time (s)	det(V)
1373.283675	-1.582333	
1373.285169	-1.582378	
1373.286753	-1.582269	
1373.288290	-1.582225	
1373.289890	-1.581689	
1373.291383	-1.581468	
1373.292954	-1.576895	
1373.294487	-1.581101	
1373.296062	-1.538457	
1373.297589	-1.501413	
1373.299121	-1.427968	
1373.300670	-1.428601	
1373.302207	-1.395734	
1373.303777	-1.374553	
1373.305266	-1.334362	
1373.306841	-1.282921	
1373.308373	-1.277019	
1373.309968	-1.237272	
1373.311470	-1.222198	
1373.313025	-1.159561	
1373.314555	-1.167969	
1373.316136	-1.144443	
1373.317662	-1.098411	
1373.319197	-1.047308	
1373.320751	-1.075800	
1373.322287	-1.025898	
1373.323864	-1.020270	
1373.325356	-0.968147	
1373.327118	-0.921270	
1373.328671	-0.947152	
1373.330385	-0.845352	
1373.331931	-0.884850	
1373.333623	-0.804807	
1373.335195	-0.807663	
1373.336846	-0.736032	
1373.338429	-0.781097	
1373.340059	-0.689400	
1373.341672	-0.721574	
1373.343319	-0.665439	
1373.344918	-0.703157	
1373.346539	-0.644955	
1373.348204	-0.662974	
1373.349801	-0.619416	
1373.351477	-0.652182	
1373.353064	-0.553730	
1373.354740	-0.590940	
1373.356313	-0.519276	
1373.358000	-0.530523	
1373.359584	-0.503815	
1373.361267	-0.497233	
1373.362830	-0.475561	
1373.364529	-0.476668	
1373.366070	-0.449578	
1373.367781	-0.420211	
1373.369293	-0.411514	
1373.371049	-0.412445	
1373.372534	-0.378772	
1373.374287	-0.367871	
1373.375780	-0.389371	
1373.377572	-0.359593	
1373.379051	-0.360508	
1373.380826	-0.341828	
1373.382306	-0.370985	
1373.384074	-0.301537	
1373.385575	-0.313175	
1373.387314	-0.266990	
1373.388831	-0.288062	
1373.390566	-0.250277	
1373.392099	-0.316140	
1373.393826	-0.244959	
1373.395367	-0.264340	
1373.397082	-0.233793	
1373.398631	-0.308780	
1373.400323	-0.216572	
1373.401881	-0.249177	
1373.403565	-0.192148	
1373.405151	-0.277569	
1373.406824	-0.169360	
1373.408393	-0.235267	
1373.410048	-0.186283	
1373.411643	-0.230204	
1373.413285	-0.170774	
1373.414914	-0.244714	
1373.416515	-0.178472	
1373.418166	-0.204668	
1373.419764	-0.170576	
1373.421448	-0.211871	
1373.423041	-0.157432	
1373.424694	-0.173243	
1373.426281	-0.162347	
1373.427980	-0.184265	
1373.429535	-0.168264	
1373.431254	-0.183950	
1373.432804	-0.166552	
1373.434510	-0.132110	
1373.436063	-0.148658	
1373.437749	-0.136094	
1373.439260	-0.143478	
1373.441021	-0.119924	
1373.442497	-0.160594	
1373.444285	-0.137858	
1373.445768	-0.142652	
1373.447541	-0.110490	
1373.449019	-0.179801	
1373.450719	-0.101849	
1373.452216	-0.183725	
1373.453893	-0.114599	
1373.455433	-0.164723	
1373.457068	-0.069949	
1373.458634	-0.168172	
1373.460254	-0.113749	
1373.461838	-0.168433	
1373.463429	-0.093788	
1373.465027	-0.141963	
1373.466584	-0.114426	
1373.468212	-0.128263	
1373.469705	-0.076527	
1373.471434	-0.112899	
1373.472909	-0.084249	
1373.474642	-0.087734	
1373.476117	-0.110949	
1373.477814	-0.108137	
1373.479298	-0.088789	
1373.481003	-0.071121	
1373.482490	-0.127912	
1373.484195	-0.054698	
1373.485698	-0.058815	
1373.487393	-0.052970	
1373.488888	-0.129419	
1373.490536	-0.024751	
1373.492053	-0.083218	
1373.493697	-0.029839	
1373.495250	-0.124903	
1373.496867	-0.035164	
1373.498466	-0.098542	
1373.500028	-0.023402	
1373.501652	-0.055290	
1373.503201	-0.019740	
1373.504879	-0.052837	
1373.506378	-0.000110	
1373.508079	-0.032103	
1373.509558	-0.067431	
1373.511275	-0.050138	
1373.512760	-0.052389	
1373.514476	-0.017299	
1373.515972	-0.047028	
1373.517686	0.032842	
1373.519176	-0.041420	
1373.520886	-0.018588	
1373.522369	-0.015724	
1373.524070	0.036407	
1373.525557	-0.035193	
1373.527239	-0.000001	
1373.528766	-0.013307	
1373.530395	0.010049	
1373.531965	-0.023365	
1373.533442	0.012052	
1373.535104	-0.010128	
1373.536673	0.043573	
1373.538303	-0.039600	
1373.539857	-0.006217	
1373.541513	0.004539	
1373.543037	0.003399	
1373.544667	-0.005516	
1373.546160	0.003564	
1373.547809	0.016172	
1373.549295	-0.020473	
1373.550936	0.046147	
1373.552422	-0.030036	
1373.554056	0.033909	
1373.555563	0.003475	
1373.557135	0.058244	
1373.558680	0.026843	
1373.560186	-0.011941	
1373.561831	0.021570	
1373.563323	0.002718	
1373.564968	0.038659	
1373.566491	-0.027394	
1373.568138	0.048121	
1373.569624	0.001316	
1373.571288	0.003906	
1373.572760	-0.028344	
1373.574398	0.060194	
1373.575873	-0.019386	
1373.577519	0.033615	
1373.579005	0.018022	
1373.580609	0.022215	
1373.582149	-0.046826	
1373.583703	0.058357	
1373.585323	0.041120	
1373.586813	0.056782	
1373.588472	0.047920	
1373.589968	0.032938	
1373.591608	0.027440	
1373.593136	0.043976	
1373.594770	0.032181	
1373.596249	0.002158	
1373.597892	0.022159	
1373.599368	-0.058073	
1373.601021	0.081681	
1373.602521	0.060403	
1373.604150	0.049704	
1373.605650	0.067203	
1373.607225	0.065229	
1373.608768	0.038659	
1373.610315	0.073270	
1373.611913	0.039190	
1373.613407	0.062043	
1373.615078	0.027279	
1373.616584	0.039799	
1373.618204	0.077234	
1373.619737	0.100171	
1373.621374	0.122617	
1373.622848	0.087611	
1373.624433	0.123668	
1373.625923	0.060810	
1373.627491	0.060665	
1373.629007	0.072569	
1373.630498	0.109045	
1373.632058	0.115616	
1373.633578	0.142597	
1373.635170	0.146722	
1373.636664	0.113948	
1373.638247	0.178268	
1373.639778	0.115120	
1373.641356	0.160407	
1373.642862	0.164894	
1373.644423	0.143048	
1373.645937	0.124772	
1373.647499	0.200287	
1373.649027	0.146456	
1373.650519	0.134541	
1373.652106	0.167327	
1373.653621	0.176943	
1373.655212	0.219236	
1373.656719	0.202092	
1373.658287	0.215812	
1373.659820	0.170538	
1373.661413	0.223599	
1373.662913	0.192383	
1373.664462	0.253465	
1373.665998	0.211188	
1373.667539	0.261203	
1373.669100	0.269969	
1373.670593	0.261517	
1373.672195	0.269389	
1373.673698	0.265413	
1373.675302	0.268386	
1373.676799	0.262835	
1373.678380	0.297825	
1373.679884	0.301659	
1373.681466	0.294920	
1373.682962	0.302900	
1373.684498	0.306256	
1373.686033	0.359325	
1373.687580	0.363313	
1373.689148	0.365662	
1373.690639	0.392200	
1373.692248	0.341226	
1373.693751	0.354862	
1373.695356	0.378532	
1373.696851	0.388832	
1373.698424	0.396462	
1373.699950	0.384389	
1373.701534	0.426687	
1373.703066	0.439424	
1373.704588	0.398287	
1373.706172	0.485476	
1373.707693	0.459598	
1373.709289	0.458361	
1373.710769	0.486805	
1373.712385	0.496344	
1373.713883	0.488602	
1373.715500	0.498274	
1373.716993	0.616988	
1373.718567	0.582953	
1373.720092	0.578953	
1373.721656	0.597246	
1373.723181	0.606031	
1373.724733	0.602366	
1373.726285	0.638028	
1373.727798	0.656849	
1373.729380	0.628896	
1373.730913	0.645207	
1373.732495	0.665074	
1373.733981	0.634286	
1373.735571	0.731642	
1373.737092	0.738031	
1373.738697	0.767265	
1373.740188	0.802231	
1373.741763	0.811258	
1373.743292	0.788659	
1373.744864	0.818989	
1373.746400	0.866337	
1373.747915	0.915302	
1373.749489	0.898447	
1373.751002	0.997125	
1373.752607	0.970486	
1373.754097	1.018523	
1373.755684	1.021597	
1373.757209	1.075403	
1373.758800	1.070017	
1373.760297	1.150584	
1373.761863	1.170036	
1373.763383	1.149117	
1373.764961	1.218582	
1373.766495	1.237140	
1373.768016	1.275023	
1373.769604	1.331069	
1373.771121	1.327592	
1373.772715	1.395550	
1373.774194	1.414580	
1373.775791	1.480741	
1373.777302	1.500161	
1373.778900	1.570585	
1373.780393	1.584422	
1373.781966	1.642341	
1373.783487	1.658498	
1373.785052	1.669798	
1373.786568	1.670362	
1373.788109	1.670531	
1373.789691	1.670604	
1373.791184	1.670567	
1373.792767	1.669846	
1373.794287	1.670656	
1373.795894	1.670515	
1373.797385	1.670511	
1373.798966	1.670660	
1373.800485	1.653580	
1373.802056	1.670652	
1373.803588	1.670543	
1373.805127	1.670704	
1373.806689	1.670765	
1373.808207	1.670559	
1373.809790	1.670571	
1373.811290	1.670789	
1373.812885	1.670640	
1373.814387	1.670696	
1373.816011	1.670692	
1373.817499	1.670559	
1373.819069	1.670688	
1373.820584	1.670636	
1373.822139	1.670741	
1373.823668	1.670745	
1373.825201	1.670664	
1373.826774	1.670551	
1373.828291	1.670777	
1373.829874	1.670660	
1373.831372	1.670668	
1373.832980	1.670591	
1373.834473	1.670672	
1373.836045	1.670769	
1373.837573	1.670740	
1373.839171	1.670680	
1373.840671	1.670724	
1373.842239	1.670712	
1373.843759	1.670720	
1373.845321	1.670688	
1373.846865	1.670640	
1373.848398	1.670680	
1373.849952	1.670487	
1373.851491	1.670571	
1373.853060	1.670749	
1373.854555	1.670612	
1373.856128	1.670575	
1373.857650	1.670724	
1373.859247	1.670773	
1373.860755	1.670660	
1373.862318	1.670781	
1373.863846	1.670696	
1373.865416	1.670660	
1373.866942	1.670785	
1373.868481	1.670732	
1373.870043	1.670728	
1373.871563	1.670604	
1373.873120	1.670785	
1373.874617	1.670813	
1373.876209	1.670624	
1373.877740	1.670700	
1373.879344	1.670712	
1373.880848	1.670704	
1373.882414	1.670761	
1373.883961	1.670765	
1373.885530	1.670700	
1373.887052	1.670708	
1373.888580	1.670732	
1373.890185	1.670833	
1373.891680	1.670700	
1373.893288	1.670680	
1373.894787	1.670700	
1373.896385	1.670769	
1373.897880	1.670632	
1373.899466	1.670765	
1373.900974	1.670777	
1373.902519	1.670716	
1373.904053	1.670837	
1373.905569	1.670656	
1373.907129	1.670515	
1373.908662	1.670829	
1373.910250	1.670801	
1373.911738	1.670724	
1373.913316	1.670664	
1373.914837	1.670761	
1373.916435	1.670853	
1373.917938	1.670712	
1373.919504	1.670825	
1373.921035	1.670745	
1373.922587	1.670809	
1373.924133	1.670785	
1373.925659	1.670769	
1373.927239	1.670825	
1373.928751	1.670745	
1373.930344	1.670749	
1373.931838	1.670648	
1373.933425	1.670833	
1373.934943	1.670793	
1373.936528	1.670801	
1373.938022	1.670797	
1373.939589	1.670688	
1373.941123	1.670720	
1373.942688	1.670817	
1373.944234	1.670744	
1373.945755	1.670861	
1373.947334	1.670801	
1373.948845	1.670724	
1373.950411	1.670741	
1373.951918	1.670745	
1373.953537	1.670744	
1373.955030	1.670801	
1373.956624	1.670728	
1373.958152	1.670720	
1373.959754	1.670813	
1373.961253	1.670737	
1373.962834	1.670773	
1373.964362	1.670680	
1373.965922	1.670809	
1373.967469	1.670829	
1373.968994	1.670857	
1373.970565	1.670785	
1373.972091	1.670777	
1373.973683	1.670632	
1373.975172	1.670676	
1373.976745	1.670865	
1373.978267	1.670785	
1373.979870	1.670672	
1373.981375	1.670728	
1373.982939	1.670777	
1373.984474	1.670732	
1373.986026	1.670805	
1373.987574	1.670809	
1373.989093	1.670712	
1373.990683	1.670704	
1373.992201	1.670733	
1373.993793	1.670785	
1373.995288	1.670849	
1373.996875	1.670801	
1373.998403	1.670656	
1373.999996	1.670712	
1374.001491	1.670712	
1374.003065	1.670587	
1374.004602	1.670644	
1374.006172	1.670745	
1374.007892	1.670644	
1374.009440	1.670777	
1374.011139	1.670684	
1374.012705	1.670974	
1374.014405	1.670777	
1374.015942	1.670861	
1374.017677	1.670745	
1374.019165	1.670797	
1374.020935	1.670672	
1374.022415	1.670821	
1374.024202	1.670942	
1374.025682	1.670753	
1374.027453	1.670793	
1374.028935	1.670837	
1374.030725	1.670696	
1374.032212	1.670704	
1374.033975	1.669637	
1374.035477	1.670519	
1374.037226	1.670116	
1374.038740	1.665455	
1374.040465	1.577574	
1374.041998	1.354558	
1374.043726	1.261753	
1374.045274	1.070907	
1374.046977	1.014004	
1374.048523	0.775467	
1374.050204	0.719485	
1374.051776	0.556688	
1374.053455	0.494789	
1374.055036	0.299110	
1374.056680	0.238338	
1374.058287	0.020108	
1374.059932	-0.090618	
1374.061551	-0.247739	
1374.063191	-0.317844	
1374.064807	-0.473635	
1374.066430	-0.589393	
1374.068093	-0.785479	
1374.069675	-0.856736	
1374.071350	-1.022639	
1374.072925	-1.109344	
1374.074628	-1.296955	
1374.076211	-1.412870	
1374.077886	-1.508595	
1374.079442	-1.577451	
1374.081149	-1.582317	
1374.082691	-1.582277	
1374.084416	-1.581806	
1374.085923	-1.582168	
1374.087664	-1.582309	
1374.089152	-1.582354	
1374.090907	-1.582543	
1374.092397	-1.582297	
1374.094189	-1.582386	
1374.095667	-1.582519	
1374.097469	-1.582338	
1374.098951	-1.582446	
1374.100639	-1.582241	
1374.102140	-1.582607	
1374.103781	-1.582374	
1374.105321	-1.582499	
1374.106947	-1.582479	
1374.108523	-1.582527	
1374.110115	-1.582374	
1374.111701	-1.582563	
1374.113263	-1.582330	
1374.114875	-1.582527	
1374.116412	-1.582446	
1374.118076	-1.582370	
1374.119565	-1.582354	
1374.121265	-1.582426	
1374.122749	-1.582438	
1374.124490	-1.582507	
1374.125967	-1.582430	
1374.127706	-1.582321	
1374.129188	-1.582454	
1374.130893	-1.582414	
1374.132376	-1.582483	
1374.134072	-1.582342	
1374.135560	-1.582462	
1374.137273	-1.582370	
1374.138788	-1.582559	
1374.140445	-1.582313	
1374.141989	-1.582632	
1374.143632	-1.582426	
1374.145180	-1.582511	
1374.146781	-1.582374	
1374.148371	-1.582603	
1374.149941	-1.582390	
1374.151543	-1.582458	
1374.153084	-1.582462	
1374.154756	-1.582474	
1374.156231	-1.582414	
1374.157946	-1.582487	
1374.159422	-1.582551	
1374.161153	-1.582527	
1374.162629	-1.582615	
1374.164348	-1.582555	
1374.165833	-1.582587	
1374.167548	-1.582426	
1374.169047	-1.582559	
1374.170774	-1.582446	
1374.172250	-1.582527	
1374.173920	-1.582547	
1374.175422	-1.582583	
1374.177073	-1.582446	
1374.178608	-1.582575	
1374.180244	-1.582499	
1374.181827	-1.582603	
1374.183408	-1.582358	
1374.185004	-1.582648	
1374.186554	-1.582499	
1374.188186	-1.582608	
1374.189685	-1.582446	
1374.191385	-1.582531	
1374.192862	-1.582543	
1374.194512	-1.582458	
1374.195991	-1.582483	
1374.197625	-1.582410	
1374.199120	-1.582591	
1374.200748	-1.582487	
1374.202258	-1.582470	
1374.203838	-1.582499	
1374.205375	-1.582471	
1374.206924	-1.582551	
1374.208523	-1.582515	
1374.210014	-1.582466	
1374.211674	-1.582555	
1374.213179	-1.582515	
1374.214818	-1.582402	
1374.216357	-1.582644	
1374.218000	-1.582471	
1374.219493	-1.582539	
1374.221153	-1.582511	
1374.222628	-1.582724	
1374.224303	-1.582370	
1374.225789	-1.582696	
1374.227419	-1.582511	
1374.228905	-1.582519	
1374.230505	-1.582438	
1374.232049	-1.582487	
1374.233594	-1.582575	
1374.235193	-1.582515	
1374.236678	-1.582535	
1374.238341	-1.582559	
1374.239825	-1.582591	
1374.241460	-1.582479	
1374.242977	-1.582563	
1374.244620	-1.582406	
1374.246094	-1.582547	
1374.247739	-1.582491	
1374.249214	-1.582535	
1374.250855	-1.582398	
1374.252339	-1.582535	
1374.253960	-1.582454	
1374.255479	-1.582636	
1374.257033	-1.582390	
1374.258580	-1.582491	
1374.260071	-1.582515	
1374.261733	-1.582563	
1374.263222	-1.582515	
1374.264855	-1.582499	
1374.266380	-1.582491	
1374.268005	-1.582398	
1374.269491	-1.582567	
1374.271129	-1.582567	
1374.272615	-1.582571	
1374.274170	-1.582414	
1374.275676	-1.582438	
1374.277278	-1.582362	
1374.278825	-1.582382	
1374.280314	-1.582507	
1374.281917	-1.582438	
1374.283403	-1.582370	
1374.285060	-1.582479	
1374.286554	-1.582390	
1374.288139	-1.582378	
1374.289672	-1.582450	
1374.291299	-1.582595	
1374.292777	-1.582398	
1374.294343	-1.582322	
1374.295849	-1.582527	
1374.297407	-1.582491	
1374.298921	-1.582535	
1374.300417	-1.582591	
1374.301991	-1.582418	
1374.303520	-1.582535	
1374.305116	-1.582458	
1374.306609	-1.582547	
1374.308174	-1.582507	
1374.309698	-1.579679	
1374.311292	-1.582612	
1374.312785	-1.582450	
1374.314326	-1.582487	
1374.315869	-1.582515	
1374.317406	-1.582386	
1374.318957	-1.582414	
1374.320447	-1.582503	
1374.322036	-1.582458	
1374.323555	-1.582438	
1374.325140	-1.582293	
1374.326645	-1.582519	
1374.328204	-1.582470	
1374.329721	-1.582446	
1374.331312	-1.582442	
1374.332796	-1.582499	
1374.334358	-1.582233	
1374.335890	-1.582309	
1374.337436	-1.582346	
1374.338997	-1.582378	
1374.340489	-1.582317	
1374.342077	-1.581830	
1374.343595	-1.581971	
1374.345193	-1.581359	
1374.346681	-1.579353	
1374.348252	-1.550844	
1374.349773	-1.496269	
1374.351340	-1.468328	
1374.352861	-1.379850	
1374.354399	-1.355269	
1374.355962	-1.322757	
1374.357504	-1.304557	
1374.359050	-1.290329	
1374.360549	-1.277966	
1374.362147	-1.237437	
1374.363656	-1.203172	
1374.365261	-1.190511	
1374.366748	-1.106613	
1374.368320	-1.090456	
1374.369841	-1.069758	
1374.371409	-1.058672	
1374.372946	-1.048452	
1374.374479	-0.980712	
1374.376053	-0.976003	
1374.377574	-0.966850	
1374.379153	-0.907372	
1374.380659	-0.872918	
1374.382266	-0.904242	
1374.383784	-0.854537	
1374.385404	-0.825662	
1374.386895	-0.832985	
1374.388459	-0.806696	
1374.389988	-0.790511	
1374.391564	-0.753909	
1374.393086	-0.761434	
1374.394649	-0.755110	
1374.396181	-0.687623	
1374.397721	-0.691857	
1374.399272	-0.693561	
1374.400780	-0.620967	
1374.402384	-0.647268	
1374.403881	-0.622921	
1374.405449	-0.600841	
1374.406985	-0.570178	
1374.408587	-0.562725	
1374.410082	-0.562455	
1374.411658	-0.555422	
1374.413189	-0.570190	
1374.414735	-0.528191	
1374.416293	-0.539542	
1374.417830	-0.508113	
1374.419404	-0.476294	
1374.420924	-0.485410	
1374.422524	-0.465522	
1374.424024	-0.459697	
1374.425595	-0.434069	
1374.427126	-0.464148	
1374.428717	-0.429634	
1374.430210	-0.440567	
1374.431743	-0.435874	
1374.433311	-0.425247	
1374.434843	-0.381382	
1374.436417	-0.392589	
1374.437909	-0.387413	
1374.439521	-0.388593	
1374.441010	-0.383884	
1374.442605	-0.355642	
1374.444112	-0.386414	
1374.445694	-0.346993	
1374.447205	-0.355565	
1374.448760	-0.346417	
1374.450297	-0.354445	
1374.451838	-0.328962	
1374.453404	-0.333772	
1374.454940	-0.311427	
1374.456500	-0.303966	
1374.458010	-0.302319	
1374.459602	-0.307592	
1374.461106	-0.316361	
1374.462706	-0.274209	
1374.464205	-0.317292	
1374.465780	-0.302150	
1374.467312	-0.257226	
1374.468861	-0.268706	
1374.470407	-0.274696	
1374.471930	-0.213966	
1374.473507	-0.243400	
1374.475021	-0.265061	
1374.476587	-0.235589	
1374.478090	-0.225740	
1374.479689	-0.188498	
1374.481193	-0.198529	
1374.482778	-0.208451	
1374.484282	-0.179173	
1374.485864	-0.199641	
1374.487387	-0.188506	
1374.488942	-0.175394	
1374.490475	-0.171024	
1374.492002	-0.151478	
1374.493587	-0.170367	
1374.495106	-0.168760	
1374.496665	-0.165364	
1374.498169	-0.163358	
1374.499797	-0.173348	
1374.501279	-0.163756	
1374.502840	-0.129214	
1374.504368	-0.167704	
1374.505978	-0.117729	
1374.507472	-0.166717	
1374.509044	-0.146213	
1374.510578	-0.123381	
1374.512123	-0.106071	
1374.513662	-0.143510	
1374.515181	-0.132311	
1374.516749	-0.101890	
1374.518275	-0.071335	
1374.519862	-0.121503	
1374.521355	-0.066191	
1374.522949	-0.082284	
1374.524474	-0.088661	
1374.526080	-0.103843	
1374.527578	-0.071218	
1374.529155	-0.061933	
1374.530679	-0.097185	
1374.532251	-0.066952	
1374.533778	0.020761	
1374.535328	-0.056893	
1374.536896	-0.051632	
1374.538412	-0.013734	
1374.539978	-0.005262	
1374.541466	-0.020014	
1374.543086	-0.101668	
1374.544580	-0.071166	
1374.546160	-0.021541	
1374.547689	-0.038339	
1374.549285	-0.064628	
1374.550778	-0.037932	
1374.552347	0.010368	
1374.553875	-0.032216	
1374.555440	0.006811	
1374.556984	-0.018395	
1374.558503	-0.047080	
1374.560090	-0.033364	
1374.561606	-0.021259	
1374.563210	-0.021343	
1374.564702	-0.013299	
1374.566283	-0.036844	
1374.567807	0.046022	
1374.569426	0.011266	
1374.570919	-0.023140	
1374.572482	0.034747	
1374.574009	0.002089	
1374.575557	-0.005879	
1374.577114	-0.048683	
1374.578630	-0.015208	
1374.580213	-0.010708	
1374.581745	-0.005637	
1374.583329	-0.001532	
1374.584822	0.044637	
1374.586409	0.029015	
1374.587940	0.008652	
1374.589539	0.031585	
1374.591040	0.056194	
1374.592612	0.083268	
1374.594146	0.016797	
1374.595695	0.041684	
1374.597248	0.050760	
1374.598759	0.045092	
1374.600319	0.079752	
1374.601823	0.066329	
1374.603437	0.050905	
1374.604926	0.088279	
1374.606506	0.066245	
1374.608037	0.033402	
1374.609638	0.085605	
1374.611132	0.054429	
1374.612700	0.091059	
1374.614229	0.079111	
1374.615808	0.090906	
1374.617340	0.050377	
1374.618852	0.106314	
1374.620442	0.093959	
1374.621959	0.102890	
1374.623546	0.128889	
1374.625042	0.072428	
1374.626651	0.117279	
1374.628161	0.110661	
1374.629754	0.118101	
1374.631256	0.104691	
1374.632893	0.165768	
1374.634573	0.124325	
1374.636131	0.190047	
1374.637832	0.167041	
1374.639389	0.192142	
1374.641093	0.208295	
1374.642640	0.201902	
1374.644352	0.182933	
1374.645874	0.197346	
1374.647645	0.181092	
1374.649150	0.194530	
1374.650910	0.204593	
1374.652393	0.222443	
1374.654171	0.240369	
1374.655657	0.243309	
1374.657441	0.262001	
