time (s)	magX	magY	magZ
1373.484973	-215.649338	148.483932	-103.192291
1373.488301	-214.714203	148.367035	-102.841629
1373.491637	-214.129745	147.899475	-102.490952
1373.494994	-212.785492	148.308578	-102.198715
1373.498334	-212.201065	148.425476	-102.140274
1373.501668	-212.317932	147.841019	-101.088257
1373.505061	-211.441269	148.074799	-100.270020
1373.508337	-210.506149	147.665695	-99.685562
1373.511635	-210.798370	147.198120	-100.094681
1373.514986	-210.213913	147.198120	-99.919357
1373.518305	-210.213913	148.250153	-99.744019
1373.521630	-209.980118	147.548813	-98.984222
1373.524969	-209.921692	148.074799	-99.627121
1373.528297	-209.687897	148.250153	-99.276459
1373.532139	-209.278778	147.782593	-98.925781
1373.535012	-208.928116	148.308578	-99.334885
1373.538351	-209.044998	148.600815	-99.744019
1373.542120	-209.512558	148.483932	-99.568680
1373.545387	-209.629456	148.659256	-99.977798
1373.548725	-209.103439	148.600815	-99.977798
1373.552063	-209.687897	148.893051	-99.919357
1373.555435	-210.097015	150.120407	-100.094681
1373.558781	-210.155457	149.535934	-100.562241
1373.562143	-210.330811	150.412613	-100.854477
1373.565462	-210.681473	149.828171	-101.088257
1373.568742	-210.447678	150.471069	-101.497375
1373.572078	-211.090576	150.997070	-101.906479
1373.575377	-211.850372	151.289307	-101.731155
1373.578754	-211.908829	151.172409	-102.432495
1373.582080	-212.434830	151.464645	-102.432495
1373.585549	-211.850372	151.756866	-103.309189
1373.588807	-212.727066	152.224426	-103.367630
1373.592164	-213.720627	153.451782	-104.302750
1373.595383	-213.779083	153.627121	-105.237869
1373.598720	-214.421982	153.802460	-105.822327
1373.602094	-215.473999	154.503799	-106.699005
1373.605408	-215.766205	155.672699	-107.283463
1373.608746	-216.116898	155.555817	-107.809464
1373.612123	-216.292236	156.315598	-108.744598
1373.615502	-217.402695	157.192291	-110.088852
1373.618827	-218.162476	157.542953	-110.673294
1373.622467	-219.214508	158.244293	-112.368210
1373.625854	-219.798935	159.763885	-113.011108
1373.629220	-220.617187	159.997665	-114.296906
1373.632539	-221.961426	160.874344	-115.816483
1373.635911	-222.428986	161.458801	-116.810059
1373.639242	-223.890137	162.978378	-118.154297
1373.642540	-224.883698	163.738159	-119.732330
1373.645875	-225.409683	164.731735	-121.018112
1373.649227	-227.279938	165.666870	-122.771484
1373.652561	-227.689072	166.543549	-124.466400
1373.655894	-229.442413	167.946228	-125.810638
1373.659249	-230.377548	169.407364	-128.323792
1373.662586	-232.130920	170.225601	-129.901825
1373.665927	-232.598480	171.219162	-131.304504
1373.669275	-233.358276	172.855637	-133.291641
1373.672601	-235.170074	173.849213	-135.454132
1373.675918	-236.748093	175.368790	-137.558151
1373.679262	-238.501465	176.713043	-140.188202
1373.682607	-239.787262	177.472824	-141.883118
1373.685921	-241.306839	178.992401	-144.980713
1373.689374	-242.943298	180.395096	-147.727646
1373.692694	-243.761536	182.557571	-150.123917
1373.696047	-245.865570	184.427826	-151.877274
1373.699423	-246.800705	185.362946	-154.448868
1373.702735	-248.144958	186.824081	-156.845123
1373.706071	-250.073639	187.876099	-160.118057
1373.709508	-251.593231	189.629456	-162.455872
1373.712797	-253.112808	190.564590	-165.904144
1373.716135	-254.924591	192.317932	-169.060211
1373.719477	-255.742859	193.837524	-171.924026
1373.722778	-257.788452	195.590881	-174.963196
1373.726133	-260.009369	197.110458	-178.411469
1373.729415	-261.704285	198.162476	-182.327301
1373.732783	-264.392761	200.208069	-185.366440
1373.736102	-266.438324	201.435425	-188.873184
1373.739442	-267.315033	204.007019	-192.438354
1373.742808	-269.652832	205.701935	-196.120407
1373.746135	-271.289307	207.046158	-200.854477
1373.749432	-273.802460	208.974869	-203.893646
1373.752887	-275.731140	210.845123	-208.335480
1373.756172	-278.010529	212.364700	-212.602005
1373.759487	-279.471649	214.994751	-216.459381
1373.762843	-282.627686	216.748108	-221.076569
1373.766220	-284.497955	218.443024	-226.161331
1373.769522	-286.309753	220.663940	-231.479843
1373.772930	-288.413788	222.709518	-236.973709
1373.776253	-289.641144	225.456467	-242.467575
1373.779592	-292.797211	227.443604	-247.026321
1373.782899	-294.725891	229.430740	-252.929276
1373.786642	-296.888367	231.417877	-258.890686
1373.789992	-300.161316	233.463470	-264.559906
1373.793271	-300.628876	236.210403	-271.924011
1373.796571	-302.265350	239.132675	-276.658081
1373.799882	-305.187592	240.418472	-283.846863
1373.803301	-306.882507	243.048508	-290.626526
1373.806627	-309.687897	245.269424	-297.815277
1373.809973	-310.915253	247.256577	-305.237854
1373.813361	-313.194611	250.120392	-312.134430
1373.816681	-314.947968	252.458206	-319.907623
1373.819995	-317.344238	254.328445	-327.213318
1373.823323	-319.565155	255.964935	-335.220337
1373.826698	-320.266510	258.653412	-342.584442
1373.830068	-321.435425	260.991241	-351.760345
1373.833374	-324.123901	263.270630	-359.825806
1373.836672	-326.169495	265.491547	-368.417297
1373.840056	-328.974854	267.186462	-376.950317
1373.843373	-328.741089	269.641174	-386.243134
1373.846708	-330.202209	270.985413	-394.483948
1373.850026	-331.604889	272.914093	-404.361206
1373.853399	-333.650482	275.485687	-413.303314
1373.856727	-335.345398	277.472839	-423.765045
1373.860035	-336.222107	278.817078	-433.408539
1373.863343	-337.157227	280.687347	-444.220917
1373.866716	-337.507874	282.148468	-455.383972
1373.870016	-338.969025	283.492706	-465.904144
1373.873423	-339.904144	285.070740	-477.184082
1373.876722	-340.839294	286.064301	-487.178284
1373.880062	-341.365295	287.467010	-498.925781
1373.883404	-341.306854	288.460571	-510.030334
1373.886743	-342.183502	289.746368	-521.777893
1373.890564	-340.663940	290.739929	-533.992981
1373.893490	-341.248383	291.733490	-545.682068
1373.896787	-339.962585	292.025726	-557.955566
1373.900532	-338.735229	292.843964	-570.872009
1373.903880	-338.326141	293.720642	-583.028625
1373.907188	-336.338989	294.480438	-596.237244
1373.910543	-335.579193	294.772644	-609.971924
1373.913840	-333.299805	294.655792	-622.888367
1373.917210	-331.371124	294.480438	-635.863220
1373.920521	-330.143768	293.837524	-650.007019
1373.923838	-325.935699	294.889557	-663.683228
1373.927198	-322.896545	294.071320	-677.593201
1373.930581	-319.740509	293.019287	-692.204590
1373.933919	-315.883118	292.317963	-704.887207
1373.937253	-311.791931	291.733490	-720.024536
1373.940561	-307.759216	289.571014	-733.291626
1373.943927	-303.609589	288.226776	-748.896545
1373.947235	-298.583282	286.531860	-761.754517
1373.950530	-292.621857	283.960266	-776.950378
1373.953885	-286.368195	281.856232	-790.743408
1373.957186	-280.465210	278.875519	-805.471619
1373.960561	-274.503784	275.427246	-820.024597
1373.963880	-268.717712	272.154297	-833.642273
1373.967211	-260.009369	268.822937	-847.143188
1373.970572	-253.405014	265.023987	-861.696045
1373.973961	-246.391571	260.465240	-876.190552
1373.977285	-238.559906	256.549408	-888.113403
1373.980632	-230.085342	252.049103	-902.315613
1373.983986	-221.902985	246.204559	-915.407349
1373.987357	-213.720627	241.938049	-926.453491
1373.990648	-204.661606	236.677963	-940.831055
1373.994003	-194.375214	231.067215	-953.572144
1373.997364	-184.907074	225.222672	-965.845703
1374.000674	-174.153122	218.326126	-977.534790
1374.004421	-163.457626	211.604919	-988.464050
1374.007827	-152.937469	204.825241	-999.627075
1374.011159	-141.657516	198.104034	-1010.907104
1374.014489	-129.910004	190.798370	-1020.550537
1374.017824	-118.630043	182.148453	-1031.070679
1374.021159	-106.590302	175.602570	-1041.649292
1374.024493	-93.498535	167.887787	-1050.357666
1374.027818	-81.108124	160.231445	-1058.540039
1374.031156	-68.308594	151.990646	-1065.728882
1374.034489	-54.866158	143.749863	-1072.742310
1374.037821	-41.832848	135.567505	-1079.346558
1374.041181	-28.215080	127.268265	-1084.489746
1374.044490	-14.655757	118.443008	-1089.808228
1374.047826	-0.102864	110.202217	-1095.068359
1374.051160	14.450028	101.610756	-1099.393311
1374.054488	28.067799	92.902397	-1102.257202
1374.057821	42.679134	84.077148	-1105.354736
1374.061158	56.998253	75.602570	-1108.393921
1374.064484	70.908241	67.069550	-1108.569214
1374.067841	84.701347	58.010517	-1110.380981
1374.071158	99.020454	49.535942	-1109.621216
1374.074485	112.988899	40.710693	-1109.212158
1374.077816	126.314438	32.294563	-1108.218506
1374.081149	140.399765	23.527763	-1104.945679
1374.084519	153.900650	15.228521	-1102.724731
1374.087817	166.700180	7.747517	-1098.458130
1374.091157	180.434830	-1.954412	-1095.535889
1374.094482	193.234360	-10.428988	-1090.217407
1374.098249	205.566345	-18.903564	-1085.015747
1374.101575	217.664536	-26.618355	-1078.995850
1374.104913	228.710709	-34.391582	-1072.859131
1374.108277	240.516647	-41.405025	-1065.144287
1374.111598	251.504395	-49.762714	-1057.546387
1374.114930	261.557007	-57.945061	-1049.714722
1374.118295	273.070740	-64.490936	-1039.895996
1374.121585	283.123322	-72.088837	-1031.070679
1374.124908	292.182373	-79.277618	-1021.135010
1374.128276	302.118073	-85.531273	-1013.537109
1374.131565	310.943298	-91.843369	-1002.490845
1374.134903	319.768555	-98.447693	-990.977173
1374.138240	327.541779	-104.935120	-979.989441
1374.141572	334.730560	-110.721222	-967.832825
1374.144955	342.445374	-116.390419	-956.669800
1374.148262	348.406769	-121.358261	-944.104004
1374.151595	356.939789	-127.144363	-931.304443
1374.154946	362.550568	-131.819992	-919.147888
1374.158231	368.511963	-136.963181	-906.348328
1374.161574	372.778503	-141.229691	-894.191711
1374.164898	378.681488	-145.788437	-880.106323
1374.168242	383.941559	-149.879593	-866.546997
1374.171608	389.669189	-153.210983	-852.403259
1374.174897	393.351257	-156.717712	-839.720642
1374.178232	397.500885	-159.698425	-824.291016
1374.181601	401.767395	-163.906494	-811.433105
1374.184927	404.397430	-166.478088	-796.938599
1374.188285	407.904144	-168.465225	-783.496155
1374.191991	410.300415	-171.562820	-768.300415
1374.195335	413.164215	-172.322617	-755.033325
1374.198654	414.508484	-175.946228	-741.064880
1374.202022	416.203400	-177.874924	-726.570435
1374.205343	417.489166	-178.926941	-713.244873
1374.208741	420.177673	-180.329636	-699.159546
1374.212074	420.177673	-182.141434	-686.418457
1374.215418	420.645233	-184.070129	-672.976013
1374.218663	421.580353	-185.765060	-659.475098
1374.221983	420.937469	-186.349503	-646.441833
1374.225321	421.405029	-187.401520	-633.291626
1374.228676	421.521942	-187.985977	-620.725891
1374.232018	420.469879	-188.921097	-608.627686
1374.235442	420.294556	-189.271774	-595.652832
1374.238755	419.710083	-190.382233	-583.145508
1374.242078	418.307434	-190.616013	-571.631836
1374.245320	417.313843	-190.791351	-560.234924
1374.248644	414.683807	-191.901810	-547.961426
1374.251984	414.800720	-191.901810	-537.850342
1374.255367	411.703094	-192.252487	-525.985962
1374.258696	411.293976	-191.960251	-515.348877
1374.262067	408.430176	-192.778488	-504.945679
1374.265404	406.033875	-192.895370	-495.068359
1374.268657	404.514282	-192.953827	-483.846863
1374.272433	401.884308	-192.018707	-474.612518
1374.275385	399.780273	-191.901810	-465.319672
1374.279172	397.793091	-192.427811	-456.026886
1374.282074	395.396851	-190.966690	-446.149628
1374.285822	392.182343	-191.200470	-435.746338
1374.288755	390.662750	-190.732910	-426.102875
1374.292403	387.740509	-189.914673	-417.803619
1374.295765	385.694916	-189.914673	-409.562805
1374.299162	382.597321	-189.330215	-400.679108
1374.302523	380.201050	-188.102859	-392.379883
1374.305835	377.629456	-187.869080	-383.671509
1374.309193	374.707184	-186.349503	-376.658112
1374.312526	372.661591	-186.232620	-368.358856
1374.315849	370.090027	-184.596146	-361.754517
1374.319219	366.466400	-184.070129	-354.390411
1374.322552	364.479279	-183.135010	-346.850952
1374.325868	361.615417	-181.966110	-340.012848
1374.329171	358.751617	-181.440094	-332.707184
1374.332485	356.530670	-179.803619	-325.810608
1374.335879	353.082397	-179.277618	-319.440063
1374.339256	350.452362	-178.517838	-312.952667
1374.342544	348.406769	-177.173584	-307.283447
1374.345940	345.718292	-175.770889	-301.438934
1374.349260	342.328461	-175.420227	-295.711273
1374.352605	340.458221	-174.718887	-289.749847
1374.355908	337.828156	-172.673294	-284.139099
1374.359265	335.139679	-172.381073	-279.872589
1374.362635	332.100525	-170.627701	-273.560455
1374.365937	330.171844	-170.043259	-268.943298
1374.369271	328.009338	-168.991226	-264.209229
1374.372651	325.554626	-167.880768	-258.598450
1374.375992	323.041504	-167.646988	-255.267105
1374.379354	321.288147	-166.711868	-250.942154
1374.382725	317.606079	-165.542969	-246.967850
1374.386062	315.326691	-164.549393	-241.766220
1374.389366	313.456451	-164.081833	-238.493271
1374.392683	311.235535	-163.614258	-234.869675
1374.396014	308.430145	-162.503799	-230.953842
1374.399393	306.969025	-161.568680	-227.505539
1374.402759	305.858582	-161.159546	-223.881943
1374.406052	302.410278	-160.165985	-220.901230
1374.409379	300.832245	-159.932205	-217.160736
1374.413138	298.552917	-158.938629	-214.413788
1374.416088	296.974854	-158.997086	-212.017548
1374.419886	294.753937	-158.354172	-208.452377
1374.422776	293.175934	-157.711288	-205.939224
1374.426162	291.364105	-157.243713	-203.776749
1374.429857	289.552307	-156.367035	-201.906494
1374.433237	287.448273	-155.256577	-199.510223
1374.436609	286.104034	-155.256577	-195.945053
1374.439908	283.649323	-153.970779	-193.607239
1374.443280	282.480408	-153.503220	-192.087677
1374.446583	280.960815	-153.210983	-187.879623
1374.449906	280.084167	-152.860321	-186.476929
1374.453278	277.804779	-152.275864	-184.489777
1374.456590	275.817627	-151.340744	-182.093506
1374.459994	274.999420	-150.464066	-180.047928
1374.463354	274.181183	-150.288727	-178.353012
1374.466704	273.129150	-149.938049	-177.008774
1374.470017	271.200470	-149.587387	-175.255402
1374.473379	270.148437	-148.476913	-173.034485
1374.476687	269.388672	-147.834015	-172.099365
1374.480157	267.927551	-147.307999	-169.703110
1374.483438	266.232605	-146.606659	-168.066635
1374.486749	265.706604	-146.197540	-167.073074
1374.490115	265.531250	-145.788437	-166.547043
1374.493456	263.894806	-145.320877	-165.144363
1374.496769	262.725891	-145.379303	-163.507904
1374.500148	262.433655	-144.444183	-162.514328
1374.503418	261.440094	-144.677963	-161.170090
1374.506818	260.095856	-144.561081	-159.825836
1374.510115	259.862061	-143.742844	-158.949158
1374.513446	259.978973	-143.976624	-158.130920
1374.516747	259.219177	-143.859726	-157.838699
1374.520100	258.400940	-144.035065	-156.728241
1374.523447	258.050262	-143.742844	-156.143784
1374.526768	257.056702	-143.567505	-155.968445
1374.530074	256.121582	-143.509048	-154.799545
1374.533390	256.413788	-143.801285	-154.682648
1374.536775	255.595551	-143.742844	-154.507309
1374.540097	254.426666	-143.801285	-153.805969
1374.543461	253.900635	-143.625946	-153.221512
1374.546768	254.777313	-143.509048	-154.390411
1374.550147	254.192871	-143.859726	-153.747513
1374.553416	253.783752	-143.918182	-153.221512
1374.556784	252.322601	-144.268845	-153.630630
1374.560571	254.134430	-144.561081	-153.221512
1374.563472	252.848633	-144.210403	-153.279953
1374.566824	253.316193	-144.619522	-153.572189
1374.570241	252.614838	-145.087082	-153.396851
1374.573576	253.082397	-145.087082	-153.455292
1374.576948	252.497955	-145.203979	-152.695511
1374.580267	253.491516	-145.496201	-153.630630
1374.583624	253.082397	-146.197540	-153.981293
1374.587037	253.608429	-146.080643	-154.507309
1374.590384	254.075989	-145.554657	-154.857971
1374.593725	253.725311	-146.139099	-155.500885
1374.597061	254.309753	-146.548218	-155.033325
1374.600414	254.543549	-145.905319	-155.734665
1374.603784	255.244873	-147.307999	-156.728241
1374.607117	255.186462	-146.781998	-157.604919
1374.610427	256.296906	-147.950897	-157.838699
1374.613731	256.706024	-147.892471	-159.299835
1374.617112	255.946228	-148.769135	-159.708954
1374.620420	257.407349	-148.886032	-160.760956
1374.623792	258.167145	-149.295151	-161.345413
1374.627098	258.634705	-149.879593	-163.391006
1374.630838	259.803619	-150.405609	-163.215668
1374.634432	260.212738	-151.574524	-164.676804
1374.637769	259.862061	-152.100525	-165.962601
1374.641094	261.440094	-152.860321	-168.008194
1374.644432	262.375214	-153.094101	-169.995346
1374.647767	262.550568	-153.912338	-170.287552
1374.651097	263.953247	-153.678543	-171.865585
1374.654425	264.713043	-154.964355	-173.677383
1374.657792	265.940399	-154.905899	-175.430756
1374.661091	266.057281	-157.185272	-177.534775
1374.664430	268.336639	-157.419052	-179.229691
1374.667759	269.037994	-158.354172	-181.099945
1374.671094	270.323792	-159.581528	-183.262421
