time (s)	det(V)
6527.948887	0.894485	
6527.950622	1.061946	
6527.952143	1.000442	
6527.953867	1.187146	
6527.955398	1.081004	
6527.957115	1.282920	
6527.958659	1.167686	
6527.960360	1.404281	
6527.961921	1.272925	
6527.963614	1.490922	
6527.965169	1.362052	
6527.966834	1.597185	
6527.968428	1.460367	
6527.970088	1.662843	
6527.971679	1.518174	
6527.973313	1.704072	
6527.974933	1.635974	
6527.976534	1.708427	
6527.978199	1.736674	
6527.979788	1.736907	
6527.981448	1.742660	
6527.983047	1.743792	
6527.984727	1.743486	
6527.986301	1.743759	
6527.987994	1.743695	
6527.989546	1.743941	
6527.991225	1.743618	
6527.992775	1.743949	
6527.994455	1.743852	
6527.995965	1.743981	
6527.997713	1.743735	
6527.999200	1.743893	
6528.000983	1.743840	
6528.002467	1.743856	
6528.004263	1.743731	
6528.005748	1.744021	
6528.007528	1.743993	
6528.009009	1.743908	
6528.010768	1.743997	
6528.012271	1.743921	
6528.014039	1.744098	
6528.015543	1.743941	
6528.017287	1.744146	
6528.018813	1.743860	
6528.020518	1.744009	
6528.022047	1.743929	
6528.023767	1.744074	
6528.025310	1.743913	
6528.027025	1.744082	
6528.028573	1.743901	
6528.030266	1.744102	
6528.031821	1.743884	
6528.033493	1.744042	
6528.035077	1.743905	
6528.036723	1.744098	
6528.038336	1.743880	
6528.039959	1.744082	
6528.041595	1.743977	
6528.043225	1.744146	
6528.044841	1.743921	
6528.046452	1.744114	
6528.048107	1.743933	
6528.049683	1.744122	
6528.051370	1.743896	
6528.052932	1.744001	
6528.054639	1.743872	
6528.056198	1.744142	
6528.057875	1.743888	
6528.059428	1.743917	
6528.061148	1.744017	
6528.062679	1.743937	
6528.064425	1.744001	
6528.065915	1.744021	
6528.067699	1.743957	
6528.069174	1.744050	
6528.070940	1.743973	
6528.072422	1.743961	
6528.074179	1.744013	
6528.075670	1.744001	
6528.077469	1.744058	
6528.078944	1.743909	
6528.080705	1.743993	
6528.082207	1.744001	
6528.083942	1.744150	
6528.085460	1.744017	
6528.087188	1.744134	
6528.088720	1.743876	
6528.090453	1.744033	
6528.091987	1.743933	
6528.093693	1.744090	
6528.095237	1.743989	
6528.096936	1.744162	
6528.098506	1.743957	
6528.100183	1.744150	
6528.101767	1.743860	
6528.103422	1.744174	
6528.105029	1.743933	
6528.106674	1.744082	
6528.108280	1.743909	
6528.109918	1.744150	
6528.111531	1.743953	
6528.113155	1.744187	
6528.114835	1.744013	
6528.116314	1.743973	
6528.117881	1.743957	
6528.119366	1.743945	
6528.120944	1.743985	
6528.122440	1.743913	
6528.123965	1.743929	
6528.125530	1.743977	
6528.127024	1.743901	
6528.128627	1.743912	
6528.130124	1.743929	
6528.131780	1.743872	
6528.133253	1.743905	
6528.134882	1.743868	
6528.136402	1.743792	
6528.138037	1.743937	
6528.139509	1.743909	
6528.141159	1.743925	
6528.142643	1.743888	
6528.144287	1.743961	
6528.145765	1.743775	
6528.147399	1.743953	
6528.148909	1.743900	
6528.150464	1.744009	
6528.152018	1.743880	
6528.153541	1.744025	
6528.155167	1.743941	
6528.156655	1.743897	
6528.158296	1.743860	
6528.159814	1.743945	
6528.161468	1.743796	
6528.162943	1.743800	
6528.164576	1.743897	
6528.166050	1.743788	
6528.167695	1.743909	
6528.169178	1.743905	
6528.170795	1.743913	
6528.172301	1.743804	
6528.173879	1.743937	
6528.175406	1.743784	
6528.176942	1.743953	
6528.178539	1.743820	
6528.180031	1.743840	
6528.181666	1.743856	
6528.183183	1.743687	
6528.184816	1.743860	
6528.186290	1.743759	
6528.187926	1.743864	
6528.189410	1.743780	
6528.191052	1.743816	
6528.192543	1.743812	
6528.194168	1.743880	
6528.195682	1.743743	
6528.197282	1.743768	
6528.198805	1.743884	
6528.200372	1.743965	
6528.201954	1.743578	
6528.203454	1.743747	
6528.205109	1.743751	
6528.206609	1.743804	
6528.208244	1.743490	
6528.209747	1.743880	
6528.211442	1.743663	
6528.212919	1.743848	
6528.214646	1.743514	
6528.216122	1.743828	
6528.217839	1.743377	
6528.219318	1.743590	
6528.221028	1.743143	
6528.222509	1.741834	
6528.224193	1.741133	
6528.225676	1.727590	
6528.227378	1.738788	
6528.228886	1.670448	
6528.230566	1.736368	
6528.232086	1.638939	
6528.233732	1.703388	
6528.235279	1.588158	
6528.236902	1.655398	
6528.238483	1.476384	
6528.240070	1.591570	
6528.241695	1.445056	
6528.243242	1.519990	
6528.244872	1.420072	
6528.246363	1.456105	
6528.248051	1.386222	
6528.249524	1.387007	
6528.251243	1.360288	
6528.252717	1.295419	
6528.254415	1.300713	
6528.255898	1.203062	
6528.257607	1.267975	
6528.259106	1.169837	
6528.260825	1.270694	
6528.262306	1.117428	
6528.263999	1.234910	
6528.265493	1.087856	
6528.267152	1.182864	
6528.268676	1.021458	
6528.270305	1.135455	
6528.271885	0.968815	
6528.273466	1.095127	
6528.275060	0.951187	
6528.276607	1.031629	
6528.278233	0.913249	
6528.279747	0.976747	
6528.281440	0.904016	
6528.282914	0.965762	
6528.284613	0.884112	
6528.286175	0.935739	
6528.287855	0.870935	
6528.289423	0.890014	
6528.291129	0.840159	
6528.292659	0.871539	
6528.294386	0.822765	
6528.295869	0.824271	
6528.297644	0.810313	
6528.299127	0.791662	
6528.300907	0.801588	
6528.302403	0.766634	
6528.304193	0.797785	
6528.305665	0.727418	
6528.307444	0.767496	
6528.308922	0.668661	
6528.310683	0.747697	
6528.312183	0.632289	
6528.313880	0.759717	
6528.315395	0.649946	
6528.317111	0.757192	
6528.318653	0.599612	
6528.320363	0.734766	
6528.321912	0.571337	
6528.323613	0.736893	
6528.325172	0.530792	
6528.326850	0.723374	
6528.328422	0.510405	
6528.330061	0.711301	
6528.331662	0.542257	
6528.333311	0.703889	
6528.334911	0.492732	
6528.336542	0.670212	
6528.338161	0.506408	
6528.339775	0.628338	
6528.341445	0.449621	
6528.343027	0.613985	
6528.344722	0.486368	
6528.346299	0.595116	
6528.348004	0.467559	
6528.349588	0.566870	
6528.351269	0.479544	
6528.352837	0.524419	
6528.354565	0.449529	
6528.356124	0.507170	
6528.357828	0.450777	
6528.359369	0.464558	
6528.361086	0.454286	
6528.362596	0.448626	
6528.364352	0.424428	
6528.365843	0.437480	
6528.367645	0.433556	
6528.369125	0.371613	
6528.370918	0.401475	
6528.372396	0.362038	
6528.374178	0.361876	
6528.375664	0.314689	
6528.377462	0.377623	
6528.378955	0.296263	
6528.380732	0.378828	
6528.382214	0.266562	
6528.383989	0.368451	
6528.385492	0.209485	
6528.387218	0.333787	
6528.388738	0.222098	
6528.390447	0.318403	
6528.391968	0.130764	
6528.393659	0.341251	
6528.395211	0.162906	
6528.396895	0.321698	
6528.398465	0.118707	
6528.400132	0.317658	
6528.401721	0.087173	
6528.403365	0.275715	
6528.404949	0.070544	
6528.406574	0.251452	
6528.408195	0.060687	
6528.409811	0.216015	
6528.411474	0.043164	
6528.413074	0.192828	
6528.414724	0.101566	
6528.416317	0.186745	
6528.418009	0.076696	
6528.419582	0.131360	
6528.421288	0.013403	
6528.422840	0.094231	
6528.424553	0.017906	
6528.426107	0.085965	
6528.427815	0.056655	
6528.429369	0.068844	
6528.431088	0.032098	
6528.432597	0.041839	
6528.434361	0.038495	
6528.435845	0.010039	
6528.437613	0.034789	
6528.439090	0.019799	
6528.440848	0.026825	
6528.442329	-0.018606	
6528.444110	0.048409	
6528.445588	-0.037270	
6528.447341	0.036747	
6528.448840	-0.056283	
6528.450588	0.043011	
6528.452106	-0.106670	
6528.453836	0.026587	
6528.455356	-0.107749	
6528.457072	0.036976	
6528.458618	-0.149587	
6528.460334	0.052711	
6528.461888	-0.129015	
6528.463579	0.059797	
6528.465137	-0.107943	
6528.466837	0.052308	
6528.468416	-0.140322	
6528.470087	0.039313	
6528.471684	-0.119242	
6528.473336	0.036420	
6528.474934	-0.162764	
6528.476578	0.022966	
6528.478171	-0.155892	
6528.479796	-0.005865	
6528.481468	-0.134481	
6528.483054	-0.006086	
6528.484701	-0.171260	
6528.486273	-0.030941	
6528.487963	-0.157829	
6528.489532	-0.067933	
6528.491199	-0.126150	
6528.492744	-0.076131	
6528.494455	-0.127311	
6528.495998	-0.106919	
6528.497733	-0.136918	
6528.499242	-0.136318	
6528.500992	-0.140789	
6528.502469	-0.167819	
6528.504233	-0.141978	
6528.505716	-0.184311	
6528.507498	-0.151005	
6528.508987	-0.235781	
6528.510774	-0.136169	
6528.512248	-0.239850	
6528.514004	-0.153592	
6528.515504	-0.259794	
6528.517230	-0.172742	
6528.518746	-0.313016	
6528.520468	-0.163284	
6528.521997	-0.294164	
6528.523712	-0.177669	
6528.525264	-0.372929	
6528.526942	-0.166853	
6528.528502	-0.324577	
6528.530183	-0.202370	
6528.531753	-0.403637	
6528.533405	-0.201029	
6528.534992	-0.428553	
6528.536620	-0.247157	
6528.538236	-0.441371	
6528.539878	-0.275992	
6528.541489	-0.416778	
6528.543096	-0.306567	
6528.544737	-0.438221	
6528.546340	-0.330535	
6528.548003	-0.455441	
6528.549572	-0.355660	
6528.551267	-0.471575	
6528.552824	-0.391762	
6528.554531	-0.488321	
6528.556085	-0.439312	
6528.557775	-0.494347	
6528.559321	-0.492756	
6528.561057	-0.516144	
6528.562559	-0.499197	
6528.564314	-0.538505	
6528.565793	-0.523125	
6528.567554	-0.507963	
6528.569041	-0.581347	
6528.570816	-0.529990	
6528.572292	-0.590463	
6528.574055	-0.548024	
6528.575549	-0.659569	
6528.577307	-0.549668	
6528.578808	-0.649220	
6528.580531	-0.544467	
6528.582047	-0.731974	
6528.583744	-0.579941	
6528.585272	-0.729283	
6528.586970	-0.572069	
6528.588525	-0.731615	
6528.590215	-0.586809	
6528.591780	-0.812810	
6528.593456	-0.595297	
6528.595038	-0.796729	
6528.596695	-0.634907	
6528.598276	-0.810695	
6528.599896	-0.630154	
6528.601518	-0.851067	
6528.603124	-0.689237	
6528.604784	-0.837218	
6528.606371	-0.740896	
6528.608006	-0.830132	
6528.609592	-0.751575	
6528.611276	-0.818095	
6528.612845	-0.771294	
6528.614560	-0.860888	
6528.616104	-0.781341	
6528.617813	-0.863446	
6528.619363	-0.819038	
6528.621084	-0.878318	
6528.622599	-0.860977	
6528.624330	-0.923335	
6528.625817	-0.925260	
6528.627600	-0.891523	
6528.629079	-0.939795	
6528.630863	-0.941841	
6528.632341	-0.966277	
6528.634102	-0.926642	
6528.635588	-1.005021	
6528.637328	-0.962083	
6528.638825	-1.061273	
6528.640590	-0.995587	
6528.642097	-1.126322	
6528.643846	-1.008618	
6528.645371	-1.157803	
6528.647089	-1.038823	
6528.648618	-1.201204	
6528.650317	-1.068757	
6528.651869	-1.253367	
6528.653540	-1.104670	
6528.655100	-1.317232	
6528.656789	-1.131212	
6528.658351	-1.357527	
6528.659998	-1.168595	
6528.661585	-1.365955	
6528.663232	-1.232948	
6528.664848	-1.432921	
6528.666447	-1.271881	
6528.668118	-1.467291	
6528.669695	-1.363651	
6528.671372	-1.470345	
6528.672848	-1.504807	
6528.674421	-1.503985	
6528.675921	-1.508851	
6528.677472	-1.508610	
6528.679015	-1.509097	
6528.680504	-1.509242	
6528.682097	-1.509230	
6528.683594	-1.509351	
6528.685193	-1.509343	
6528.686679	-1.509290	
6528.688355	-1.509399	
6528.689842	-1.509335	
6528.691491	-1.509294	
6528.692987	-1.509548	
6528.694611	-1.509419	
6528.696089	-1.509504	
6528.697653	-1.509371	
6528.699153	-1.509484	
6528.700781	-1.509339	
6528.702288	-1.509492	
6528.703881	-1.509460	
6528.705411	-1.509580	
6528.706949	-1.509476	
6528.708535	-1.509645	
6528.710024	-1.509363	
6528.711667	-1.509564	
6528.713170	-1.509520	
6528.714823	-1.509576	
6528.716314	-1.509516	
6528.717948	-1.509468	
6528.719440	-1.509532	
6528.721078	-1.509444	
6528.722562	-1.509609	
6528.724205	-1.509488	
6528.725687	-1.509572	
6528.727314	-1.509544	
6528.728810	-1.509641	
6528.730378	-1.509532	
6528.731923	-1.509540	
6528.733424	-1.509540	
6528.735083	-1.509516	
6528.736576	-1.509560	
6528.738197	-1.509552	
6528.739730	-1.509548	
6528.741370	-1.509572	
6528.742847	-1.509540	
6528.744495	-1.509613	
6528.745965	-1.509536	
6528.747599	-1.509576	
6528.749073	-1.509609	
6528.750707	-1.509560	
6528.752198	-1.509544	
6528.753787	-1.509524	
6528.755317	-1.509609	
6528.756849	-1.509476	
6528.758463	-1.509516	
6528.760032	-1.509464	
6528.761642	-1.509621	
6528.763183	-1.509415	
6528.764816	-1.509540	
6528.766297	-1.509484	
6528.768014	-1.509500	
6528.769491	-1.509371	
6528.771223	-1.509520	
6528.772693	-1.509568	
6528.774387	-1.509540	
6528.775876	-1.509468	
6528.777591	-1.509484	
6528.779081	-1.509617	
6528.780772	-1.509476	
6528.782246	-1.509536	
6528.783925	-1.509512	
6528.785424	-1.509560	
6528.787081	-1.509435	
6528.788614	-1.509560	
6528.790226	-1.509480	
6528.791798	-1.509685	
6528.793374	-1.509492	
6528.794988	-1.509548	
6528.796525	-1.509427	
6528.798160	-1.509629	
6528.799663	-1.509472	
6528.801353	-1.509532	
6528.802825	-1.509468	
6528.804549	-1.509536	
6528.806034	-1.509593	
6528.807739	-1.509584	
6528.809226	-1.509524	
6528.810936	-1.509532	
6528.812413	-1.509568	
6528.814120	-1.509500	
6528.815597	-1.509681	
6528.817266	-1.509584	
6528.818764	-1.509617	
6528.820424	-1.509476	
6528.821959	-1.509677	
6528.823569	-1.509492	
6528.825153	-1.509637	
6528.826732	-1.509552	
6528.828338	-1.509560	
6528.829885	-1.509456	
6528.831492	-1.509576	
6528.833113	-1.509532	
6528.834756	-1.509568	
6528.836355	-1.509516	
6528.838008	-1.509552	
6528.839595	-1.509589	
6528.841266	-1.509629	
6528.842820	-1.509484	
6528.844533	-1.509520	
6528.846084	-1.509500	
6528.847791	-1.509585	
6528.849345	-1.509528	
6528.851056	-1.509552	
6528.852594	-1.509560	
6528.854346	-1.509601	
6528.855831	-1.509516	
6528.857608	-1.509488	
6528.859091	-1.509544	
6528.860851	-1.509568	
6528.862337	-1.509500	
6528.864104	-1.509500	
6528.865592	-1.509508	
6528.867361	-1.509371	
6528.868848	-1.509500	
6528.870603	-1.509484	
6528.872107	-1.509560	
6528.873827	-1.509472	
6528.875346	-1.509488	
6528.877085	-1.509411	
6528.878622	-1.509500	
6528.880340	-1.509520	
6528.881887	-1.509601	
6528.883580	-1.509431	
6528.885139	-1.509593	
6528.886829	-1.509307	
6528.888403	-1.509621	
6528.890063	-1.509407	
6528.891660	-1.509532	
6528.893289	-1.509524	
6528.894889	-1.509593	
6528.896524	-1.509496	
6528.898142	-1.509584	
6528.899767	-1.509363	
6528.901410	-1.509504	
6528.903004	-1.509335	
6528.904687	-1.509580	
6528.906264	-1.509464	
6528.907945	-1.509572	
6528.909515	-1.509468	
6528.911204	-1.509564	
6528.912764	-1.509528	
6528.914441	-1.509520	
6528.916002	-1.509460	
6528.917708	-1.509609	
6528.919229	-1.509439	
6528.920961	-1.509572	
6528.922443	-1.509520	
6528.924208	-1.509516	
6528.925685	-1.509520	
6528.927440	-1.509464	
6528.928917	-1.509468	
6528.930704	-1.509464	
6528.932201	-1.509516	
6528.933967	-1.509439	
6528.935459	-1.509468	
6528.937186	-1.509419	
6528.938694	-1.509439	
6528.940416	-1.509359	
6528.941943	-1.509496	
6528.943654	-1.509242	
6528.945204	-1.509311	
6528.946914	-1.509226	
6528.948469	-1.509238	
6528.950150	-1.466107	
6528.951722	-1.508134	
6528.953377	-1.406991	
6528.954969	-1.498051	
6528.956613	-1.302839	
6528.958225	-1.404478	
6528.959833	-1.188515	
6528.961452	-1.295459	
6528.963072	-1.109951	
6528.964718	-1.221745	
6528.966313	-1.018633	
6528.967964	-1.109045	
6528.969548	-0.963159	
6528.971246	-1.003785	
6528.972804	-0.872324	
6528.974482	-0.863833	
6528.976025	-0.759664	
6528.977731	-0.764136	
6528.979264	-0.661160	
6528.980985	-0.637723	
6528.982495	-0.573419	
6528.984280	-0.529317	
6528.985754	-0.470439	
6528.987533	-0.454213	
6528.989015	-0.424407	
6528.990803	-0.327651	
6528.992283	-0.357094	
6528.994073	-0.209654	
6528.995555	-0.219704	
6528.997344	-0.065782	
6528.998826	-0.106645	
6529.000596	0.042547	
6529.002101	-0.026732	
6529.003852	0.145826	
6529.005362	0.045512	
6529.007080	0.259638	
6529.008606	0.182862	
6529.010330	0.415941	
6529.011872	0.255573	
6529.013559	0.496426	
6529.015112	0.365514	
6529.016782	0.613143	
6529.018349	0.459620	
6529.019992	0.699095	
6529.021579	0.560747	
6529.023210	0.789595	
6529.024834	0.655956	
6529.026463	0.875938	
6529.028086	0.785462	
6529.029710	0.954930	
6529.031376	0.887286	
6529.032972	1.063336	
6529.034655	1.006984	
6529.036224	1.156676	
6529.037923	1.081242	
6529.039476	1.212706	
6529.041176	1.148068	
6529.042755	1.287657	
6529.044465	1.244558	
6529.046028	1.370648	
6529.047752	1.367998	
6529.049296	1.472033	
6529.051010	1.461318	
6529.052514	1.512465	
6529.054269	1.580053	
6529.055755	1.580323	
6529.057530	1.630910	
6529.059021	1.627764	
6529.060805	1.741649	
6529.062281	1.719626	
6529.064062	1.741552	
6529.065539	1.739103	
6529.067292	1.742849	
6529.068795	1.743562	
6529.070557	1.743373	
6529.072063	1.743659	
6529.073805	1.743888	
6529.075326	1.743828	
6529.077051	1.743937	
6529.078581	1.743578	
6529.080277	1.744009	
6529.081830	1.743747	
6529.083516	1.743941	
6529.085067	1.743731	
6529.086740	1.744030	
6529.088322	1.743747	
6529.089978	1.744150	
6529.091561	1.743751	
6529.093208	1.744049	
6529.094812	1.743800	
6529.096445	1.744150	
6529.098081	1.743747	
6529.099672	1.744042	
6529.101331	1.743804	
6529.102897	1.743973	
6529.104575	1.743832	
6529.106150	1.744166	
6529.107837	1.743905	
6529.109392	1.744058	
6529.111114	1.743884	
6529.112669	1.744017	
6529.114383	1.743832	
6529.115909	1.743945	
6529.117641	1.743864	
6529.119143	1.744029	
6529.120910	1.744009	
6529.122393	1.743969	
6529.124174	1.744114	
6529.125661	1.744005	
6529.127460	1.743997	
6529.128938	1.743937	
6529.130712	1.744074	
6529.132187	1.743917	
6529.133944	1.744102	
6529.135436	1.743949	
6529.137185	1.743917	
6529.138706	1.743977	
6529.140434	1.743977	
6529.141955	1.743921	
6529.143665	1.743957	
6529.145202	1.743949	
6529.146902	1.744041	
6529.148462	1.743965	
6529.150153	1.744030	
6529.151719	1.743868	
6529.153382	1.744166	
6529.154971	1.743893	
6529.156636	1.744166	
6529.158227	1.743848	
6529.159872	1.744114	
6529.161472	1.743868	
6529.163085	1.744074	
6529.164745	1.743812	
6529.166333	1.744106	
6529.168006	1.743852	
6529.169599	1.744094	
6529.171250	1.743933	
6529.172823	1.744102	
6529.174511	1.743900	
6529.176070	1.744130	
6529.177780	1.743953	
6529.179320	1.743993	
6529.181021	1.743884	
6529.182534	1.744013	
6529.184266	1.743904	
6529.185748	1.744001	
6529.187521	1.743937	
6529.189014	1.743977	
6529.190797	1.743989	
6529.192275	1.743977	
6529.194062	1.744025	
6529.195544	1.744001	
6529.197304	1.743703	
6529.198803	1.743937	
6529.200558	1.743945	
6529.202061	1.743908	
6529.203810	1.743997	
6529.205333	1.743900	
6529.207051	1.743933	
6529.208575	1.743880	
6529.210091	1.743856	
6529.211687	1.743921	
6529.213180	1.743953	
6529.214747	1.743917	
6529.216242	1.743804	
6529.217806	1.743965	
6529.219311	1.743860	
6529.220865	1.743856	
6529.222376	1.743755	
6529.223910	1.743864	
6529.225452	1.743832	
6529.226938	1.743941	
6529.228541	1.743913	
6529.230034	1.743945	
6529.231690	1.743832	
6529.233185	1.743953	
6529.234805	1.743973	
6529.236329	1.743864	
6529.237961	1.743804	
6529.239456	1.743800	
6529.241091	1.743888	
6529.242579	1.743888	
6529.244224	1.743957	
6529.245706	1.743804	
6529.247354	1.743868	
6529.248838	1.743892	
6529.250437	1.743892	
6529.251981	1.743824	
6529.253530	1.743953	
6529.255131	1.743848	
6529.256622	1.743876	
6529.258269	1.743840	
6529.259771	1.743788	
6529.261448	1.743804	
6529.262935	1.743772	
6529.264574	1.743897	
6529.266050	1.743655	
6529.267688	1.743711	
6529.269166	1.743707	
6529.270808	1.743840	
6529.272285	1.743735	
6529.273917	1.743876	
6529.275439	1.743647	
6529.276999	1.743852	
6529.278566	1.743683	
6529.280054	1.743764	
6529.281699	1.743735	
6529.283189	1.743864	
6529.284818	1.743598	
6529.286341	1.743671	
6529.287975	1.743643	
6529.289459	1.743264	
6529.291083	1.743441	
6529.292565	1.743067	
6529.294195	1.743639	
6529.295701	1.741588	
6529.297330	1.740863	
6529.298838	1.730345	
6529.300422	1.715058	
6529.301962	1.675673	
6529.303506	1.658532	
6529.305110	1.608368	
6529.306710	1.669236	
6529.308297	1.511620	
6529.309876	1.620606	
6529.311478	1.503962	
6529.313013	1.539612	
6529.314706	1.461092	
6529.316179	1.498753	
6529.317913	1.423762	
6529.319387	1.407778	
6529.321106	1.384546	
6529.322584	1.324722	
6529.324289	1.367841	
6529.325767	1.285582	
6529.327476	1.354821	
6529.328965	1.249730	
6529.330674	1.321761	
6529.332171	1.211123	
6529.333857	1.284765	
6529.335381	1.154775	
6529.337036	1.249984	
6529.338564	1.104187	
6529.340188	1.201898	
6529.341745	1.089355	
6529.343319	1.164185	
6529.344926	1.001223	
6529.346481	1.142126	
6529.348114	1.008120	
6529.349635	1.103301	
6529.351319	1.018456	
6529.352797	1.034880	
6529.354502	1.012072	
6529.355976	1.008756	
6529.357687	0.963398	
6529.359172	0.940879	
6529.360889	0.986016	
6529.362383	0.890453	
6529.364096	0.990443	
6529.365580	0.886763	
6529.367267	1.007197	
6529.368764	0.850846	
6529.370424	0.951071	
6529.371949	0.803231	
6529.373603	0.928653	
6529.375160	0.808553	
6529.376855	0.965250	
