time (s)	magX	magY	magZ
6533.843969	35.736996	396.392151	-500.052032
6533.847305	35.444771	395.807709	-504.026276
6533.850639	34.801872	395.807709	-508.292816
6533.853979	34.042080	394.872589	-513.026917
6533.857306	33.749855	394.989471	-518.111694
6533.860642	33.106956	395.047913	-522.436646
6533.863975	31.938049	393.937469	-527.638245
6533.867307	31.470486	392.943878	-531.729431
6533.870678	30.535360	391.950317	-537.632385
6533.873973	30.184689	392.359436	-541.840454
6533.877307	29.600235	391.658081	-546.282288
6533.880637	28.782000	390.781403	-552.243713
6533.883988	28.022209	389.028046	-556.568665
6533.887304	27.846874	387.917603	-562.121033
6533.890635	26.677967	387.274689	-567.614868
6533.893968	25.918177	385.521332	-572.758057
6533.897306	25.333723	384.878418	-579.362427
6533.900630	24.515488	383.241974	-584.622437
6533.903966	23.755699	382.189941	-589.648804
6533.907306	22.528347	380.611908	-596.545349
6533.910634	22.119228	379.150787	-602.156067
6533.913994	21.067211	376.929840	-607.825317
6533.917297	20.774986	375.293396	-614.312683
6533.920631	19.898306	372.780243	-620.098816
6533.923966	19.372299	370.851532	-626.118652
6533.927322	17.911163	368.864380	-632.839905
6533.930641	17.443600	366.526581	-637.983093
6533.933967	16.976038	363.779663	-643.710693
6533.937299	16.157803	361.558716	-649.672119
6533.940629	15.281122	358.987152	-656.334961
6533.943963	14.053770	356.298645	-662.354797
6533.947304	13.293982	353.610168	-669.075989
6533.950635	11.715958	351.038574	-674.453003
6533.953962	10.780830	347.648743	-680.180603
6533.957319	9.904150	344.843353	-687.135620
6533.960625	9.202806	341.921082	-693.447693
6533.963959	7.975454	337.713013	-699.058472
6533.967297	7.098774	335.316772	-705.253662
6533.970633	6.514318	331.342468	-711.624207
6533.973962	4.936295	327.426636	-718.462341
6533.977296	4.351841	323.919922	-725.358887
6533.980629	3.475163	319.887177	-731.203430
6533.983957	1.838692	315.971344	-737.398621
6533.987291	1.020458	311.237274	-744.412048
6533.990625	-0.732904	307.496796	-749.964355
6533.993966	-1.025133	302.762695	-756.802490
6533.997296	-2.310930	298.087067	-762.296326
6534.000657	-3.187609	293.411438	-768.550049
6534.003961	-4.005842	288.209808	-774.453003
6534.007296	-5.759203	283.709534	-782.518372
6534.010623	-6.928110	278.624786	-787.544739
6534.013964	-7.863237	273.189362	-794.675049
6534.017290	-9.499708	268.279968	-799.993591
6534.020625	-10.727060	262.844543	-806.364197
6534.023959	-11.895967	257.409119	-813.026917
6534.027291	-13.240210	251.623032	-818.754578
6534.030626	-14.058443	245.194031	-824.131531
6534.033960	-15.694914	238.998810	-829.976074
6534.037284	-16.980711	233.154297	-835.586853
6534.040626	-18.558737	226.959076	-841.606750
6534.043960	-19.435419	220.646988	-846.983643
6534.047286	-21.013441	214.101105	-851.659302
6534.050620	-22.357687	206.737000	-858.205139
6534.053955	-24.111044	200.249557	-863.231506
6534.057284	-24.929281	193.236115	-868.725281
6534.060670	-26.565748	186.164215	-873.517822
6534.063954	-26.974871	178.741669	-879.011719
6534.067290	-29.254236	171.143768	-882.869080
6534.070621	-30.072470	164.130325	-886.668030
6534.073953	-31.592047	157.116898	-892.045044
6534.078584	-34.631210	141.511978	-900.870239
6534.082024	-36.033905	133.037399	-904.669189
6534.085336	-37.319702	125.673294	-908.643555
6534.088234	-38.897720	117.607834	-912.267151
6534.091565	-39.715958	109.308594	-915.715393
6534.094891	-41.118645	101.827583	-919.923401
6534.098134	-42.346001	93.703682	-922.962585
6534.101474	-43.865578	85.696671	-925.300415
6534.104798	-45.560493	76.929863	-928.690247
6534.108151	-46.028053	69.273521	-930.911194
6534.111491	-47.606079	60.798946	-934.417908
6534.114923	-48.774986	52.499710	-936.521912
6534.118207	-49.768555	44.434250	-938.626038
6534.121461	-51.229691	35.959671	-941.606750
6534.124832	-52.807716	27.192869	-942.892456
6534.128127	-53.216835	18.367622	-944.178284
6534.131500	-54.794853	9.893044	-945.171814
6534.134811	-55.554649	1.944477	-947.334290
6534.138244	-57.074226	-6.296316	-948.503235
6534.141538	-57.775574	-14.069551	-949.263000
6534.144838	-59.119812	-22.953245	-949.613708
6534.148115	-60.113388	-30.784918	-950.256531
6534.151461	-61.516075	-39.376381	-949.847534
6534.154818	-62.568092	-47.909409	-950.548828
6534.158142	-63.269432	-56.150208	-950.373474
6534.161537	-64.146118	-63.806549	-950.665649
6534.164892	-64.905899	-72.514900	-949.730591
6534.167815	-66.016365	-80.054352	-948.210999
6534.171033	-67.302162	-88.119812	-947.509705
6534.174401	-68.178841	-96.126823	-946.457703
6534.177700	-69.289314	-104.133842	-945.171814
6534.181029	-70.107544	-112.023949	-943.301575
6534.184361	-71.510231	-119.972527	-941.840454
6534.187699	-71.744011	-127.395088	-940.671570
6534.191034	-72.153122	-135.694336	-935.937500
6534.194383	-73.205147	-142.941559	-935.353027
6534.197723	-73.964935	-151.123901	-932.255493
6534.201053	-74.841614	-158.546478	-928.982483
6534.204402	-75.484512	-166.261261	-925.768005
6534.207706	-76.653419	-173.040924	-923.254883
6534.211033	-76.770317	-179.995926	-918.696106
6534.214358	-77.062531	-187.360031	-916.182922
6534.217705	-77.705437	-194.315033	-912.033386
6534.221033	-78.640564	-200.744019	-909.286438
6534.224354	-79.341911	-207.582123	-903.967896
6534.227697	-80.335480	-213.368210	-900.344299
6534.231056	-80.043251	-219.388077	-895.960815
6534.234410	-80.277031	-226.167755	-891.635925
6534.237269	-81.153709	-232.012268	-887.486267
6534.240622	-81.445938	-237.330811	-882.576843
6534.243937	-81.387489	-243.058441	-878.076538
6534.247269	-81.855057	-248.786102	-872.582703
6534.250599	-81.913506	-254.338409	-869.543579
6534.253967	-82.147285	-259.364716	-862.646973
6534.257265	-82.381065	-264.157227	-857.796021
6534.260615	-82.848633	-269.767975	-853.120422
6534.263937	-83.082413	-274.034485	-846.983643
6534.267261	-83.725304	-279.294556	-842.132690
6534.270602	-83.900642	-283.444183	-835.528381
6534.273938	-83.491524	-288.412048	-830.794250
6534.277264	-83.433075	-292.210999	-824.599060
6534.280596	-84.075981	-296.769745	-818.579224
6534.283925	-83.549973	-301.445374	-813.260681
6534.287265	-83.783752	-304.776733	-808.059021
6534.290600	-83.549973	-308.867920	-800.168884
6534.293933	-83.549973	-312.549988	-794.616638
6534.297280	-83.082413	-316.933380	-787.778503
6534.300616	-83.900642	-320.790771	-781.641785
6534.303928	-83.023964	-323.771484	-775.446533
6534.307258	-82.556396	-326.635315	-769.309814
6534.310595	-82.848633	-330.492676	-762.822327
6534.313927	-81.913506	-333.181183	-756.101135
6534.317263	-82.673294	-336.161896	-749.905884
6534.320591	-82.965515	-339.434845	-742.775574
6534.323926	-82.673294	-342.532440	-736.346619
6534.327297	-82.673294	-345.045593	-729.683838
6534.330594	-82.147285	-347.149628	-724.014648
6534.333926	-81.971954	-350.247223	-717.176575
6534.337261	-81.095261	-352.877258	-710.805969
6534.340597	-81.270607	-354.513733	-703.734070
6534.343921	-80.978378	-356.384003	-698.181763
6534.347252	-80.510818	-358.546478	-691.285217
6534.350591	-80.393921	-360.241394	-684.564026
6534.353930	-80.510818	-362.111633	-678.427307
6534.357255	-80.043251	-363.981903	-672.115173
6534.360587	-79.575691	-364.975464	-666.036865
6534.363922	-79.225014	-367.663940	-659.490967
6534.367254	-78.348335	-367.196381	-654.347778
6534.370618	-78.056107	-369.768005	-647.860352
6534.373924	-77.354759	-370.761536	-642.015808
6534.377258	-77.004097	-371.462860	-636.405029
6534.380587	-76.711868	-372.514923	-630.735840
6534.383926	-77.004097	-374.151367	-625.592651
6534.387253	-77.062531	-374.911163	-619.280518
6534.390585	-75.835190	-374.735840	-613.494446
6534.393921	-75.542961	-375.670959	-607.825317
6534.397252	-75.133842	-376.664551	-602.623596
6534.400586	-75.016945	-376.956757	-596.662170
6534.403916	-74.783165	-377.658081	-591.460571
6534.407253	-74.257156	-378.184143	-585.265381
6534.410581	-73.789597	-378.826996	-581.291077
6534.413916	-72.679138	-379.528320	-576.089417
6534.417252	-72.620689	-380.112793	-571.121582
6534.420579	-71.510231	-379.645264	-564.341919
6534.423915	-71.977791	-380.171265	-559.958496
6534.427256	-71.510231	-380.229706	-555.166016
6534.430581	-71.334892	-380.288116	-550.081238
6534.433915	-70.867332	-380.638794	-545.405640
6534.437256	-70.633553	-380.989502	-540.379333
6534.440579	-70.282875	-381.281708	-535.236145
6534.443912	-69.639977	-381.106384	-530.092957
6534.447246	-68.704849	-381.632385	-525.592651
6534.450586	-68.471069	-381.106384	-521.384583
6534.453915	-68.587967	-381.106384	-516.241394
6534.457277	-67.535942	-380.697266	-511.799530
6534.460581	-66.776154	-380.931030	-506.831696
6534.463910	-66.308594	-381.106384	-503.266510
6534.467247	-65.899475	-380.989502	-499.000031
6534.470579	-65.899475	-380.288116	-494.850372
6534.473911	-65.081238	-380.171265	-489.473419
6534.477250	-65.022797	-379.762115	-486.609589
6534.480580	-65.022797	-379.820587	-482.226166
6534.483911	-64.204559	-380.054382	-478.251862
6534.487241	-63.737000	-379.294586	-474.277618
6534.490572	-63.094101	-379.177673	-470.361786
6534.493909	-62.509644	-378.885468	-467.088837
6534.497243	-61.808304	-378.184143	-463.991241
6534.500577	-61.165398	-377.774994	-460.484467
6534.503957	-61.457634	-377.541199	-456.860931
6534.507240	-60.990067	-377.424347	-453.471100
6534.510572	-60.230278	-376.255432	-450.548798
6534.513906	-59.587379	-376.722961	-447.801849
6534.517242	-59.528931	-376.430756	-444.645813
6534.520581	-59.295151	-376.138489	-441.255981
6534.523910	-57.950905	-375.554077	-438.859741
6534.527243	-57.950905	-375.203369	-436.112762
6534.530599	-57.366455	-374.677368	-433.190521
6534.533904	-57.015778	-373.976044	-431.028046
6534.537239	-57.015778	-373.976044	-428.222687
6534.540570	-56.606667	-373.742249	-426.352448
6534.543907	-56.197548	-373.216248	-423.722382
6534.547242	-56.139099	-372.573364	-420.917023
6534.550573	-55.729980	-372.514923	-418.403839
6534.553902	-55.320869	-371.988922	-417.410248
6534.557241	-54.736412	-372.398010	-414.020416
6534.560570	-53.976624	-371.346008	-412.676208
6534.563905	-53.918182	-370.995331	-410.279938
6534.567232	-53.509056	-370.703125	-408.526581
6534.570626	-53.392166	-370.878448	-407.182343
6534.573929	-53.684395	-370.001740	-405.078308
6534.577240	-52.515488	-369.534210	-403.500305
6534.580568	-51.697258	-369.358887	-401.980713
6534.583904	-52.164818	-368.657532	-400.402679
6534.587247	-51.229691	-368.423737	-398.532410
6534.590566	-51.463478	-368.365295	-397.246613
6534.593901	-50.469902	-368.949738	-395.902374
6534.597230	-50.353012	-368.073059	-394.090576
6534.600566	-50.353012	-367.430176	-392.921661
6534.603901	-49.827003	-367.021027	-391.577423
6534.607234	-50.060791	-366.436615	-389.707153
6534.610592	-49.242546	-366.495026	-389.181152
6534.615246	-48.541206	-365.735260	-386.609589
6534.618613	-47.489189	-366.202820	-385.499115
6534.621924	-47.722969	-365.793671	-384.154877
6534.625243	-48.015198	-364.917023	-383.921082
6534.628534	-47.138512	-365.267670	-383.044403
6534.631943	-46.670952	-364.975464	-382.576813
6534.634816	-46.670952	-365.209259	-381.758636
6534.638158	-45.735825	-365.384583	-381.817047
6534.641497	-45.618935	-365.209259	-381.115692
6534.644820	-45.385155	-364.800110	-380.998840
6534.648106	-44.859146	-365.209259	-380.239044
6534.651408	-44.800705	-364.566345	-380.472839
6534.654839	-44.450027	-364.449463	-381.057251
6534.658102	-44.099358	-364.858551	-380.472839
6534.661454	-44.566917	-364.800110	-380.998840
6534.664819	-44.333138	-364.800110	-381.407959
6534.668160	-43.924026	-364.975464	-380.881897
6534.671410	-43.105789	-364.683228	-381.583282
6534.674740	-42.988899	-364.858551	-381.291046
6534.678067	-42.638229	-365.559906	-381.817047
6534.681423	-42.112213	-364.624786	-382.401489
6534.684764	-42.287552	-365.735260	-382.635284
6534.688213	-41.995323	-365.209259	-383.862671
6534.691485	-41.118645	-365.267670	-384.739319
6534.694784	-41.060204	-366.144379	-384.563995
6534.698072	-40.943306	-365.267670	-386.317322
6534.701399	-41.060204	-365.735260	-386.200470
6534.704779	-40.300407	-365.852142	-387.369385
6534.708095	-40.534187	-365.793671	-388.772034
6534.710998	-39.715958	-366.144379	-390.057831
6534.714339	-40.358856	-366.436615	-391.343658
6534.717669	-39.599060	-366.728821	-391.694336
6534.720972	-39.014610	-366.611938	-393.155457
6534.724311	-39.248390	-367.021027	-393.798340
6534.727648	-39.482170	-367.313263	-395.902374
6534.730974	-38.956169	-368.423737	-396.486847
6534.734302	-38.663940	-367.956177	-398.064880
6534.737646	-38.313263	-367.897736	-399.233765
6534.740984	-37.670372	-368.949738	-401.220917
6534.744302	-37.611923	-368.774414	-402.331390
6534.747683	-36.969025	-368.774414	-404.143158
6534.751006	-37.085915	-369.008179	-405.370544
6534.754326	-36.559906	-369.241974	-407.416138
6534.757639	-36.150795	-370.060211	-408.935730
6534.760982	-36.209236	-370.177094	-411.215057
6534.764301	-35.741669	-370.177094	-413.962006
6534.767637	-35.741669	-371.112213	-415.072479
6534.770972	-34.981888	-371.112213	-418.228516
6534.774307	-34.631210	-371.579803	-418.871429
6534.777655	-34.397430	-371.696655	-421.735229
6534.780556	-34.397430	-371.872009	-423.897736
6534.783909	-33.696091	-373.040924	-426.936859
6534.787212	-33.403854	-372.456451	-429.450012
6534.790545	-33.053185	-373.333130	-432.722992
6534.793910	-32.877853	-373.566925	-434.359436
6534.797216	-32.410294	-374.268250	-436.989471
6534.800542	-32.585625	-374.268250	-441.139099
6534.803885	-32.293396	-374.209839	-444.119812
6534.807211	-32.118057	-374.677368	-446.632935
6534.810548	-31.358267	-375.670959	-449.613678
6534.813876	-31.007593	-376.196960	-453.237274
6534.817213	-30.540033	-376.781433	-456.510223
6534.820545	-30.773813	-376.722961	-460.309174
6534.823877	-30.540033	-376.547638	-463.289886
6534.827240	-29.955580	-377.015198	-466.796600
6534.830543	-29.780245	-377.424347	-470.595551
6534.833880	-29.195791	-377.716553	-475.271149
6534.837210	-28.728231	-377.248993	-478.544098
6534.840538	-28.202219	-377.482758	-482.459930
6534.843875	-28.202219	-377.599670	-486.843353
6534.847207	-27.676214	-378.125671	-489.765656
6534.850540	-27.968435	-378.184143	-493.973724
6534.853873	-27.033312	-378.943909	-498.006439
6534.857202	-26.741087	-378.768555	-502.039154
6534.860565	-26.565748	-379.294586	-505.838104
6534.863870	-25.630625	-379.294586	-510.338409
6534.867209	-24.753946	-378.593201	-514.721863
6534.870570	-24.520166	-379.528320	-518.286987
6534.873871	-23.585039	-379.119263	-522.728821
6534.877222	-23.994154	-379.352997	-527.521362
6534.880541	-23.234369	-379.645264	-531.612549
6534.883868	-22.942137	-379.703674	-536.112793
6534.887204	-22.182344	-379.411469	-540.437744
6534.890537	-21.890123	-379.586792	-546.691406
6534.893869	-21.247221	-378.768555	-551.425537
6534.897203	-20.721216	-379.119263	-556.159546
6534.900534	-19.669199	-379.177673	-559.841614
6534.903870	-19.376970	-378.651672	-565.277039
6534.907205	-18.909407	-378.184143	-570.887817
6534.910533	-18.675627	-377.365875	-575.271179
6534.913888	-17.915838	-377.365875	-580.531250
6534.917196	-17.623610	-376.664551	-586.668091
6534.920536	-16.980711	-376.313873	-592.220337
6534.923885	-16.805376	-375.612488	-597.480469
6534.927207	-16.162477	-375.554077	-603.558716
6534.930529	-15.461134	-374.385162	-609.870850
6534.933862	-14.175337	-373.917572	-614.663391
6534.937199	-13.357100	-372.631775	-620.858582
6534.940537	-12.889540	-372.222656	-626.527771
6534.943864	-12.246641	-371.112213	-633.424316
6534.947199	-11.428404	-369.943329	-638.684448
6534.950526	-10.902395	-368.599060	-644.704285
6534.953863	-10.142607	-367.839294	-651.191711
6534.957227	-9.032145	-366.202820	-656.451782
6534.960526	-8.973696	-365.150787	-662.997681
6534.963858	-7.512564	-363.163666	-669.017578
6534.967190	-6.460546	-361.468750	-675.797241
6534.970527	-5.759203	-359.890686	-681.232666
6534.973863	-5.525423	-358.137360	-687.018738
6534.977200	-3.888952	-355.916443	-694.090637
6534.980531	-3.421392	-354.163086	-699.701355
6534.983887	-2.895384	-352.818817	-706.422607
6534.987226	-2.135595	-349.838104	-713.377563
6534.990521	-0.557570	-348.143188	-720.098816
6534.993857	0.085333	-345.688477	-725.300415
6534.997193	1.429575	-343.584473	-731.904785
6535.000541	1.546465	-341.188202	-737.340149
6535.003856	3.533607	-338.382812	-743.593811
6535.007194	3.767389	-335.402100	-749.672119
6535.010522	4.936295	-332.830505	-756.276428
6535.013859	5.345413	-330.375824	-762.237854
6535.017190	6.748100	-327.219757	-768.374634
6535.020523	7.391001	-323.771484	-774.862122
6535.023859	8.735243	-321.024567	-781.583313
6535.027190	9.962595	-317.342499	-786.784973
6535.030539	11.189947	-314.244904	-793.097046
6535.033858	12.066629	-310.621277	-799.292297
6535.037191	13.177090	-306.763885	-804.318542
6535.040523	14.521334	-303.023376	-810.455322
6535.043857	15.222677	-300.042664	-816.416748
6535.047239	16.391586	-295.425476	-821.618347
6535.050541	18.028053	-290.983643	-826.761536
6535.053853	18.320282	-286.775574	-832.489197
6535.057184	20.190533	-281.807709	-837.749329
6535.060559	20.774986	-278.300995	-843.652283
6535.063861	22.177673	-273.333160	-849.321472
6535.067190	23.638809	-268.715942	-854.873779
6535.070515	24.281708	-263.455872	-860.250793
