time (s)	det(V)
8407.737292	-1.111707	
8407.738985	-0.915484	
8407.740547	-1.055565	
8407.742223	-0.872659	
8407.743794	-0.997847	
8407.745430	-0.784120	
8407.747029	-0.940483	
8407.748680	-0.739833	
8407.750287	-0.832750	
8407.751922	-0.665555	
8407.753539	-0.799093	
8407.755146	-0.626846	
8407.756816	-0.693672	
8407.758411	-0.556488	
8407.760100	-0.627100	
8407.761677	-0.464670	
8407.763361	-0.575433	
8407.764937	-0.414808	
8407.766617	-0.425274	
8407.768175	-0.327236	
8407.769873	-0.345585	
8407.771417	-0.259133	
8407.773136	-0.270195	
8407.774646	-0.196211	
8407.776397	-0.181882	
8407.777874	-0.118807	
8407.779631	-0.073597	
8407.781122	-0.079636	
8407.782914	-0.005063	
8407.784392	0.019957	
8407.786184	0.135291	
8407.787660	0.077360	
8407.789427	0.223133	
8407.790931	0.151973	
8407.792659	0.317678	
8407.794171	0.270059	
8407.795910	0.415312	
8407.797437	0.340756	
8407.799164	0.486952	
8407.800692	0.434705	
8407.802397	0.594524	
8407.803933	0.470891	
8407.805616	0.689109	
8407.807171	0.580787	
8407.808845	0.749099	
8407.810443	0.615290	
8407.812088	0.873183	
8407.813682	0.712501	
8407.815314	0.933386	
8407.816912	0.787606	
8407.818540	0.988107	
8407.820197	0.847007	
8407.821788	1.036584	
8407.823455	0.939276	
8407.825030	1.093017	
8407.826716	1.026827	
8407.828295	1.191654	
8407.829963	1.155782	
8407.831527	1.196705	
8407.833231	1.198567	
8407.834776	1.269195	
8407.836496	1.268277	
8407.838015	1.356763	
8407.839758	1.343566	
8407.841245	1.407455	
8407.843009	1.398121	
8407.844494	1.445619	
8407.846262	1.495587	
8407.847745	1.454494	
8407.849543	1.581563	
8407.851017	1.527785	
8407.852801	1.634713	
8407.854284	1.592770	
8407.856020	1.700822	
8407.857526	1.623788	
8407.859261	1.734539	
8407.860784	1.662851	
8407.862524	1.740561	
8407.864049	1.727964	
8407.865748	1.743586	
8407.867295	1.743083	
8407.868996	1.743562	
8407.870556	1.743034	
8407.872238	1.743884	
8407.873801	1.743490	
8407.875446	1.743917	
8407.877045	1.743590	
8407.878702	1.744134	
8407.880301	1.743566	
8407.881933	1.744038	
8407.883530	1.743494	
8407.885149	1.744013	
8407.886817	1.743494	
8407.888400	1.744070	
8407.890072	1.743618	
8407.891656	1.744001	
8407.893353	1.743683	
8407.894930	1.744037	
8407.896630	1.743904	
8407.898199	1.744021	
8407.899911	1.743993	
8407.901442	1.743937	
8407.903177	1.743876	
8407.904722	1.743989	
8407.906443	1.743840	
8407.907956	1.743957	
8407.909711	1.743888	
8407.911196	1.744053	
8407.912977	1.743812	
8407.914464	1.743981	
8407.916242	1.743651	
8407.917722	1.744013	
8407.919490	1.743832	
8407.920968	1.743925	
8407.922722	1.744025	
8407.924228	1.743901	
8407.925977	1.743981	
8407.927492	1.743872	
8407.929239	1.743981	
8407.930763	1.743876	
8407.932484	1.744025	
8407.934020	1.743933	
8407.935726	1.743945	
8407.937259	1.743917	
8407.938959	1.744046	
8407.940525	1.743937	
8407.942200	1.744110	
8407.943784	1.743888	
8407.945444	1.744025	
8407.947030	1.743788	
8407.948690	1.744054	
8407.950305	1.743901	
8407.951941	1.744178	
8407.953570	1.743836	
8407.955181	1.744126	
8407.956836	1.743800	
8407.958426	1.744150	
8407.960067	1.743852	
8407.961671	1.744106	
8407.963378	1.743896	
8407.964938	1.743981	
8407.966624	1.743901	
8407.968171	1.744013	
8407.969879	1.743893	
8407.971421	1.744013	
8407.973125	1.743635	
8407.974658	1.743876	
8407.976390	1.743961	
8407.977873	1.743868	
8407.979663	1.744021	
8407.981146	1.743965	
8407.982931	1.743985	
8407.984413	1.743949	
8407.986198	1.743840	
8407.987684	1.743929	
8407.989453	1.743880	
8407.990943	1.743852	
8407.992690	1.743945	
8407.994191	1.743905	
8407.995930	1.744098	
8407.997446	1.743707	
8407.999158	1.743973	
8408.000687	1.743832	
8408.002405	1.744082	
8408.003948	1.743792	
8408.005659	1.743901	
8408.007210	1.743707	
8408.008892	1.744062	
8408.010454	1.743727	
8408.012129	1.744074	
8408.013714	1.743820	
8408.015353	1.743997	
8408.016962	1.743760	
8408.018593	1.744082	
8408.020214	1.743437	
8408.021832	1.743973	
8408.023475	1.743639	
8408.025072	1.744029	
8408.026733	1.743683	
8408.028322	1.743941	
8408.030023	1.743578	
8408.031578	1.743961	
8408.033267	1.743755	
8408.034818	1.743993	
8408.036500	1.743526	
8408.038058	1.743941	
8408.039767	1.743723	
8408.041268	1.743824	
8408.043011	1.743735	
8408.044491	1.743530	
8408.046271	1.743820	
8408.047754	1.743719	
8408.049513	1.743719	
8408.050996	1.743566	
8408.052749	1.743437	
8408.054246	1.742466	
8408.056005	1.740851	
8408.057510	1.743288	
8408.059254	1.742809	
8408.060759	1.743175	
8408.062481	1.743304	
8408.064020	1.740996	
8408.065545	1.702046	
8408.067134	1.717954	
8408.068627	1.651104	
8408.070198	1.662678	
8408.071714	1.608255	
8408.073306	1.652719	
8408.074782	1.584484	
8408.076348	1.588500	
8408.077837	1.520514	
8408.079381	1.542206	
8408.080925	1.492666	
8408.082413	1.488364	
8408.083987	1.499039	
8408.085512	1.441660	
8408.087096	1.437329	
8408.088596	1.437394	
8408.090213	1.398017	
8408.091729	1.375946	
8408.093364	1.360122	
8408.094839	1.327392	
8408.096478	1.397949	
8408.097961	1.300805	
8408.099597	1.347707	
8408.101079	1.236735	
8408.102698	1.325084	
8408.104200	1.201544	
8408.105765	1.269928	
8408.107323	1.176048	
8408.108835	1.170393	
8408.110472	1.125360	
8408.111957	1.150328	
8408.113573	1.126460	
8408.115088	1.087369	
8408.116734	1.069966	
8408.118211	1.033812	
8408.119861	1.092948	
8408.121336	1.008128	
8408.122982	1.086035	
8408.124463	0.925865	
8408.126079	1.043674	
8408.127584	0.954140	
8408.129150	1.006106	
8408.130692	0.942942	
8408.132210	0.952859	
8408.133834	0.885441	
8408.135319	0.924013	
8408.136957	0.914220	
8408.138476	0.895637	
8408.140130	0.853291	
8408.141615	0.846282	
8408.143255	0.872728	
8408.144733	0.828428	
8408.146371	0.887544	
8408.147864	0.791727	
8408.149487	0.845569	
8408.150990	0.789064	
8408.152588	0.833259	
8408.154122	0.740877	
8408.155687	0.830789	
8408.157236	0.724768	
8408.158837	0.842173	
8408.160414	0.648097	
8408.161983	0.832626	
8408.163589	0.672025	
8408.165123	0.779545	
8408.166795	0.727878	
8408.168267	0.733481	
8408.169969	0.667284	
8408.171438	0.705037	
8408.173157	0.721295	
8408.174637	0.633804	
8408.176320	0.695111	
8408.177800	0.613054	
8408.179495	0.723378	
8408.180976	0.602790	
8408.182666	0.738847	
8408.184188	0.582890	
8408.185849	0.688400	
8408.187374	0.553794	
8408.189019	0.656419	
8408.190562	0.500314	
8408.192162	0.634058	
8408.193737	0.544641	
8408.195304	0.624185	
8408.196925	0.528363	
8408.198462	0.590862	
8408.200141	0.495178	
8408.201611	0.574306	
8408.203344	0.498469	
8408.204813	0.530615	
8408.206525	0.506272	
8408.208008	0.460856	
8408.209726	0.490001	
8408.211211	0.456562	
8408.212913	0.512133	
8408.214402	0.405326	
8408.216134	0.491226	
8408.217614	0.392911	
8408.219308	0.498179	
8408.220806	0.324486	
8408.222464	0.459954	
8408.223996	0.330081	
8408.225629	0.434874	
8408.227194	0.270832	
8408.228865	0.497224	
8408.230440	0.296573	
8408.232078	0.466726	
8408.233684	0.255505	
8408.235336	0.440461	
8408.236937	0.248882	
8408.238558	0.422938	
8408.240169	0.241941	
8408.241786	0.374384	
8408.243451	0.229256	
8408.245021	0.349034	
8408.246710	0.213876	
8408.248281	0.337110	
8408.249981	0.221006	
8408.251557	0.313802	
8408.253233	0.200260	
8408.254804	0.276931	
8408.256521	0.224108	
8408.258070	0.268005	
8408.259777	0.197171	
8408.261302	0.231548	
8408.263027	0.217075	
8408.264516	0.208877	
8408.266289	0.243931	
8408.267776	0.220221	
8408.269574	0.186060	
8408.271048	0.160517	
8408.272827	0.207161	
8408.274306	0.139046	
8408.276069	0.213167	
8408.277559	0.132903	
8408.279289	0.243762	
8408.280788	0.096483	
8408.282510	0.221369	
8408.284042	0.109236	
8408.285762	0.225357	
8408.287299	0.063172	
8408.289011	0.212893	
8408.290566	0.044280	
8408.292264	0.211874	
8408.293828	0.028610	
8408.295506	0.231733	
8408.297092	0.017797	
8408.298756	0.232265	
8408.300331	0.069005	
8408.301988	0.220297	
8408.303578	0.011598	
8408.305204	0.191487	
8408.306823	0.000560	
8408.308407	0.163208	
8408.310086	0.003952	
8408.311666	0.169069	
8408.313346	0.006583	
8408.314922	0.147199	
8408.316581	0.028775	
8408.318147	0.129877	
8408.319870	0.035856	
8408.321416	0.090972	
8408.323107	0.060039	
8408.324642	0.084148	
8408.326370	0.043909	
8408.327866	0.070303	
8408.329629	0.081517	
8408.331107	0.039240	
8408.332889	0.043909	
8408.334374	0.015256	
8408.336158	0.063205	
8408.337638	-0.007009	
8408.339431	0.041073	
8408.340907	-0.030704	
8408.342658	0.048775	
8408.344157	-0.073710	
8408.345901	0.060083	
8408.347424	-0.081585	
8408.349160	0.068615	
8408.350690	-0.065158	
8408.352421	0.036662	
8408.353949	-0.158945	
8408.355633	0.047611	
8408.357182	-0.125969	
8408.358880	0.025262	
8408.360453	-0.163646	
8408.362132	0.036936	
8408.363713	-0.151146	
8408.365382	0.018406	
8408.366965	-0.166953	
8408.368613	0.005721	
8408.370238	-0.210604	
8408.371868	-0.027561	
8408.373490	-0.226133	
8408.375098	-0.033608	
8408.376761	-0.211031	
8408.378356	-0.070608	
8408.380015	-0.186003	
8408.381611	-0.077287	
8408.383308	-0.197839	
8408.384871	-0.097763	
8408.386579	-0.249409	
8408.388131	-0.127017	
8408.389839	-0.201794	
8408.391389	-0.169346	
8408.393087	-0.218182	
8408.394610	-0.177048	
8408.396332	-0.204634	
8408.397823	-0.237546	
8408.399598	-0.173314	
8408.401075	-0.234657	
8408.402862	-0.202515	
8408.404345	-0.261321	
8408.406129	-0.208465	
8408.407613	-0.245953	
8408.409394	-0.212042	
8408.410884	-0.306978	
8408.412626	-0.208195	
8408.414119	-0.343104	
8408.415831	-0.204711	
8408.417348	-0.316597	
8408.419060	-0.205142	
8408.420595	-0.322084	
8408.422287	-0.206697	
8408.423833	-0.324771	
8408.425521	-0.211325	
8408.427093	-0.357791	
8408.428760	-0.182930	
8408.430342	-0.431723	
8408.431984	-0.202717	
8408.433577	-0.366283	
8408.435214	-0.211793	
8408.436842	-0.398360	
8408.438461	-0.238424	
8408.440119	-0.396556	
8408.441689	-0.277700	
8408.443379	-0.399492	
8408.444971	-0.273434	
8408.446630	-0.368240	
8408.448210	-0.304980	
8408.449911	-0.391133	
8408.451468	-0.302369	
8408.453181	-0.370138	
8408.454718	-0.350971	
8408.456423	-0.390827	
8408.457950	-0.365413	
8408.459658	-0.382581	
8408.461144	-0.386799	
8408.462924	-0.366887	
8408.464399	-0.402143	
8408.466192	-0.367113	
8408.467671	-0.421354	
8408.469448	-0.386207	
8408.470929	-0.447051	
8408.472684	-0.390803	
8408.474185	-0.506283	
8408.475911	-0.408943	
8408.477430	-0.538860	
8408.479168	-0.398606	
8408.480691	-0.558836	
8408.482407	-0.403843	
8408.483941	-0.598370	
8408.485669	-0.417596	
8408.487214	-0.637872	
8408.488908	-0.439638	
8408.490471	-0.646525	
8408.492151	-0.460852	
8408.493725	-0.643339	
8408.495387	-0.473887	
8408.496964	-0.679843	
8408.498615	-0.503761	
8408.500210	-0.666997	
8408.501815	-0.546490	
8408.503449	-0.724416	
8408.505044	-0.595752	
8408.506716	-0.735071	
8408.508317	-0.628252	
8408.509966	-0.755406	
8408.511551	-0.667174	
8408.513231	-0.759680	
8408.514790	-0.714825	
8408.516496	-0.761465	
8408.518043	-0.758242	
8408.519754	-0.809768	
8408.521306	-0.782593	
8408.523032	-0.820806	
8408.524530	-0.827586	
8408.526278	-0.848763	
8408.527771	-0.831280	
8408.529563	-0.844380	
8408.531044	-0.921494	
8408.532837	-0.886178	
8408.534309	-0.965250	
8408.536062	-0.887358	
8408.537542	-0.982749	
8408.539278	-0.920745	
8408.540792	-1.014516	
8408.542542	-0.958957	
8408.544068	-1.056962	
8408.545798	-0.939855	
8408.547323	-1.111792	
8408.549030	-0.956049	
8408.550575	-1.125287	
8408.552276	-0.986656	
8408.553827	-1.170472	
8408.555494	-0.984436	
8408.557074	-1.197821	
8408.558747	-1.017884	
8408.560327	-1.236444	
8408.561979	-1.048350	
8408.563572	-1.248586	
8408.565218	-1.078308	
8408.566838	-1.246233	
8408.568441	-1.109399	
8408.570111	-1.287334	
8408.571698	-1.150202	
8408.573366	-1.263273	
8408.574955	-1.186384	
8408.576626	-1.307874	
8408.578192	-1.228996	
8408.579889	-1.313405	
8408.581425	-1.272288	
8408.583128	-1.325450	
8408.584661	-1.291475	
8408.586380	-1.343952	
8408.587895	-1.300128	
8408.589640	-1.367058	
8408.591134	-1.399656	
8408.592937	-1.384727	
8408.594416	-1.404405	
8408.596200	-1.383804	
8408.597678	-1.462783	
8408.599440	-1.412889	
8408.600919	-1.480258	
8408.602694	-1.424901	
8408.604184	-1.498100	
8408.605949	-1.442408	
8408.607482	-1.509101	
8408.608977	-1.508747	
8408.610581	-1.509198	
8408.612074	-1.509121	
8408.613660	-1.509355	
8408.615159	-1.509246	
8408.616809	-1.509230	
8408.618303	-1.509306	
8408.619926	-1.509339	
8408.621407	-1.509383	
8408.622969	-1.509415	
8408.624477	-1.509435	
8408.626018	-1.509423	
8408.627538	-1.509468	
8408.629119	-1.509419	
8408.630653	-1.509447	
8408.632195	-1.509460	
8408.633801	-1.509540	
8408.635294	-1.509504	
8408.636923	-1.509548	
8408.638440	-1.509439	
8408.640089	-1.509496	
8408.641577	-1.509439	
8408.643229	-1.509568	
8408.644704	-1.509560	
8408.646344	-1.509568	
8408.647824	-1.509472	
8408.649464	-1.509568	
8408.650946	-1.509524	
8408.652546	-1.509536	
8408.654064	-1.509633	
8408.655617	-1.509520	
8408.657213	-1.509576	
8408.658708	-1.509532	
8408.660378	-1.509601	
8408.661855	-1.509512	
8408.663497	-1.509568	
8408.665019	-1.509593	
8408.666658	-1.509552	
8408.668138	-1.509492	
8408.669787	-1.509576	
8408.671265	-1.509568	
8408.672891	-1.509464	
8408.674371	-1.509613	
8408.676002	-1.509520	
8408.677521	-1.509560	
8408.679085	-1.509588	
8408.680645	-1.509572	
8408.682170	-1.509476	
8408.683785	-1.509637	
8408.685273	-1.509468	
8408.686901	-1.509552	
8408.688410	-1.509653	
8408.690041	-1.509605	
8408.691520	-1.509504	
8408.693159	-1.509552	
8408.694630	-1.509609	
8408.696271	-1.509508	
8408.697758	-1.509645	
8408.699381	-1.509560	
8408.700870	-1.509548	
8408.702537	-1.509435	
8408.704058	-1.509520	
8408.705688	-1.509411	
8408.707227	-1.509532	
8408.708841	-1.509448	
8408.710423	-1.509617	
8408.712010	-1.509536	
8408.713604	-1.509576	
8408.715153	-1.509452	
8408.716803	-1.509488	
8408.718295	-1.509524	
8408.719998	-1.509596	
8408.721467	-1.509411	
8408.723176	-1.509641	
8408.724646	-1.509528	
8408.726354	-1.509500	
8408.727834	-1.509488	
8408.729535	-1.509540	
8408.731020	-1.509588	
8408.732721	-1.509532	
8408.734213	-1.509588	
8408.735879	-1.509508	
8408.737390	-1.509621	
8408.739031	-1.509484	
8408.740563	-1.509431	
8408.742172	-1.509504	
8408.743736	-1.509528	
8408.745315	-1.509584	
8408.746902	-1.509661	
8408.748447	-1.509444	
8408.750131	-1.509556	
8408.751617	-1.509532	
8408.753328	-1.509556	
8408.754800	-1.509427	
8408.756524	-1.509609	
8408.757996	-1.509528	
8408.759695	-1.509609	
8408.761173	-1.509508	
8408.762869	-1.509524	
8408.764360	-1.509516	
8408.766073	-1.509500	
8408.767563	-1.509576	
8408.769250	-1.509508	
8408.770751	-1.509593	
8408.772412	-1.509472	
8408.773946	-1.509536	
8408.775644	-1.509488	
8408.777197	-1.509548	
8408.778894	-1.509536	
8408.780459	-1.509661	
8408.782124	-1.509484	
8408.783705	-1.509528	
8408.785357	-1.509484	
8408.786939	-1.509661	
8408.788584	-1.509375	
8408.790195	-1.509593	
8408.791835	-1.509464	
8408.793468	-1.509576	
8408.795069	-1.509335	
8408.796725	-1.509588	
8408.798297	-1.509500	
8408.799965	-1.509532	
8408.801543	-1.509435	
8408.803209	-1.509484	
8408.804775	-1.509395	
8408.806480	-1.509548	
8408.808015	-1.509480	
8408.809725	-1.509460	
8408.811247	-1.509443	
8408.812984	-1.509613	
8408.814470	-1.509444	
8408.816237	-1.509423	
8408.817719	-1.509520	
8408.819481	-1.509431	
8408.820969	-1.509593	
8408.822759	-1.509536	
8408.824233	-1.509367	
8408.826013	-1.509468	
8408.827503	-1.509439	
8408.829244	-1.509411	
8408.830753	-1.509456	
8408.832494	-1.509343	
8408.834020	-1.509387	
8408.835739	-1.509278	
8408.837275	-1.509278	
8408.838989	-1.507937	
8408.840529	-1.509097	
8408.842214	-1.470788	
8408.843769	-1.508320	
8408.845435	-1.384948	
8408.847016	-1.498909	
8408.848656	-1.325329	
8408.850273	-1.424430	
8408.851928	-1.211452	
8408.853521	-1.381492	
8408.855157	-1.153803	
8408.856771	-1.263092	
8408.858368	-1.091360	
8408.860036	-1.174682	
8408.861616	-1.004792	
8408.863302	-1.085108	
8408.864884	-0.940467	
8408.866540	-1.015298	
8408.868099	-0.871958	
8408.869786	-0.942296	
8408.871348	-0.842527	
8408.873055	-0.833669	
8408.874575	-0.787556	
8408.876330	-0.758593	
8408.877832	-0.690236	
8408.879601	-0.645731	
8408.881081	-0.646336	
8408.882857	-0.562136	
8408.884349	-0.570301	
8408.886122	-0.496514	
8408.887600	-0.527001	
8408.889381	-0.441073	
8408.890869	-0.455796	
8408.892609	-0.338725	
8408.894112	-0.390839	
8408.895861	-0.229501	
8408.897373	-0.315763	
8408.899113	-0.146481	
8408.900641	-0.233449	
8408.902358	-0.062265	
8408.903890	-0.191216	
8408.905595	-0.007674	
8408.907160	-0.147847	
8408.908834	0.059914	
8408.910400	-0.027062	
8408.912068	0.156505	
8408.913659	-0.016463	
8408.915327	0.243822	
8408.916912	0.090243	
8408.918566	0.304215	
8408.920172	0.182620	
8408.921816	0.369985	
8408.923444	0.277930	
8408.925059	0.450399	
8408.926744	0.351975	
8408.928355	0.519581	
8408.929997	0.476683	
8408.931600	0.606383	
8408.933259	0.574632	
8408.934834	0.667135	
8408.936531	0.619028	
8408.938095	0.727374	
8408.939811	0.707249	
8408.941355	0.777019	
8408.943052	0.760922	
8408.944591	0.848320	
8408.946304	0.909140	
8408.947786	0.934389	
8408.949562	0.968300	
8408.951041	0.997658	
8408.952824	1.021836	
8408.954304	1.064444	
8408.956070	1.145063	
8408.957544	1.088247	
8408.959303	1.218712	
8408.960797	1.121042	
8408.962562	1.277912	
8408.964076	1.201378	
8408.965820	1.352952	
8408.967346	1.270218	
8408.969058	1.407008	
8408.970582	1.296020	
8408.972296	1.476178	
8408.973833	1.360831	
8408.975541	1.540696	
8408.977106	1.399237	
8408.978780	1.618289	
8408.980344	1.469246	
8408.981998	1.671036	
8408.983586	1.503386	
8408.985232	1.671528	
8408.986842	1.517356	
8408.988457	1.697075	
8408.990101	1.626894	
8408.991704	1.706788	
8408.993360	1.643523	
8408.994957	1.707634	
8408.996614	1.688056	
8408.998220	1.715287	
8408.999911	1.724081	
8409.001475	1.723888	
8409.003188	1.739941	
8409.004741	1.732645	
8409.006461	1.741359	
8409.008010	1.743526	
8409.009724	1.742696	
8409.011272	1.741383	
8409.012998	1.743494	
8409.014502	1.743510	
8409.016267	1.743566	
8409.017744	1.743844	
8409.019518	1.743421	
8409.021003	1.743433	
8409.022766	1.743594	
8409.024248	1.743707	
8409.026046	1.743784	
8409.027527	1.743675	
8409.029297	1.743763	
8409.030789	1.743510	
8409.032558	1.743429	
8409.034063	1.743687	
8409.035792	1.743905	
8409.037307	1.743816	
8409.039012	1.744050	
8409.040553	1.743699	
8409.042243	1.744062	
8409.043784	1.743731	
8409.045478	1.744110	
8409.047043	1.743776	
8409.048692	1.743941	
8409.050270	1.743707	
8409.051921	1.744021	
8409.053531	1.743699	
8409.055166	1.744090	
8409.056775	1.743691	
8409.058413	1.744122	
8409.060050	1.743848	
8409.061660	1.744098	
8409.063322	1.743776	
8409.064900	1.743981	
8409.066589	1.743876	
8409.068159	1.743981	
8409.069845	1.743784	
8409.071410	1.744017	
8409.073107	1.743719	
8409.074655	1.744102	
8409.076353	1.743804	
8409.077885	1.743893	
8409.079629	1.743969	
8409.081119	1.743961	
8409.082883	1.743904	
8409.084364	1.743961	
8409.086130	1.743659	
8409.087612	1.743909	
8409.089383	1.743780	
8409.090868	1.743880	
8409.092641	1.743945	
8409.094124	1.743977	
8409.095888	1.744066	
8409.097393	1.743836	
8409.099109	1.743961	
8409.100629	1.743852	
8409.102358	1.743957	
8409.103897	1.743832	
8409.105627	1.743921	
8409.107178	1.743691	
8409.108856	1.743933	
8409.110413	1.743675	
8409.112103	1.744106	
8409.113677	1.743739	
8409.115360	1.743880	
8409.116952	1.743606	
8409.118591	1.744114	
8409.120197	1.743570	
8409.121831	1.744017	
8409.123451	1.743626	
8409.125074	1.744082	
8409.126715	1.743477	
8409.128302	1.743937	
8409.129987	1.743449	
8409.131569	1.743977	
8409.133258	1.743518	
8409.134840	1.743872	
8409.136533	1.743485	
8409.138103	1.743727	
8409.139777	1.743131	
8409.141329	1.743735	
8409.143030	1.742358	
8409.144549	1.739784	
8409.146274	1.733427	
8409.147758	1.704056	
8409.149558	1.737435	
8409.151033	1.730414	
8409.152785	1.741081	
8409.154275	1.693120	
8409.156067	1.727928	
8409.157548	1.670501	
8409.159313	1.738382	
8409.160803	1.629387	
8409.162551	1.713507	
8409.164055	1.602116	
8409.165790	1.716178	
