time (s)	magX	magY	magZ
4901.288095	-45.618935	-105.594978	-1170.946167
4901.291437	-45.911163	-110.504387	-1170.478638
4901.294786	-46.203392	-114.537117	-1169.952637
4901.298194	-47.196960	-118.511391	-1170.420166
4901.301521	-47.372299	-122.018120	-1169.952637
4901.304833	-47.839859	-126.343071	-1169.134399
4901.308098	-48.365868	-130.726486	-1168.666748
4901.311425	-48.833435	-134.408539	-1168.491455
4901.314759	-49.768555	-138.265930	-1167.731689
4901.318111	-49.885452	-142.415543	-1166.971924
4901.321450	-50.762131	-146.214493	-1165.510742
4901.324351	-51.697258	-150.247223	-1164.634033
4901.327685	-51.638809	-153.812393	-1163.231445
4901.331057	-52.164818	-157.786682	-1164.400391
4901.334332	-52.223259	-161.293396	-1162.822266
4901.337666	-52.632385	-164.858566	-1160.776611
4901.341007	-52.807716	-168.365295	-1160.075317
4901.344335	-53.216835	-172.047348	-1159.023315
4901.347661	-54.385742	-175.495621	-1158.029785
4901.351002	-54.444183	-180.054352	-1156.334839
4901.354331	-54.794853	-183.327301	-1155.984131
4901.357683	-55.496201	-186.191132	-1154.406128
4901.361040	-56.139099	-189.756302	-1153.471069
4901.364359	-55.963760	-193.789001	-1152.769653
4901.367674	-56.548218	-196.711273	-1151.425415
4901.370996	-56.957336	-199.925781	-1150.373413
4901.374345	-57.600235	-203.374054	-1149.847412
4901.377661	-56.781998	-207.056122	-1147.392700
4901.380997	-57.717125	-209.510834	-1146.340698
4901.384324	-58.360023	-212.725311	-1144.762695
4901.387654	-58.769142	-215.764481	-1143.009277
4901.391014	-59.353600	-218.686752	-1142.658691
4901.394354	-59.821159	-221.842789	-1139.385742
4901.397686	-60.639397	-224.765060	-1139.619507
4901.400598	-60.580948	-227.161316	-1137.573853
4901.403934	-60.580948	-230.843384	-1136.288086
4901.407240	-61.282295	-233.765656	-1135.119141
4901.410568	-61.808304	-236.746368	-1132.956787
4901.413901	-61.983635	-239.025726	-1132.430664
4901.417251	-62.451195	-241.597321	-1130.326660
4901.420564	-62.568092	-244.694916	-1128.631714
4901.423896	-63.152542	-247.850983	-1127.229126
4901.427237	-63.327881	-249.896545	-1125.358765
4901.430565	-63.912338	-253.052612	-1123.839233
4901.433902	-64.555229	-255.273529	-1122.904175
4901.437232	-64.672119	-258.020447	-1121.384521
4901.440563	-65.490356	-260.825836	-1118.988281
4901.443902	-65.724136	-263.455872	-1117.819336
4901.447250	-66.133255	-265.267670	-1116.066040
4901.450561	-66.016365	-267.839294	-1114.137329
4901.453896	-66.776154	-270.586212	-1111.098145
4901.457226	-66.659264	-272.748688	-1110.163086
4901.460565	-67.477493	-274.911163	-1107.883667
4901.463903	-67.594391	-277.248993	-1107.065430
4901.467240	-67.594391	-279.586792	-1106.364136
4901.470560	-68.061951	-281.340149	-1105.370483
4901.473892	-68.704849	-283.794861	-1103.558716
4901.477228	-68.821747	-285.548218	-1101.688477
4901.480559	-68.938637	-287.710693	-1099.584473
4901.483893	-68.529518	-289.464081	-1098.181763
4901.487229	-69.406197	-291.801880	-1096.194580
4901.490564	-69.289314	-293.321442	-1093.681519
4901.493896	-69.289314	-295.542389	-1092.980103
4901.497221	-70.282875	-297.120392	-1091.518921
4901.500561	-70.516655	-299.107544	-1090.759155
4901.503890	-70.399773	-300.744019	-1088.655151
4901.507226	-71.042664	-302.789581	-1087.953857
4901.510559	-70.925781	-304.542969	-1085.206787
4901.513887	-71.101112	-306.296326	-1084.856201
4901.517223	-71.276443	-308.049683	-1083.044434
4901.520558	-71.685562	-309.452362	-1082.459961
4901.523896	-72.270020	-310.913513	-1080.122192
4901.527241	-72.620689	-312.549988	-1078.310303
4901.530594	-72.912918	-313.777344	-1076.732300
4901.533897	-72.737579	-315.530670	-1075.972534
4901.537222	-72.971367	-316.991821	-1072.991821
4901.540552	-72.912918	-318.394531	-1072.524170
4901.543893	-73.438927	-319.972534	-1071.238403
4901.547219	-73.906487	-321.433655	-1069.894165
4901.550552	-73.789597	-322.251892	-1068.023926
4901.553886	-74.023376	-324.180603	-1067.030396
4901.557220	-74.140274	-325.232635	-1065.218628
4901.560554	-74.958496	-326.635315	-1063.932739
4901.563884	-74.549385	-327.979553	-1062.354736
4901.567220	-75.075394	-329.031555	-1061.711792
4901.570583	-75.426064	-330.492676	-1060.192261
4901.573882	-75.893623	-331.427826	-1058.789551
4901.577222	-75.601410	-332.888977	-1057.503784
4901.580548	-75.484512	-334.116333	-1056.977783
4901.583881	-76.010521	-334.583893	-1056.627075
4901.587218	-76.536530	-335.577454	-1054.815186
4901.590552	-76.478088	-336.687897	-1053.996948
4901.593886	-77.062531	-337.213928	-1053.120361
4901.597239	-77.588547	-338.265930	-1051.659302
4901.600547	-77.179428	-339.025726	-1050.782593
4901.603880	-77.296310	-339.960846	-1049.905762
4901.607215	-77.939224	-340.720642	-1048.269409
4901.610547	-78.173004	-340.779083	-1046.749878
4901.613909	-78.056107	-342.123322	-1045.814697
4901.617210	-78.173004	-343.175354	-1044.470459
4901.620557	-78.289886	-343.876709	-1044.704224
4901.623877	-78.289886	-344.461121	-1043.710693
4901.627218	-78.640564	-344.578033	-1043.418457
4901.630547	-78.582115	-345.980713	-1042.191040
4901.633874	-78.056107	-346.272949	-1041.255981
4901.637215	-78.874344	-347.149628	-1041.372803
4901.640539	-79.283463	-347.500305	-1040.613037
4901.643903	-78.991234	-348.669189	-1039.677979
4901.647209	-78.757446	-348.786102	-1039.794800
4901.650543	-79.692574	-348.844543	-1038.158325
4901.653878	-79.166573	-349.428986	-1037.924561
4901.657212	-79.517242	-350.188782	-1036.931030
4901.660537	-80.160141	-350.364105	-1036.463379
4901.663922	-79.575691	-350.714783	-1036.229614
4901.667207	-80.569267	-350.948578	-1035.995850
4901.670544	-80.861481	-351.708374	-1036.288086
4901.673877	-80.335480	-352.059021	-1036.229614
4901.677210	-80.160141	-352.234375	-1034.943848
4901.680536	-80.335480	-351.357697	-1034.242432
4901.683868	-80.569267	-352.526581	-1034.242432
4901.687234	-80.627701	-353.578613	-1034.651611
4901.690536	-80.627701	-352.701935	-1033.950317
4901.693873	-81.212158	-353.111053	-1034.008789
4901.697211	-80.978378	-352.935730	-1033.599609
4901.700539	-81.387489	-352.935730	-1033.482666
4901.703873	-81.621277	-353.695526	-1032.664429
4901.707213	-81.855057	-353.461731	-1032.722900
4901.710537	-82.030388	-353.578613	-1033.774902
4901.713875	-81.796608	-353.227966	-1033.190430
4901.717201	-82.673294	-353.286377	-1033.950317
4901.720538	-82.381065	-353.461731	-1033.950317
4901.723870	-82.907074	-352.468170	-1033.891846
4901.727203	-82.497948	-353.344818	-1032.956787
4901.730546	-82.848633	-352.877258	-1034.359375
4901.733908	-83.491524	-353.403290	-1032.956787
4901.737204	-82.848633	-351.825256	-1034.184082
4901.740539	-83.023964	-352.351257	-1033.365845
4901.743868	-83.433075	-352.292816	-1034.476318
4901.747200	-83.433075	-351.649933	-1034.710083
4901.750533	-83.783752	-351.942139	-1034.417847
4901.753861	-83.608421	-351.357697	-1034.885498
4901.757201	-83.666855	-350.890137	-1037.106323
4901.760554	-84.134422	-350.422577	-1036.346558
4901.763870	-83.374641	-349.955017	-1037.515503
4901.767199	-83.608421	-350.247223	-1037.047852
4901.770537	-83.725304	-349.721222	-1037.749268
4901.773860	-83.959091	-349.721222	-1038.509033
4901.777194	-83.959091	-348.435425	-1038.567505
4901.780531	-83.725304	-348.552338	-1040.203857
4901.783867	-83.491524	-347.324982	-1040.437744
4901.787192	-83.900642	-347.032745	-1041.723511
4901.790531	-84.251320	-346.857422	-1042.483276
4901.795236	-83.900642	-344.928711	-1043.535278
4901.798582	-84.485100	-344.694916	-1044.411987
4901.801857	-84.251320	-343.935120	-1044.879639
4901.805233	-84.017532	-342.649353	-1045.522461
4901.808547	-83.433075	-342.415558	-1046.691406
4901.811439	-84.017532	-341.714203	-1047.801880
4901.814790	-83.549973	-340.837524	-1048.152466
4901.818480	-83.725304	-339.902405	-1050.490356
4901.821384	-83.842201	-338.967285	-1050.724121
4901.824738	-83.959091	-338.207489	-1052.419067
4901.828064	-83.549973	-337.330811	-1053.061890
4901.831390	-84.075981	-336.161896	-1054.055420
4901.834792	-84.601982	-334.992981	-1054.815186
4901.838149	-84.017532	-334.876099	-1054.464600
4901.841375	-84.192871	-333.531860	-1056.451782
4901.844700	-84.368202	-331.953827	-1058.205078
4901.848064	-84.543549	-330.843384	-1060.250732
4901.851405	-83.900642	-330.083588	-1060.718262
4901.854731	-84.309769	-328.739349	-1062.120972
4901.858116	-84.017532	-326.693756	-1064.400391
4901.861472	-84.660431	-326.167755	-1064.867798
4901.864788	-84.309769	-325.174164	-1065.101685
4901.868033	-84.017532	-323.070160	-1066.621216
4901.871371	-84.368202	-321.667450	-1068.316162
4901.874727	-84.075981	-320.790771	-1069.075928
4901.878056	-84.192871	-319.329651	-1070.946167
4901.881478	-83.725304	-318.394531	-1072.757935
4901.884785	-83.900642	-316.641144	-1073.634644
4901.888117	-83.842201	-315.121582	-1075.037354
4901.890982	-83.725304	-314.244904	-1076.790771
4901.894707	-83.900642	-312.666870	-1078.135010
4901.897609	-83.959091	-310.971954	-1078.602539
4901.900938	-84.309769	-309.043274	-1080.765015
4901.904281	-84.309769	-308.341919	-1082.810669
4901.907604	-83.783752	-306.530090	-1083.453491
4901.910960	-83.783752	-304.776733	-1086.025146
4901.914303	-83.316193	-303.490936	-1085.908203
4901.917625	-83.433075	-301.620697	-1088.421387
4901.920998	-83.140862	-299.867340	-1090.233154
4901.924281	-83.316193	-298.055542	-1091.285156
4901.927617	-82.790184	-296.594421	-1093.038452
4901.930943	-82.965515	-294.198120	-1093.798340
4901.934305	-83.257744	-291.918762	-1095.376343
4901.937613	-82.322617	-290.749847	-1097.772705
4901.940942	-82.205734	-288.119812	-1099.876587
4901.944268	-82.965515	-286.132660	-1100.811768
4901.947635	-82.497948	-284.788452	-1102.389771
4901.950991	-82.030388	-282.742828	-1104.552368
4901.954292	-81.913506	-280.171265	-1104.786011
4901.957611	-82.088837	-277.658112	-1107.299194
4901.960934	-81.796608	-275.904724	-1108.175903
4901.964268	-81.387489	-273.508484	-1110.104614
4901.967608	-81.445938	-271.872009	-1111.273560
4901.970949	-81.562828	-269.592651	-1113.202148
4901.973842	-82.205734	-266.904175	-1115.598389
4901.977198	-81.679726	-264.274109	-1115.832153
4901.980513	-81.445938	-262.403870	-1117.410278
4901.983846	-81.270607	-259.306274	-1120.215698
4901.987179	-81.679726	-257.552887	-1121.326172
4901.990508	-80.978378	-255.448853	-1122.845703
4901.993843	-80.335480	-252.409698	-1124.248413
4901.997175	-80.160141	-250.597900	-1124.715942
4902.000584	-80.510818	-247.500305	-1126.352295
4902.003841	-79.926353	-244.519592	-1127.813477
4902.007176	-79.692574	-242.590881	-1129.449951
4902.010506	-79.634140	-239.668610	-1131.261719
4902.013837	-79.049683	-236.687897	-1131.437134
4902.017175	-78.640564	-234.057861	-1134.184082
4902.020537	-79.458794	-231.953827	-1135.586792
4902.023839	-79.283463	-228.856232	-1136.872559
4902.027178	-78.815895	-226.109283	-1137.690796
4902.030503	-78.348335	-222.602585	-1139.093506
4902.033841	-78.289886	-219.797211	-1140.554565
4902.037169	-78.231453	-217.517838	-1141.665039
4902.040500	-77.705437	-214.537125	-1143.593750
4902.043839	-77.471657	-211.439514	-1144.996460
4902.047166	-77.062531	-208.692581	-1145.405518
4902.050505	-76.945648	-205.945663	-1147.275757
4902.053837	-76.945648	-203.140289	-1148.912231
4902.057192	-76.770317	-199.691986	-1149.262939
4902.060503	-75.484512	-197.003510	-1151.717651
4902.063857	-75.133842	-193.555237	-1151.308594
4902.067165	-75.075394	-190.106964	-1152.944946
4902.070502	-74.841614	-186.658691	-1153.996948
4902.073836	-74.549385	-183.444199	-1155.224365
4902.077172	-73.848038	-179.645248	-1156.159546
4902.080498	-73.789597	-176.489182	-1156.977783
4902.083829	-73.731155	-173.450043	-1157.036133
4902.087171	-73.029816	-170.118637	-1158.555786
4902.090501	-72.328468	-166.962601	-1159.549316
4902.093832	-72.211571	-163.455887	-1160.484497
4902.097168	-72.328468	-159.890717	-1160.601318
4902.100534	-71.334892	-157.026886	-1162.296265
4902.103832	-71.101112	-153.111053	-1162.354736
4902.107169	-70.750435	-150.071899	-1164.517212
4902.110500	-70.808884	-145.688492	-1163.991211
4902.113829	-70.808884	-141.947983	-1165.744507
4902.117160	-70.282875	-138.616592	-1164.926270
4902.120494	-69.639977	-135.402115	-1166.679687
4902.123836	-68.880188	-131.836945	-1167.497925
4902.127166	-69.464645	-128.271774	-1166.913452
4902.130538	-68.880188	-124.531258	-1168.082397
4902.133826	-68.938637	-120.849205	-1167.614746
4902.137159	-67.886620	-116.582695	-1169.777222
4902.140497	-67.360603	-112.959084	-1169.134399
4902.143841	-67.185272	-109.218575	-1169.543457
4902.147159	-66.717712	-105.419624	-1170.478638
4902.150489	-66.600822	-101.503792	-1170.770874
4902.153828	-65.548805	-97.821739	-1171.063110
4902.157163	-65.373466	-93.905899	-1170.595459
4902.160489	-64.964348	-90.632957	-1170.244873
4902.163823	-64.730568	-85.548218	-1170.420166
4902.167156	-64.029228	-82.158379	-1171.296875
4902.170489	-63.737000	-78.067215	-1170.361816
4902.173847	-63.152542	-74.502045	-1171.004639
4902.177155	-62.684982	-70.586212	-1171.413696
4902.180486	-61.749855	-66.085915	-1171.004639
4902.183823	-61.632965	-62.579193	-1171.413696
4902.187161	-60.990067	-58.488014	-1171.413696
4902.190485	-60.347168	-54.981300	-1171.004639
4902.193817	-60.171837	-50.948570	-1170.946167
4902.197166	-59.587379	-46.682053	-1171.413696
4902.200485	-58.944481	-42.532440	-1169.952637
4902.203818	-58.184685	-38.499710	-1170.244873
4902.207155	-57.834015	-34.291641	-1170.420166
4902.210488	-56.957336	-30.609587	-1168.783691
4902.213814	-56.548218	-26.401522	-1168.725220
4902.217180	-55.262421	-22.661013	-1167.439453
4902.220489	-55.203979	-18.219168	-1169.368164
4902.223817	-54.736412	-14.654005	-1167.497925
4902.227158	-54.151962	-9.686148	-1166.621216
4902.230491	-53.625946	-5.594973	-1165.978394
4902.233819	-53.041496	-2.029810	-1166.095215
4902.237149	-52.573936	2.295149	-1164.750977
4902.240487	-52.223259	5.918762	-1163.874268
4902.243818	-51.054352	10.769726	-1163.523682
4902.247177	-50.820572	14.159555	-1162.296265
4902.250485	-50.645241	18.426067	-1161.244263
4902.253819	-50.294571	22.108124	-1160.192261
4902.257151	-49.359436	26.140854	-1159.549316
4902.260490	-49.534775	30.699591	-1159.081787
4902.263842	-48.716545	35.316772	-1158.322021
4902.267170	-48.073639	39.057278	-1157.036133
4902.270486	-47.722969	43.090004	-1156.276367
4902.273816	-46.787842	46.947399	-1153.704834
4902.277151	-46.495621	50.921684	-1153.003418
4902.280480	-45.794273	54.895966	-1152.535889
4902.283816	-45.092934	59.220924	-1151.308594
4902.287152	-44.683807	63.019875	-1151.074707
4902.290516	-44.274696	66.994156	-1149.029175
4902.293817	-43.573349	70.559319	-1147.041992
4902.297147	-42.579781	74.416718	-1146.165283
4902.300478	-41.936882	78.566338	-1144.587402
4902.303820	-41.761543	82.131500	-1142.249512
4902.307141	-41.001755	86.222679	-1141.665039
4902.310474	-40.592636	89.612503	-1140.320801
4902.313812	-39.657509	93.411453	-1138.684326
4902.317141	-39.832848	97.619522	-1138.041504
4902.320477	-38.722389	101.769142	-1136.814087
4902.323811	-38.021042	105.743423	-1134.651611
4902.327140	-37.436592	109.191704	-1133.132080
4902.330481	-36.910576	112.523094	-1131.320190
4902.333860	-36.969025	116.555817	-1130.151367
4902.337151	-35.507889	120.062538	-1129.917603
4902.340475	-34.864998	123.627701	-1127.229126
4902.343807	-34.455872	127.718880	-1126.703003
4902.347154	-34.046761	131.342484	-1124.248413
4902.350479	-33.403854	134.907654	-1122.845703
4902.353803	-32.994743	138.122147	-1121.618286
4902.357142	-32.059616	141.336639	-1119.748047
4902.360472	-31.592047	145.018692	-1117.059570
4902.363806	-31.182932	148.350082	-1115.072388
4902.367137	-30.189360	152.441269	-1113.085327
4902.370475	-29.604906	155.831085	-1111.039673
4902.375153	-28.786673	162.961426	-1107.065430
4902.378104	-28.319109	166.117462	-1106.130249
4902.381840	-27.617765	169.682632	-1104.786011
4902.385144	-26.682638	172.663361	-1102.565186
4902.388459	-26.331968	176.053177	-1100.052002
4902.391776	-25.689074	179.618347	-1098.766235
4902.394712	-25.513735	182.657501	-1097.655762
4902.398003	-24.695498	186.222672	-1095.259399
4902.401396	-24.344828	189.437164	-1093.096924
4902.404728	-23.468149	192.242538	-1090.116211
4902.407983	-23.877264	195.632370	-1088.362915
4902.411315	-23.000586	198.145523	-1087.252441
4902.414649	-22.533018	201.360016	-1084.797729
4902.418004	-21.948565	204.749847	-1083.219727
4902.421369	-21.890123	206.853882	-1081.349365
4902.424740	-20.487432	210.302155	-1078.602539
4902.428060	-20.662767	213.458206	-1077.083008
4902.431404	-20.078314	216.263580	-1074.920532
4902.434667	-19.552309	218.718292	-1072.232056
4902.437977	-18.149618	221.231430	-1070.653931
4902.441312	-18.208063	224.095261	-1068.783691
4902.444666	-17.623610	227.368195	-1067.381104
4902.447992	-16.863821	229.939789	-1065.276978
4902.451408	-16.746931	232.394501	-1063.582031
4902.454743	-15.870249	234.732315	-1060.718262
4902.458013	-16.104033	237.479248	-1059.315552
4902.461310	-15.052015	240.518402	-1057.795898
4902.464664	-14.526007	242.973114	-1056.685547
4902.468004	-13.590883	245.603149	-1053.938599
4902.470887	-13.649328	247.999405	-1052.185181
4902.474241	-13.707773	250.395676	-1050.081177
4902.477581	-12.714201	252.499695	-1047.568115
4902.480920	-11.895967	255.714203	-1046.340698
4902.484221	-11.895967	257.876678	-1044.879639
4902.487550	-11.369959	260.097595	-1042.775513
4902.490878	-10.843950	262.026306	-1039.853271
4902.494229	-10.727060	264.773224	-1038.333618
4902.497554	-10.025717	266.701904	-1037.164795
4902.500917	-9.207483	268.864410	-1035.177612
4902.504218	-8.389246	270.734650	-1032.547607
4902.507578	-7.921682	272.312683	-1031.320190
4902.510907	-7.980127	274.825836	-1029.566895
4902.514240	-7.746344	277.222076	-1027.755127
4902.517553	-6.986555	278.683228	-1026.293945
4902.520886	-6.869665	280.904144	-1024.949707
4902.524237	-6.460546	282.891296	-1022.436584
