time (s)	det(V)
880.970082	0.239551	
880.971570	0.199735	
880.973363	0.271056	
880.974849	0.249175	
880.976607	0.316029	
880.978114	0.310135	
880.979849	0.398730	
880.981374	0.367531	
880.983088	0.457624	
880.984628	0.376582	
880.986343	0.482346	
880.987889	0.483562	
880.989576	0.528269	
880.991131	0.493279	
880.992828	0.515205	
880.994404	0.561462	
880.996078	0.629891	
880.997670	0.590422	
880.999310	0.700902	
881.000898	0.684052	
881.002551	0.708850	
881.004159	0.674174	
881.005792	0.769634	
881.007430	0.755780	
881.009020	0.809204	
881.010700	0.813176	
881.012281	0.875566	
881.013956	0.852867	
881.015550	0.910137	
881.017200	0.932805	
881.018686	0.925248	
881.020399	0.939725	
881.021886	0.969454	
881.023610	0.976294	
881.025092	0.957035	
881.026786	1.019039	
881.028269	1.032776	
881.029982	1.078038	
881.031484	1.067214	
881.033160	1.146741	
881.034693	1.076845	
881.036323	1.150338	
881.037886	1.089100	
881.039514	1.161750	
881.041088	1.135216	
881.042684	1.156409	
881.044274	1.159555	
881.045816	1.199495	
881.047454	1.198750	
881.048953	1.274781	
881.050665	1.244057	
881.052142	1.211331	
881.053869	1.262623	
881.055344	1.285843	
881.057065	1.342638	
881.058543	1.260593	
881.060254	1.331689	
881.061738	1.308180	
881.063442	1.418145	
881.064930	1.342283	
881.066607	1.428977	
881.068117	1.358812	
881.069795	1.417234	
881.071313	1.401214	
881.072948	1.446508	
881.074496	1.415651	
881.076091	1.458939	
881.077683	1.466303	
881.079258	1.475314	
881.080872	1.493450	
881.082418	1.528303	
881.084099	1.542382	
881.085580	1.570774	
881.087305	1.546338	
881.088782	1.545029	
881.090493	1.600273	
881.091970	1.579342	
881.093666	1.641044	
881.095155	1.597316	
881.096786	1.649507	
881.098293	1.649181	
881.099986	1.668614	
881.101486	1.636395	
881.103076	1.659215	
881.104617	1.670072	
881.106162	1.670523	
881.107768	1.670507	
881.109265	1.670285	
881.110899	1.670531	
881.112419	1.670588	
881.114065	1.670571	
881.115551	1.670535	
881.117215	1.670612	
881.118692	1.670104	
881.120337	1.670628	
881.121818	1.670410	
881.123466	1.670680	
881.124951	1.670567	
881.126560	1.670704	
881.128080	1.670583	
881.129641	1.670785	
881.131219	1.670551	
881.132712	1.670660	
881.134380	1.670575	
881.135869	1.670652	
881.137507	1.670571	
881.139030	1.670563	
881.140669	1.670579	
881.142145	1.670684	
881.143795	1.670708	
881.145269	1.670700	
881.146914	1.670773	
881.148400	1.670608	
881.150037	1.670874	
881.151526	1.669516	
881.153107	1.670797	
881.154640	1.670471	
881.156179	1.670668	
881.157784	1.670684	
881.159285	1.670708	
881.160944	1.670656	
881.162449	1.670652	
881.164073	1.670612	
881.165559	1.670696	
881.167182	1.670640	
881.168664	1.670628	
881.170317	1.670789	
881.171814	1.670487	
881.173369	1.670676	
881.174870	1.670696	
881.176441	1.670503	
881.177974	1.670708	
881.179496	1.670644	
881.181084	1.670729	
881.182580	1.670620	
881.184218	1.670652	
881.185744	1.669999	
881.187385	1.670640	
881.188879	1.670660	
881.190444	1.670749	
881.191948	1.670523	
881.193504	1.669113	
881.194996	1.670660	
881.196498	1.670624	
881.198098	1.670720	
881.199591	1.670640	
881.201188	1.670519	
881.202676	1.670696	
881.204262	1.670575	
881.205779	1.670479	
881.207370	1.670733	
881.208867	1.670499	
881.210409	1.670543	
881.211945	1.670559	
881.213494	1.670563	
881.215026	1.670491	
881.216513	1.670612	
881.218125	1.670640	
881.219610	1.670624	
881.221209	1.670700	
881.222708	1.670632	
881.224309	1.670668	
881.225800	1.670624	
881.227389	1.670378	
881.228873	1.670567	
881.230439	1.670664	
881.231972	1.670571	
881.233507	1.670588	
881.235035	1.670761	
881.236525	1.670636	
881.238116	1.670652	
881.239603	1.670624	
881.241209	1.670688	
881.242703	1.670563	
881.244288	1.670467	
881.245788	1.670632	
881.247386	1.670680	
881.248877	1.670668	
881.250446	1.670596	
881.251980	1.670599	
881.253548	1.670672	
881.255045	1.670696	
881.256554	1.670608	
881.258149	1.670660	
881.259651	1.669750	
881.261234	1.670604	
881.262760	1.670600	
881.264355	1.670607	
881.265846	1.670559	
881.267432	1.670644	
881.268922	1.670712	
881.270517	1.670616	
881.272001	1.670600	
881.273570	1.670716	
881.275092	1.670543	
881.276615	1.670491	
881.278184	1.670463	
881.279679	1.670539	
881.281256	1.670539	
881.282790	1.670555	
881.284389	1.670459	
881.285878	1.670575	
881.287464	1.670555	
881.288963	1.670487	
881.290494	1.670378	
881.292060	1.670382	
881.293551	1.670305	
881.295127	1.670374	
881.296650	1.670209	
881.298257	1.670068	
881.299752	1.668283	
881.301330	1.661318	
881.302856	1.653536	
881.304472	1.668190	
881.305973	1.657105	
881.307490	1.618964	
881.309075	1.579584	
881.310613	1.633873	
881.312190	1.641978	
881.313684	1.600325	
881.315291	1.546938	
881.316797	1.581928	
881.318396	1.514825	
881.319896	1.492669	
881.321466	1.525391	
881.323004	1.511662	
881.324551	1.456140	
881.326095	1.436776	
881.327626	1.435793	
881.329204	1.396509	
881.330728	1.383912	
881.332291	1.400384	
881.333796	1.366618	
881.335397	1.344970	
881.336902	1.304671	
881.338498	1.330368	
881.339996	1.311467	
881.341574	1.254301	
881.343089	1.249290	
881.344657	1.268730	
881.346192	1.206831	
881.347736	1.190327	
881.349302	1.160630	
881.350827	1.190452	
881.352388	1.124142	
881.353923	1.111642	
881.355521	1.083391	
881.357018	1.068462	
881.358604	1.083641	
881.360132	1.060825	
881.361725	1.060454	
881.363225	1.023659	
881.364800	0.991803	
881.366336	0.972484	
881.367887	0.977370	
881.369429	0.916655	
881.370948	0.931838	
881.372516	0.912518	
881.374025	0.869077	
881.375605	0.873641	
881.377115	0.855505	
881.378736	0.822183	
881.380233	0.809635	
881.381835	0.789570	
881.383328	0.762991	
881.384889	0.746273	
881.386410	0.719022	
881.387977	0.714240	
881.389516	0.655366	
881.391038	0.672031	
881.392622	0.623514	
881.394142	0.624288	
881.395715	0.558570	
881.397242	0.518846	
881.398827	0.517900	
881.400317	0.489460	
881.401898	0.451066	
881.403433	0.434804	
881.405025	0.415899	
881.406529	0.380792	
881.408044	0.375108	
881.409618	0.359921	
881.411140	0.351043	
881.412747	0.336029	
881.414249	0.283363	
881.415859	0.278291	
881.417354	0.274996	
881.418940	0.234383	
881.420474	0.232578	
881.422077	0.174473	
881.423573	0.141530	
881.425156	0.148761	
881.426687	0.141598	
881.428233	0.118017	
881.429762	0.060540	
881.431281	0.033663	
881.432852	0.070551	
881.434386	0.012329	
881.435969	0.013228	
881.437467	0.000663	
881.439040	-0.025420	
881.440558	-0.070223	
881.442152	-0.088391	
881.443650	-0.131445	
881.445220	-0.111102	
881.446742	-0.161235	
881.448310	-0.146829	
881.449842	-0.171922	
881.451366	-0.170238	
881.452947	-0.214054	
881.454459	-0.195919	
881.456038	-0.253564	
881.457537	-0.299209	
881.459159	-0.319878	
881.460648	-0.331826	
881.462256	-0.319934	
881.463747	-0.379223	
881.465329	-0.383820	
881.466860	-0.386192	
881.468429	-0.381999	
881.469958	-0.416735	
881.471505	-0.440933	
881.473066	-0.470187	
881.474579	-0.545432	
881.476140	-0.550866	
881.477670	-0.557529	
881.479256	-0.562637	
881.480748	-0.566701	
881.482347	-0.525737	
881.483876	-0.607327	
881.485473	-0.613293	
881.486964	-0.626840	
881.488535	-0.653955	
881.490060	-0.674684	
881.491622	-0.692643	
881.493164	-0.722239	
881.494684	-0.710500	
881.496264	-0.737905	
881.497784	-0.831459	
881.499386	-0.784311	
881.500883	-0.801222	
881.502454	-0.832240	
881.503974	-0.873168	
881.505564	-0.922752	
881.507064	-0.951970	
881.508687	-0.920489	
881.510398	-0.917274	
881.511954	-0.944550	
881.513668	-1.009466	
881.515201	-1.005732	
881.516949	-1.022578	
881.518452	-1.074403	
881.520220	-1.095378	
881.521712	-1.135665	
881.523502	-1.181117	
881.524981	-1.206185	
881.526780	-1.164867	
881.528261	-1.239387	
881.530044	-1.247024	
881.531526	-1.266195	
881.533300	-1.272681	
881.534800	-1.313971	
881.536568	-1.331949	
881.538069	-1.397454	
881.539821	-1.392451	
881.541338	-1.476070	
881.543069	-1.411867	
881.544596	-1.484627	
881.546315	-1.447320	
881.547869	-1.523439	
881.549570	-1.477819	
881.551119	-1.540423	
881.552803	-1.530707	
881.554360	-1.581520	
881.556024	-1.580710	
881.557603	-1.581955	
881.559261	-1.582233	
881.560862	-1.576601	
881.562488	-1.582152	
881.564111	-1.582209	
881.565737	-1.582301	
881.567374	-1.582426	
881.568981	-1.582209	
881.570655	-1.582430	
881.572249	-1.582257	
881.573942	-1.582394	
881.575521	-1.582346	
881.577215	-1.582052	
881.578788	-1.582430	
881.580476	-1.582330	
881.582041	-1.582422	
881.583736	-1.582394	
881.585289	-1.582378	
881.587020	-1.582338	
881.588548	-1.582333	
881.590278	-1.582342	
881.591777	-1.582333	
881.593522	-1.581596	
881.595008	-1.582301	
881.596790	-1.582438	
881.598281	-1.582334	
881.600065	-1.582378	
881.601548	-1.582209	
881.603324	-1.582442	
881.604805	-1.582366	
881.606570	-1.582257	
881.608071	-1.582350	
881.609822	-1.581757	
881.611338	-1.582414	
881.613067	-1.582305	
881.614591	-1.582434	
881.616285	-1.582281	
881.617827	-1.581794	
881.619514	-1.582168	
881.621071	-1.582487	
881.622753	-1.582297	
881.624319	-1.582462	
881.625974	-1.582245	
881.627566	-1.582358	
881.629224	-1.582430	
881.630817	-1.582390	
881.632453	-1.582370	
881.634074	-1.582354	
881.635677	-1.582217	
881.637345	-1.582519	
881.638918	-1.582257	
881.640587	-1.582422	
881.642158	-1.582402	
881.643847	-1.582140	
881.645424	-1.582382	
881.647124	-1.582329	
881.648686	-1.582414	
881.650405	-1.582402	
881.651882	-1.581335	
881.653595	-1.582366	
881.655084	-1.582418	
881.656790	-1.582321	
881.658277	-1.582483	
881.659992	-1.575131	
881.661471	-1.582491	
881.663158	-1.582374	
881.664688	-1.582301	
881.666347	-1.582325	
881.667881	-1.582503	
881.669517	-1.582334	
881.671080	-1.582394	
881.672660	-1.582333	
881.674268	-1.582358	
881.675822	-1.582289	
881.677453	-1.582394	
881.678969	-1.582337	
881.680652	-1.582515	
881.682129	-1.582454	
881.683859	-1.582458	
881.685332	-1.582354	
881.687047	-1.582305	
881.688527	-1.582410	
881.690233	-1.582402	
881.691718	-1.582462	
881.693432	-1.582108	
881.694934	-1.582414	
881.696654	-1.582402	
881.698136	-1.582370	
881.699839	-1.582305	
881.701340	-1.582354	
881.703002	-1.582350	
881.704530	-1.582370	
881.706166	-1.582358	
881.707740	-1.582430	
881.709322	-1.582342	
881.710930	-1.582201	
881.712480	-1.582462	
881.714099	-1.582434	
881.715602	-1.582422	
881.717313	-1.582410	
881.718798	-1.582309	
881.720522	-1.582390	
881.722005	-1.582414	
881.723725	-1.582402	
881.725208	-1.582370	
881.726927	-1.582334	
881.728416	-1.582410	
881.730121	-1.582305	
881.731596	-1.582398	
881.733217	-1.582434	
881.734725	-1.582446	
881.736298	-1.582398	
881.737854	-1.582519	
881.739375	-1.582479	
881.741006	-1.582479	
881.742493	-1.582366	
881.744129	-1.582434	
881.745653	-1.582406	
881.747294	-1.582438	
881.748775	-1.582511	
881.750414	-1.582390	
881.751893	-1.582180	
881.753538	-1.582313	
881.755025	-1.582575	
881.756669	-1.582362	
881.758173	-1.582430	
881.759755	-1.582213	
881.761308	-1.582418	
881.762848	-1.582438	
881.764444	-1.582414	
881.765931	-1.582342	
881.767599	-1.582313	
881.769099	-1.582386	
881.770740	-1.582394	
881.772261	-1.582402	
881.773887	-1.582430	
881.775368	-1.582491	
881.777012	-1.582410	
881.778508	-1.582575	
881.780151	-1.582418	
881.781651	-1.582386	
881.783290	-1.582358	
881.784785	-1.582555	
881.786383	-1.582390	
881.787906	-1.582523	
881.789444	-1.582330	
881.791064	-1.582325	
881.792555	-1.582297	
881.794184	-1.582225	
881.795715	-1.582374	
881.797367	-1.582402	
881.798855	-1.582370	
881.800495	-1.582418	
881.801974	-1.582313	
881.803601	-1.582334	
881.805086	-1.582450	
881.806649	-1.582471	
881.808167	-1.582297	
881.809666	-1.582297	
881.811252	-1.582342	
881.812765	-1.582325	
881.814390	-1.582358	
881.815894	-1.582386	
881.817548	-1.582313	
881.819051	-1.582309	
881.820640	-1.582160	
881.822118	-1.582229	
881.823691	-1.582261	
881.825175	-1.582458	
881.826749	-1.582217	
881.828269	-1.582330	
881.829773	-1.582374	
881.831365	-1.582325	
881.832870	-1.582253	
881.834476	-1.582084	
881.835975	-1.581822	
881.837538	-1.582044	
881.839064	-1.582196	
881.840637	-1.581874	
881.842142	-1.581298	
881.843705	-1.556109	
881.845232	-1.553527	
881.846780	-1.562619	
881.848321	-1.530207	
881.849814	-1.495519	
881.851410	-1.482862	
881.852905	-1.446136	
881.854509	-1.435477	
881.856000	-1.395133	
881.857582	-1.398187	
881.859097	-1.410506	
881.860658	-1.264120	
881.862165	-1.311449	
881.863709	-1.306257	
881.865244	-1.293177	
881.866780	-1.244035	
881.868328	-1.212308	
881.869840	-1.193987	
881.871450	-1.148371	
881.872950	-1.144842	
881.874562	-1.139879	
881.876056	-1.162067	
881.877664	-1.045862	
881.879159	-1.089263	
881.880749	-1.063566	
881.882264	-1.068094	
881.883806	-1.049677	
881.885365	-1.058052	
881.886875	-0.989002	
881.888438	-0.994191	
881.889947	-0.943156	
881.891551	-0.968526	
881.893047	-0.942266	
881.894619	-0.927514	
881.896142	-0.896786	
881.897738	-0.880628	
881.899240	-0.880979	
881.900824	-0.830238	
881.902355	-0.898425	
881.903914	-0.793842	
881.905462	-0.811325	
881.906986	-0.758312	
881.908553	-0.793451	
881.910079	-0.742380	
881.911662	-0.776367	
881.913155	-0.779469	
881.914735	-0.750606	
881.916263	-0.694705	
881.917858	-0.703962	
881.919356	-0.709086	
881.920926	-0.663921	
881.922452	-0.699563	
881.924005	-0.648085	
881.925552	-0.635690	
881.927076	-0.620894	
881.928653	-0.616427	
881.930180	-0.588857	
881.931771	-0.563027	
881.933260	-0.552550	
881.934842	-0.532908	
881.936362	-0.554133	
881.937961	-0.511074	
881.939466	-0.508625	
881.941039	-0.515409	
881.942566	-0.489676	
881.944138	-0.453932	
881.945667	-0.425525	
881.947178	-0.465441	
881.948771	-0.411587	
881.950265	-0.413287	
881.951882	-0.391268	
881.953375	-0.356987	
881.954981	-0.359074	
881.956476	-0.369982	
881.958044	-0.324144	
881.959564	-0.325381	
881.961141	-0.269198	
881.962676	-0.265500	
881.964192	-0.242285	
881.965758	-0.217732	
881.967276	-0.185103	
881.968875	-0.192172	
881.970359	-0.166576	
881.971954	-0.166476	
881.973458	-0.139780	
881.975069	-0.128166	
881.976559	-0.087102	
881.978158	-0.037050	
881.979661	-0.015385	
881.981229	0.018880	
881.982757	0.076553	
881.984328	0.110955	
881.985870	0.117424	
881.987390	0.144761	
881.988964	0.128559	
881.990465	0.123423	
881.992083	0.179851	
881.993579	0.324295	
881.995178	0.246133	
881.996707	0.259161	
881.998312	0.300427	
881.999815	0.320218	
882.001380	0.341306	
882.002904	0.330059	
882.004476	0.357782	
882.006011	0.375974	
882.007533	0.400019	
882.009106	0.419774	
882.010619	0.495160	
882.012216	0.488102	
882.013710	0.500510	
882.015307	0.545679	
882.016826	0.586599	
882.018428	0.614962	
882.019924	0.606664	
882.021497	0.625758	
882.023019	0.652607	
882.024591	0.678924	
882.026127	0.696737	
882.027654	0.767684	
882.029237	0.758169	
882.030752	0.781811	
882.032343	0.816648	
882.033827	0.808611	
882.035434	0.779112	
882.036941	0.830231	
882.038555	0.816930	
882.040052	0.836955	
882.041627	0.831231	
882.043157	0.825389	
882.044736	0.857842	
882.046261	0.846603	
882.047791	0.871389	
882.049368	0.906222	
882.050853	0.853463	
882.052438	0.849201	
882.053960	0.870902	
882.055570	0.905960	
882.057075	0.920768	
882.058637	0.934746	
882.060155	0.942630	
882.061725	0.980540	
882.063254	0.977016	
882.064795	0.966582	
882.066347	0.967356	
882.067886	0.945288	
882.069450	0.961543	
882.070943	1.002902	
882.072526	1.009464	
882.074046	0.995030	
882.075653	1.031160	
882.077150	1.069893	
882.078723	1.088451	
882.080258	1.076124	
882.081822	1.106272	
882.083359	1.113036	
882.084895	1.095339	
882.086463	1.114800	
882.087987	1.172393	
882.089586	1.183527	
882.091084	1.198742	
882.092665	1.244854	
882.094186	1.297359	
882.095805	1.295708	
882.097299	1.323814	
882.098877	1.322303	
882.100384	1.333055	
882.101951	1.393463	
882.103478	1.411216	
882.105047	1.459648	
882.106579	1.444039	
882.108112	1.482570	
882.109661	1.520206	
882.111192	1.516867	
882.112778	1.518768	
882.114273	1.567724	
882.115858	1.607411	
882.117384	1.629160	
882.118990	1.612221	
882.120474	1.653459	
882.122048	1.664646	
882.123566	1.670007	
882.125132	1.670044	
882.126668	1.669713	
882.128205	1.670543	
882.129769	1.670406	
882.131290	1.670410	
882.132874	1.670551	
882.134373	1.670398	
882.135947	1.670354	
882.137474	1.670523	
882.139098	1.670543	
882.140598	1.670608	
882.142170	1.670487	
882.143686	1.670491	
882.145264	1.670656	
882.146788	1.670600	
882.148325	1.670583	
882.149897	1.670543	
882.151411	1.670616	
882.152985	1.670471	
882.154484	1.670600	
882.156080	1.670608	
882.157582	1.670616	
882.159192	1.670551	
882.160689	1.670398	
882.162336	1.671043	
882.163952	1.670676	
882.165564	1.670857	
882.167198	1.670660	
882.168789	1.670809	
882.170483	1.670688	
882.172053	1.670861	
882.173746	1.670644	
882.175299	1.670878	
882.177004	1.670575	
882.178549	1.670789	
882.180261	1.670700	
882.181781	1.670886	
882.183522	1.670712	
882.185005	1.670737	
882.186782	1.670789	
882.188261	1.670773	
882.190035	1.670797	
882.191518	1.670717	
882.193308	1.670797	
882.194797	1.670853	
882.196592	1.670890	
882.198076	1.670652	
882.199835	1.670898	
882.201337	1.670696	
882.203068	1.670849	
882.204588	1.670777	
882.206313	1.670882	
882.207848	1.670688	
882.209585	1.670902	
882.211132	1.670656	
882.212848	1.670882	
882.214399	1.670680	
882.216073	1.670978	
882.217644	1.670676	
882.219310	1.671099	
882.220891	1.670636	
882.222541	1.671079	
882.224139	1.670624	
882.225795	1.670930	
882.227391	1.670519	
882.229030	1.670737	
882.230652	1.670511	
882.232255	1.670906	
882.233922	1.670769	
882.235506	1.670889	
882.237192	1.670692	
882.238769	1.670720	
882.240456	1.670857	
882.242027	1.670785	
882.243708	1.670612	
882.245260	1.671027	
882.246969	1.670724	
882.248518	1.670821	
882.250260	1.670869	
882.251783	1.670737	
882.253529	1.670648	
882.255024	1.670938	
882.256795	1.670789	
882.258293	1.670825	
882.260083	1.670736	
882.261575	1.670676	
882.263285	1.670950	
882.264760	1.670604	
882.266439	1.670845	
882.267950	1.670769	
882.269614	1.670877	
882.271170	1.670676	
882.272796	1.670769	
882.274371	1.670688	
882.275949	1.670918	
882.277554	1.670592	
882.279138	1.670849	
882.280739	1.670725	
882.282266	1.670946	
882.283934	1.670624	
882.285429	1.670757	
882.287145	1.670833	
882.288631	1.670753	
882.290360	1.670688	
882.291834	1.670773	
882.293566	1.670519	
882.295052	1.670700	
882.296759	1.670813	
882.298244	1.670801	
882.299958	1.670865	
882.301448	1.670406	
882.303145	1.671031	
882.304659	1.670587	
882.306318	1.670938	
882.307845	1.670551	
882.309482	1.670882	
882.311038	1.670620	
882.312660	1.670869	
882.314253	1.670596	
882.315832	1.670849	
882.317432	1.670680	
882.318976	1.670841	
882.320646	1.670616	
882.322124	1.670729	
882.323837	1.670857	
882.325308	1.670793	
882.327033	1.670499	
882.328514	1.670672	
882.330217	1.670797	
882.331708	1.670672	
882.333417	1.670700	
882.334928	1.670604	
882.336649	1.670773	
882.338138	1.670543	
882.339744	1.670882	
882.341262	1.670547	
882.342807	1.670591	
882.344403	1.670434	
882.345910	1.670740	
882.347552	1.670616	
882.349114	1.670873	
882.350732	1.670559	
882.352261	1.669870	
882.353902	1.670511	
882.355380	1.670543	
882.357029	1.670640	
882.358506	1.670676	
