time (s)	magX	magY	magZ
875.027013	435.957947	-278.108704	-649.305664
875.030391	434.789032	-279.277618	-658.364685
875.033709	434.379883	-280.154266	-668.125061
875.037033	433.561646	-280.972534	-677.943909
875.040399	434.321442	-282.550537	-688.347168
875.043758	432.451172	-284.479248	-697.172424
875.047120	431.808319	-285.355927	-706.874329
875.050473	431.516052	-285.589691	-716.985352
875.053814	431.925171	-287.635284	-726.921082
875.057119	430.113403	-288.044403	-736.856812
875.060446	428.126221	-288.570404	-747.669189
875.063738	426.548218	-289.154877	-760.118042
875.067087	424.677979	-288.862640	-768.767944
875.070440	424.268860	-289.739319	-779.112793
875.073754	424.151978	-289.797760	-789.983643
875.077078	421.697266	-290.265320	-800.386902
875.080370	420.879028	-290.674438	-810.965515
875.083738	418.774963	-289.739319	-822.070129
875.087121	419.301025	-290.031555	-831.888977
875.090455	415.735840	-289.973083	-841.766235
875.093808	414.917603	-290.265320	-851.468201
875.097161	413.281128	-289.680878	-862.514282
875.100465	410.125092	-287.927521	-872.625366
875.103803	408.021057	-287.459930	-882.327271
875.107114	406.267670	-287.226166	-894.367004
875.110532	404.572754	-286.700165	-902.724731
875.113841	401.124512	-285.239014	-913.946228
875.117167	398.319122	-285.355927	-922.888367
875.120549	395.396851	-284.070099	-933.057861
875.123867	391.481018	-284.245453	-943.870239
875.127187	387.272949	-282.901215	-954.682617
875.130543	383.649323	-282.550537	-963.624756
875.134271	379.441284	-281.673859	-975.547607
875.137714	376.051422	-279.920502	-985.483337
875.141101	370.616028	-279.043823	-995.711182
875.144382	365.589722	-279.452942	-1007.809448
875.147715	360.271179	-278.284027	-1016.927002
875.151054	354.485077	-277.816467	-1029.141968
875.154377	348.348328	-276.705994	-1040.129761
875.157714	341.101105	-275.770874	-1050.883667
875.161054	334.379883	-275.011078	-1061.871460
875.164385	328.184692	-273.783722	-1073.151367
875.167718	321.112793	-272.965515	-1083.671509
875.171059	313.339569	-271.562805	-1093.665649
875.174380	305.040314	-269.108093	-1104.302734
875.177719	298.494446	-266.770294	-1114.004639
875.181049	290.370544	-266.127380	-1123.122070
875.184381	281.428406	-264.023376	-1135.044922
875.187710	272.194031	-260.224426	-1143.753296
875.191048	264.829926	-258.587952	-1154.098267
875.194382	255.946228	-256.133240	-1161.111572
875.197709	247.179413	-252.626541	-1168.884888
875.201046	238.178833	-249.996490	-1178.411499
875.204387	229.061371	-246.840439	-1185.424927
875.207713	220.586792	-242.223251	-1193.782593
875.211102	210.709534	-238.950317	-1200.503784
875.214392	201.533615	-234.391586	-1208.043335
875.217708	192.416122	-231.410873	-1213.770874
875.221047	184.116898	-227.144348	-1221.076538
875.224374	174.181183	-222.351852	-1226.511963
875.228140	164.420807	-218.202225	-1231.187622
875.231463	155.770889	-213.351257	-1237.908813
875.234800	147.062531	-209.143204	-1244.220947
875.238129	137.652832	-204.584442	-1246.734009
875.241462	128.126251	-199.382812	-1253.104614
875.244798	118.132088	-194.122726	-1254.565674
875.248162	109.014618	-189.564011	-1257.429565
875.251526	99.312683	-184.654587	-1261.754517
875.254820	89.435417	-180.037399	-1264.326050
875.258132	78.915253	-174.485107	-1267.072998
875.261464	69.096436	-168.874344	-1268.300415
875.264791	58.167160	-164.900055	-1268.767944
875.268126	47.822330	-160.575104	-1272.625366
875.271475	36.893047	-155.665695	-1273.618896
875.274810	26.372883	-150.931625	-1273.852783
875.278123	15.618937	-145.320877	-1275.839844
875.281490	4.689655	-139.826996	-1274.729492
875.284822	-7.583869	-136.261841	-1276.073608
875.288147	-19.623611	-130.651077	-1274.963135
875.291485	-31.371128	-125.975449	-1274.320312
875.294817	-43.410870	-121.708946	-1270.930420
875.298124	-55.099941	-116.682640	-1270.872070
875.301465	-66.730568	-110.721222	-1267.599121
875.304802	-79.004089	-105.227356	-1265.670410
875.308575	-91.452957	-100.025711	-1263.332520
875.311912	-103.083580	-94.765640	-1255.968506
875.315304	-115.123322	-89.622444	-1254.448853
875.318622	-126.227928	-83.485680	-1251.351196
875.321977	-137.800110	-78.167152	-1245.565063
875.325264	-149.722977	-72.147278	-1241.941528
875.328539	-160.360016	-66.302750	-1237.675049
875.331883	-171.172409	-60.867332	-1229.258911
875.335262	-181.809464	-54.905907	-1225.518433
875.338576	-191.978958	-48.827583	-1217.979004
875.341966	-202.674469	-42.515488	-1213.595581
875.345288	-212.551727	-36.612511	-1207.400269
875.348560	-221.552322	-30.534191	-1199.627075
875.351882	-230.494446	-24.280537	-1193.724121
875.355250	-240.430161	-18.319111	-1186.243164
875.358576	-247.443604	-12.182349	-1178.995850
875.361912	-255.392166	-6.513150	-1170.462891
875.365290	-263.340729	-0.493279	-1163.274048
875.368654	-270.646393	5.585038	-1157.488037
875.371975	-277.835205	11.604910	-1149.364136
875.375212	-285.433075	17.215664	-1141.590820
875.378544	-291.920502	22.651081	-1135.454102
875.381874	-298.407959	28.028053	-1126.453491
875.385231	-305.362946	33.580360	-1119.147827
875.388581	-311.908844	38.957336	-1110.614868
875.391974	-318.337799	43.691406	-1101.906494
875.395280	-324.825256	48.893044	-1093.490356
875.398998	-330.260681	52.399765	-1084.548218
875.402349	-336.455872	57.250732	-1077.125610
875.405686	-343.060211	61.751026	-1068.358887
875.409052	-347.443604	65.959091	-1059.358276
875.411999	-354.164795	69.641144	-1050.299316
875.415747	-359.950928	73.907654	-1040.597290
875.419058	-365.035645	77.706604	-1030.603149
875.422390	-372.867340	80.921097	-1020.492065
875.425740	-376.666260	84.778496	-1011.725342
875.429104	-383.329041	88.168320	-1002.023437
875.432442	-387.712433	91.558151	-992.263062
875.435794	-393.030975	95.298653	-981.099854
875.439109	-397.472839	98.396255	-970.696655
875.442470	-403.142029	101.318527	-960.059631
875.445788	-407.700775	104.416130	-952.695435
875.449140	-411.616577	107.396843	-941.824646
875.452452	-416.175323	110.377563	-931.596741
875.455779	-421.318542	114.001167	-922.654602
875.459117	-423.656342	116.631210	-911.140808
875.462427	-427.572174	119.553482	-901.848022
875.465741	-431.546478	122.475739	-892.438293
875.469199	-435.053162	125.047333	-882.794861
875.472511	-436.689636	128.554062	-872.391602
875.475828	-439.904144	131.242554	-862.748047
875.479156	-442.884827	134.807724	-853.338440
875.482506	-445.105804	137.087082	-845.214478
875.485872	-447.151398	140.067795	-836.389221
875.489225	-448.086517	142.580948	-826.102844
875.492551	-449.781433	146.204559	-818.914124
875.495958	-450.482758	148.659256	-809.855103
875.499284	-452.528351	150.471069	-801.321960
875.502630	-453.755676	152.750443	-793.607239
875.506023	-455.275269	155.672699	-785.483337
875.509350	-455.801270	157.893631	-778.294556
875.512651	-455.450592	160.056107	-770.462891
875.516013	-456.736389	162.393921	-761.754517
875.519339	-456.970184	164.965515	-755.383972
875.522670	-456.736389	166.718872	-748.195190
875.526017	-457.963776	167.595551	-741.766235
875.529383	-457.496185	169.524246	-733.466980
875.532726	-458.197571	171.920517	-727.563965
875.536042	-458.139099	172.855637	-720.375183
875.539769	-458.080627	174.375229	-713.595520
875.543053	-458.314423	175.018112	-706.640564
875.546389	-460.301544	176.011688	-700.036255
875.549678	-459.483337	177.823502	-693.490356
875.553003	-460.067810	178.349503	-686.535339
875.556356	-461.119812	179.343079	-679.580322
875.559688	-459.717133	180.219757	-672.566956
875.563046	-459.892487	180.804199	-666.254822
875.566319	-459.775574	181.096436	-659.533569
875.569673	-460.301544	182.382233	-652.695496
875.573049	-460.243134	182.148453	-645.798889
875.576325	-461.178284	182.323792	-639.954407
875.579638	-462.113403	183.726471	-632.122742
875.582979	-461.295135	183.258911	-625.752197
875.586733	-462.113403	183.843369	-619.732300
875.589701	-460.710693	184.603149	-612.543518
875.593003	-460.418488	184.953827	-605.880798
875.596738	-460.593811	185.596725	-601.614258
875.600080	-459.191101	186.648743	-594.191711
875.603364	-460.243134	186.940964	-589.399170
875.606743	-459.892487	187.291641	-583.963745
875.610051	-458.431305	187.934540	-578.411438
875.613352	-458.665100	188.752777	-573.034485
875.616653	-456.619507	189.921692	-567.715942
875.620013	-455.742859	189.921692	-562.572754
875.623329	-456.210388	190.623032	-558.364685
875.626684	-455.333740	191.324371	-553.396851
875.630027	-453.872589	191.850372	-549.714783
875.633341	-453.112793	192.843948	-545.214478
875.636651	-452.586823	193.194626	-541.941528
875.639998	-451.067230	194.305084	-538.259521
875.643372	-450.599640	195.123306	-534.694336
875.646674	-451.067230	196.000000	-531.947388
875.650077	-449.021637	196.584457	-529.317383
875.653356	-448.495605	197.694916	-525.810608
875.656719	-447.677399	198.279373	-522.245422
875.660050	-447.443604	198.513153	-519.790710
875.663348	-445.924011	199.214493	-516.985352
875.667133	-444.930420	199.623611	-514.413757
875.670024	-444.170685	200.266510	-511.608398
875.673400	-443.703094	200.032730	-509.270630
875.676733	-442.475769	200.909409	-505.588501
875.680047	-440.839264	200.792511	-504.127380
875.683447	-440.430176	202.253647	-500.971375
875.686732	-439.027466	201.844528	-499.393311
875.690105	-440.780853	201.844528	-496.178833
875.693453	-439.904144	201.610748	-492.789001
875.696770	-438.793671	202.195206	-490.334290
875.700106	-438.968994	201.318527	-488.639404
875.703521	-438.326141	201.669205	-486.827576
875.706839	-437.040344	201.376968	-483.496155
875.710235	-436.865021	201.376968	-481.567444
875.713544	-437.566345	201.435425	-479.288147
875.716869	-436.981873	201.610748	-476.599640
875.720235	-435.929871	200.734085	-474.729401
875.723581	-434.877838	200.967865	-472.800690
875.727377	-434.994751	201.143188	-470.112213
875.730997	-434.819366	200.792511	-468.826416
875.734328	-434.118042	201.143188	-465.845673
875.737653	-434.293396	201.084747	-465.027466
875.740992	-434.527161	201.318527	-464.092346
875.744325	-432.540039	201.610748	-461.871429
875.747661	-432.890717	201.844528	-460.234924
875.751026	-431.780273	202.545883	-460.176514
875.754327	-431.429596	203.071884	-458.130920
875.757661	-431.780273	202.779663	-456.962006
875.760989	-429.384003	202.779663	-456.319092
875.764325	-431.371124	204.357681	-456.319092
875.767675	-429.734680	204.649918	-455.734619
875.770986	-428.974884	205.000580	-455.909973
875.774319	-429.033295	205.760376	-455.208618
875.777652	-427.455292	206.520157	-455.734619
875.780993	-428.448883	206.870834	-455.500885
875.784321	-426.344849	208.215073	-457.254211
875.787651	-425.935699	208.974869	-456.436005
875.790991	-427.221497	209.091766	-457.078888
875.794320	-427.163055	209.910004	-458.014008
875.797657	-425.292786	210.669785	-458.656921
875.800983	-424.299255	211.663345	-459.825836
875.804347	-425.760376	211.838684	-461.053162
875.807650	-425.351257	213.066040	-461.579163
875.810985	-425.526581	213.124481	-461.988312
875.814315	-424.006989	213.416702	-463.741669
875.817648	-425.000580	214.702515	-464.501465
875.820993	-424.416138	214.994751	-465.319672
875.824320	-424.299255	214.994751	-466.547058
875.827649	-426.111053	215.637650	-467.599060
875.830986	-425.175934	216.338974	-468.066650
875.834321	-426.870850	216.105209	-469.293976
875.837648	-425.409729	216.222076	-470.112213
875.840986	-425.526581	215.988312	-471.222687
875.844316	-425.818848	217.274109	-472.917603
875.847650	-426.637054	217.215668	-473.735809
875.850986	-426.111053	216.338974	-474.028046
875.854324	-426.870850	217.391006	-476.248962
875.857641	-427.747498	217.157211	-477.534760
875.860978	-426.695496	217.274109	-477.593201
875.864317	-427.279968	217.683228	-479.405029
875.867648	-428.916412	218.618362	-481.041443
875.871442	-429.208618	218.969025	-482.093506
875.874763	-427.922852	219.085922	-484.372925
875.878093	-428.507294	219.436584	-485.424866
875.881447	-428.974884	220.488602	-487.879578
875.884763	-430.026886	220.430145	-491.561646
875.888072	-430.786682	221.365265	-493.315002
875.891443	-429.968414	221.715958	-495.945068
875.894732	-430.728210	222.008194	-498.691956
875.898069	-429.968414	222.417297	-500.679077
875.901404	-428.682617	223.293976	-504.185852
875.904762	-431.195801	224.872009	-507.224976
875.908121	-429.910004	225.397995	-511.023926
875.911430	-430.377533	226.625351	-514.706055
875.914795	-430.026886	227.969604	-518.446533
875.918062	-430.494476	228.554062	-522.829895
875.921408	-430.962006	230.073624	-526.570435
875.924724	-430.085327	231.008759	-530.427856
875.928073	-429.150208	231.943878	-534.109863
875.931400	-431.312683	232.995895	-538.493286
875.934771	-431.371124	234.047928	-543.402649
875.938056	-431.078888	234.690826	-548.604309
875.941422	-428.741089	235.801285	-551.585022
875.944753	-428.916412	236.677963	-556.494446
875.948084	-430.377533	237.028641	-560.585632
875.951487	-429.734680	237.788422	-566.196411
875.955156	-428.799561	238.723557	-570.988892
875.958503	-429.968414	239.074219	-576.132080
875.961819	-428.273499	239.366440	-580.398621
875.965180	-430.845123	240.184677	-584.197510
875.968505	-429.384003	240.243134	-590.392700
875.971890	-428.857971	240.886032	-594.776123
875.975241	-429.851562	241.236694	-599.919312
875.978523	-429.500885	241.587357	-604.828735
875.981815	-428.974884	241.879593	-610.381042
875.985158	-430.845123	241.236694	-613.770935
875.988509	-429.793091	241.704254	-619.264709
875.991837	-429.150208	242.054947	-625.109253
875.995258	-429.910004	241.587357	-630.778503
875.998574	-430.669800	241.704254	-636.096985
876.001905	-430.085327	242.288712	-640.363525
876.005155	-429.559326	242.054947	-646.617187
876.008486	-430.494476	241.587357	-651.760376
876.011804	-430.552887	242.405609	-657.897156
876.015174	-429.150208	242.288712	-663.800110
876.018502	-426.403259	242.990082	-670.345947
876.021931	-425.818848	243.691406	-676.307434
876.025227	-426.753967	243.282288	-683.145508
876.028564	-425.701904	243.574509	-689.399170
876.032231	-424.591461	244.217407	-696.120422
876.035593	-423.656342	244.568100	-702.607788
876.038979	-422.604340	244.918762	-710.907043
876.042319	-420.617157	244.801865	-717.511414
876.045241	-418.571594	245.210999	-725.518433
876.049001	-416.876678	245.503220	-732.882507
876.052313	-415.181763	246.613678	-740.188171
876.055699	-412.785492	246.263016	-748.253601
876.059081	-411.850372	246.730576	-756.845154
876.062373	-408.577423	247.081238	-763.800110
876.065356	-406.473419	247.315018	-773.326660
876.068975	-403.434235	247.607239	-780.632385
876.072279	-402.616028	247.665695	-789.106934
876.075610	-400.102875	247.490341	-798.575134
876.078941	-397.706604	248.016373	-806.874390
876.082325	-394.024567	247.724136	-815.115173
876.085657	-391.569855	245.970779	-823.355957
876.089001	-387.244873	245.561661	-831.947388
876.092296	-384.556396	245.853882	-841.006470
876.095664	-381.751038	245.094101	-849.890137
876.099039	-379.471649	244.684967	-856.552856
876.102424	-375.614258	243.691406	-866.254822
876.105755	-372.282867	241.938049	-873.618896
876.109126	-368.133240	241.236694	-882.970154
876.112425	-365.620117	240.243134	-890.977173
876.115771	-361.587372	238.665115	-899.510193
876.119083	-359.307983	236.911743	-907.575684
876.122442	-354.223267	234.573929	-916.225586
876.125831	-352.294556	233.405029	-924.641724
876.129146	-347.969604	231.300980	-933.291626
876.132455	-343.001770	229.372299	-942.058472
876.135820	-339.027466	227.735809	-951.234314
876.139163	-334.994751	225.281128	-958.656860
876.142536	-331.254242	223.060196	-967.715942
876.145826	-326.111053	221.423737	-976.482788
876.149173	-322.312103	219.611923	-984.431335
876.152508	-317.168884	216.689651	-994.308594
876.156241	-310.681488	214.585617	-1001.029785
876.159171	-305.830505	212.598480	-1010.147217
876.162590	-299.810638	210.260666	-1019.557007
876.165887	-292.914093	207.279953	-1027.914551
876.169202	-287.127991	205.585037	-1036.447754
876.172979	-279.530090	202.896545	-1045.740479
876.176271	-273.919342	201.610748	-1054.741089
876.179607	-265.152557	199.097610	-1063.215576
876.182918	-258.022217	196.350662	-1070.930420
876.186283	-250.774994	194.071304	-1079.405029
876.189587	-242.300400	191.441254	-1087.528931
876.192919	-235.345398	188.460556	-1094.600708
