time (s)	magX	magY	magZ
1825.227712	-137.624786	42.580944	-24.758621
1825.231063	-137.274124	42.464054	-25.226185
1825.234439	-137.098770	41.938046	-25.226185
1825.237801	-136.923447	42.873173	-24.933956
1825.241133	-137.566330	42.931618	-24.407951
1825.244441	-137.741669	42.464054	-24.875515
1825.247744	-138.092346	42.756283	-24.817066
1825.251188	-138.267670	42.873173	-25.284626
1825.254514	-138.384567	42.230274	-25.985973
1825.257900	-138.501450	42.347164	-25.693748
1825.260818	-139.027466	42.230274	-26.161312
1825.264170	-139.787262	42.405609	-26.628872
1825.267520	-140.254822	42.931618	-26.161312
1825.270873	-140.722382	42.756283	-27.096436
1825.274245	-140.956161	42.464054	-27.213326
1825.277570	-142.008179	42.405609	-27.680889
1825.281295	-142.475739	42.288719	-27.797779
1825.284653	-143.410858	42.113384	-28.031563
1825.287953	-144.053772	42.931618	-28.090004
1825.291342	-144.579773	42.697838	-28.732906
1825.294273	-145.807129	42.580944	-29.025127
1825.297986	-146.742249	42.756283	-29.960262
1825.301328	-147.677383	43.516071	-29.726482
1825.304655	-148.670944	42.990063	-30.603153
1825.308044	-149.722977	43.223846	-30.895390
1825.311418	-150.365875	43.691406	-31.830509
1825.314716	-151.008759	44.042080	-33.233196
1825.317674	-152.236115	43.632961	-33.116306
1825.321415	-153.171249	44.626534	-33.057858
1825.324753	-154.164825	44.918758	-34.109875
1825.328070	-155.216827	45.269432	-35.045002
1825.331453	-156.502625	45.094093	-36.564579
1825.334815	-158.080658	45.210987	-37.265926
1825.338133	-158.898895	45.561657	-37.675045
1825.341430	-160.301575	46.379894	-38.142605
1825.344795	-161.236710	46.789013	-38.493282
1825.348103	-162.873169	47.373466	-39.136181
1825.351512	-164.860306	47.490356	-39.954418
1825.354820	-165.678558	47.724136	-41.064877
1825.358124	-167.724136	48.074810	-42.759792
1825.361487	-169.360611	47.899475	-43.636471
1825.364823	-170.061951	48.659264	-44.220921
1825.368100	-172.984222	48.776154	-45.272938
1825.371455	-174.270020	48.717709	-46.091175
1825.374838	-176.023376	49.652836	-47.318531
1825.378146	-177.893631	50.003506	-48.428989
1825.381444	-179.646988	50.354179	-50.416134
1825.384765	-181.517242	50.880188	-52.111042
1825.388198	-184.497955	51.289303	-53.455288
1825.391553	-185.374634	51.289303	-55.559322
1825.394853	-188.121567	51.347748	-56.962009
1825.398145	-190.693161	51.639977	-57.663357
1825.401447	-193.030975	51.873756	-60.001171
1825.404817	-195.018112	52.984219	-62.046757
1825.408153	-197.531265	52.341320	-63.917011
1825.411447	-201.154877	53.159554	-66.196381
1825.414802	-203.025131	53.685562	-68.417297
1825.418094	-204.836929	54.036236	-69.936874
1825.421460	-208.635880	54.445351	-71.456467
1825.424776	-211.090576	54.620689	-73.502045
1825.428100	-214.129745	55.497368	-75.956757
1825.431900	-216.818222	55.205139	-78.995911
1825.435243	-219.915833	56.140266	-81.450607
1825.438189	-222.370544	56.841610	-84.139099
1825.441545	-225.585052	57.601402	-87.178253
1825.444877	-229.091751	58.244297	-90.684982
1825.448213	-232.072464	58.536530	-92.847458
1825.451561	-234.877838	59.471653	-96.003510
1825.454875	-237.917007	59.705437	-99.159561
1825.458346	-242.183502	61.049679	-103.075409
1825.461692	-245.047348	61.225014	-105.647003
1825.464996	-248.787842	62.393921	-109.387497
1825.468327	-251.476334	63.095264	-112.485107
1825.471657	-254.807709	63.913498	-117.628296
1825.474955	-259.249573	64.965515	-121.485687
1825.478311	-262.405609	64.673294	-125.050858
1825.481623	-266.087677	66.543541	-130.194046
1825.484994	-270.529510	66.835770	-134.518997
1825.488293	-273.568665	67.420219	-139.779083
1825.492107	-278.068970	68.004677	-143.694916
1825.495371	-282.627686	69.056686	-150.065460
1825.498692	-286.777313	69.348923	-155.150208
1825.502048	-290.634705	69.991821	-160.410294
1825.505387	-295.953247	70.167152	-166.021042
1825.508721	-299.518402	70.751602	-172.333145
1825.512061	-303.200470	71.336060	-178.411469
1825.515422	-309.161896	71.043839	-184.957352
1825.518791	-312.902405	71.336060	-190.743423
1825.521699	-317.227356	71.394508	-197.756866
1825.525013	-322.136749	71.862068	-205.296341
1825.528354	-326.578613	71.978958	-212.134445
1825.532095	-331.312683	71.920509	-219.615448
1825.535461	-335.579193	71.336060	-227.447098
1825.538767	-340.839294	71.336060	-236.097031
1825.542095	-345.047333	71.628288	-244.630020
1825.545480	-350.833435	71.160728	-253.689072
1825.548781	-355.099945	70.284042	-262.046722
1825.552131	-360.301575	69.874931	-271.865570
1825.555400	-365.152527	69.641144	-281.041504
1825.558779	-369.535950	69.290474	-291.035645
1825.562113	-373.627136	69.056686	-301.731140
1825.565382	-378.127411	68.063126	-311.783722
1825.568701	-382.335449	67.420219	-323.472809
1825.572015	-387.361786	67.011108	-335.161896
1825.575369	-391.336060	65.959091	-346.208069
1825.578787	-395.310333	64.790184	-358.890686
1825.582115	-399.226166	63.971947	-370.988892
1825.585388	-402.849792	63.153713	-384.255981
1825.588739	-405.421387	62.335480	-397.990662
1825.592053	-408.986572	60.932789	-411.725281
1825.595393	-413.019287	59.646988	-425.343079
1825.598712	-414.889526	58.478081	-439.895966
1825.602069	-418.454712	57.192284	-455.909973
1825.605428	-420.500305	55.555813	-469.819977
1825.608757	-422.838074	53.685562	-486.652222
1825.612068	-423.714783	51.639977	-502.257141
1825.615395	-425.643463	49.886616	-518.271179
1825.618714	-426.637054	48.133255	-534.109863
1825.622130	-427.805969	45.386322	-551.409729
1825.625410	-426.520172	42.756283	-569.352417
1825.628726	-426.578583	40.009350	-585.658691
1825.632060	-426.870850	36.502628	-603.309143
1825.635405	-424.591461	32.469902	-620.375183
1825.638745	-423.539459	28.612507	-639.077698
1825.642088	-422.312073	24.521332	-657.429565
1825.645463	-419.039185	20.137932	-675.606079
1825.648789	-415.123322	15.170076	-693.841003
1825.652112	-411.090576	10.728230	-712.777344
1825.655395	-406.181183	4.007013	-730.135559
1825.658743	-400.745758	-1.369959	-748.078308
1825.662042	-395.894806	-7.623611	-766.546997
1825.665465	-388.121582	-13.760373	-785.015747
1825.668781	-381.634125	-19.546463	-802.315613
1825.672114	-373.510223	-26.793690	-820.316772
1825.675442	-364.918762	-33.690239	-839.662170
1825.678798	-355.041504	-40.060783	-855.442444
1825.682092	-345.105774	-48.243130	-871.281128
1825.685465	-334.059601	-55.490356	-887.412048
1825.688773	-323.422577	-62.503799	-904.653442
1825.692149	-310.681488	-70.218590	-918.271179
1825.695874	-296.946808	-77.933372	-932.940979
1825.699327	-283.445953	-85.472824	-946.675598
1825.702653	-269.945068	-93.070717	-959.708984
1825.705985	-255.567490	-99.616600	-971.690247
1825.709315	-240.897720	-106.805374	-984.898865
1825.712656	-225.351257	-115.572182	-994.367065
1825.715990	-207.759201	-122.877853	-1006.114624
1825.719315	-191.569839	-129.189941	-1013.303345
1825.722662	-173.685562	-135.911163	-1022.596191
1825.725989	-155.567505	-143.392166	-1030.135620
1825.729316	-137.683228	-149.353607	-1036.038574
1825.732649	-118.337814	-155.899475	-1040.597290
1825.735981	-99.343071	-162.153122	-1044.980713
1825.739315	-80.114555	-168.932785	-1046.149658
1825.742647	-60.652248	-174.017532	-1049.890137
1825.745986	-41.423729	-180.329636	-1049.773193
1825.749317	-21.902981	-185.765060	-1046.967896
1825.752687	-1.973115	-190.557571	-1045.331421
1825.755982	17.781414	-195.408524	-1042.467529
1825.759316	36.893047	-200.727066	-1038.025635
1825.762651	56.004677	-205.344238	-1033.233154
1825.765993	74.005844	-209.844528	-1026.102783
1825.769312	92.123909	-213.935715	-1019.498535
1825.772644	111.001747	-217.091766	-1009.971924
1825.775982	127.892471	-221.299835	-999.977783
1825.779310	145.133835	-225.741669	-990.042114
1825.782646	161.556976	-228.254837	-978.469910
1825.785979	177.103439	-232.170670	-964.793701
1825.789316	192.591461	-234.216248	-951.994141
1825.792644	206.852142	-236.904724	-937.558167
1825.796003	220.995911	-238.658081	-922.187012
1825.799310	233.152542	-241.814148	-906.815918
1825.802641	246.361191	-243.216843	-891.503235
1825.805979	258.517822	-244.502625	-874.846252
1825.809316	268.219757	-245.905319	-856.786621
1825.812645	280.025696	-246.197540	-840.363525
1825.815977	289.902985	-247.366440	-820.667480
1825.819313	297.909973	-247.950897	-802.315613
1825.822635	306.209229	-248.769135	-784.314453
1825.825999	314.566925	-247.541794	-767.306824
1825.829307	321.638794	-248.126236	-747.610779
1825.832674	327.658691	-247.424896	-729.492676
1825.835970	333.152527	-246.139114	-711.257751
1825.839334	339.523071	-244.794861	-693.548828
1825.842642	343.555817	-241.638809	-675.196960
1825.845973	348.582123	-241.229691	-656.728210
1825.849304	352.322601	-239.768570	-639.837524
1825.852648	355.887787	-237.839859	-622.245422
1825.855965	358.050262	-236.144943	-603.893616
1825.859301	361.089417	-233.456451	-586.944458
1825.862641	361.790771	-230.884872	-569.761536
1825.865975	364.128571	-228.196365	-552.344849
1825.869305	364.946838	-226.092346	-535.278809
1825.872638	365.823486	-222.994751	-519.615417
1825.875967	365.531250	-218.903549	-504.594971
1825.879297	365.472839	-216.448868	-488.464050
1825.882634	365.239044	-213.292801	-472.683807
1825.885963	364.011688	-210.428986	-458.014008
1825.889300	363.894806	-207.623611	-442.642883
1825.892633	361.849213	-204.526016	-428.148437
1825.895973	359.160706	-201.253067	-414.179993
1825.899297	358.576294	-198.330795	-400.620697
1825.902631	356.296906	-195.174759	-387.236694
1825.905967	353.023956	-191.901810	-374.963196
1825.909717	350.744598	-189.096436	-362.046722
1825.913051	348.289886	-186.407944	-350.065430
1825.916395	344.374054	-183.193466	-338.142609
1825.919725	341.218018	-180.972534	-326.219727
1825.923054	338.529510	-177.991821	-314.472229
1825.926399	334.379883	-174.718887	-303.601410
1825.929745	331.106964	-171.738159	-293.899445
1825.933084	327.950928	-169.458801	-283.145508
1825.936412	324.035065	-166.302750	-273.911163
1825.939768	320.002350	-164.140274	-263.800110
1825.943049	316.144958	-161.218002	-254.565750
1825.946388	312.521332	-158.529526	-246.617172
1825.949731	308.196381	-156.951492	-237.324356
1825.953052	304.163666	-153.853882	-228.966690
1825.956381	300.072449	-151.983627	-221.018127
1825.959717	296.507294	-148.886032	-213.654007
1825.963092	292.474579	-146.606659	-206.114563
1825.966404	289.376984	-144.151962	-198.984222
1825.969755	285.344238	-142.398590	-192.379883
1825.973086	281.486847	-139.476318	-185.658676
1825.976393	277.103455	-137.196960	-180.398590
1825.979718	273.888947	-134.566910	-174.320282
1825.983057	269.914673	-132.521332	-168.417297
1825.986373	267.050842	-129.599060	-163.098770
1825.989717	262.959686	-128.021042	-158.130920
1825.993052	259.394501	-125.800125	-152.987732
1825.996380	255.712433	-123.637650	-148.312103
1825.999735	252.381073	-121.475159	-142.701340
1826.003075	249.634125	-119.546463	-138.551727
1826.006439	247.120972	-117.091766	-134.226776
1826.009740	242.796021	-115.221512	-129.668045
1826.013489	240.984207	-113.175919	-125.401535
1826.016809	237.652832	-110.779655	-121.544128
1826.020137	233.912338	-109.084747	-117.978958
1826.023490	231.048523	-106.922272	-114.472244
1826.026837	228.476913	-104.759789	-110.439514
1826.030242	226.431335	-103.415550	-107.751038
1826.033547	223.450623	-101.837517	-103.542969
1826.036885	220.820572	-100.610176	-100.912918
1826.040129	217.722977	-98.798363	-97.990646
1826.043462	214.625366	-97.512566	-94.893051
1826.046830	212.112213	-95.700768	-92.905914
1826.050216	209.482178	-94.707191	-89.282288
1826.053489	206.910568	-93.187607	-87.061371
1826.056894	204.864990	-91.843369	-84.255997
1826.060218	202.468735	-89.797775	-80.924606
1826.063471	199.663361	-89.154884	-78.645233
1826.066802	197.617783	-88.453537	-75.839859
1826.070135	195.922867	-86.641731	-73.443588
1826.073515	192.942154	-86.174164	-71.690247
1826.076831	190.721207	-84.888367	-69.703094
1826.080216	188.792526	-84.070137	-67.832840
1826.083543	187.331390	-82.725891	-65.962585
1826.086896	184.935120	-82.024544	-64.209229
1826.090125	182.655762	-80.563416	-63.390995
1826.093507	180.960846	-80.212746	-60.877850
1826.096796	178.739914	-79.745178	-59.182934
1826.100171	177.395676	-79.102280	-58.189365
1826.103489	175.174759	-77.933372	-56.845119
1826.106889	174.298065	-76.706024	-55.267094
1826.110231	171.901810	-75.946228	-53.279949
1826.113515	171.083572	-75.011108	-52.227940
1826.116794	169.271774	-74.835770	-51.175922
1826.120129	167.401520	-74.368202	-50.416134
1826.123513	166.057266	-73.199295	-49.305668
1826.126814	165.648163	-72.965515	-48.545879
1826.130624	163.251892	-72.030388	-47.610760
1826.133561	162.725891	-71.036819	-46.734074
1826.136910	161.498550	-69.809471	-45.623608
1826.140544	160.621857	-69.575684	-45.506718
1826.143924	158.868500	-69.225014	-43.928699
1826.147306	158.225601	-68.348335	-42.935123
1826.150640	157.232025	-67.530106	-41.707775
1826.153964	156.063126	-66.185860	-40.188198
1826.157335	155.420227	-65.893631	-39.954418
1826.160759	154.426651	-65.776733	-39.194622
1826.164049	154.251328	-65.075394	-38.259495
1826.167438	152.965515	-64.432495	-38.376392
1826.170773	151.621277	-64.023376	-37.265926
1826.174086	151.329056	-62.912918	-36.798359
1826.177384	150.452377	-62.445358	-36.272358
1826.180780	150.452377	-62.445358	-35.220341
1826.184105	149.400345	-61.627121	-35.220341
1826.187457	147.880783	-62.094681	-34.460552
1826.190739	147.530106	-61.159561	-34.460552
1826.194061	146.828751	-61.218002	-33.350094
1826.197453	146.653427	-61.042671	-32.414967
1826.200755	146.185852	-60.049095	-31.772060
1826.204141	145.192291	-60.107544	-32.590298
1826.207605	144.549393	-60.107544	-32.005848
1826.210916	144.140259	-59.639977	-31.947399
1826.214242	143.848053	-59.464638	-31.362949
1826.217631	143.263580	-59.347748	-31.070721
1826.220941	142.971359	-58.880188	-30.544712
1826.224284	142.620697	-59.230858	-31.012280
1826.227749	142.854477	-58.938637	-29.901814
1826.231066	141.802444	-58.237293	-30.544712
1826.234385	142.270020	-59.172417	-30.661602
1826.237357	141.451782	-58.471069	-30.603153
1826.240713	141.977798	-58.880188	-31.012280
1826.244064	142.328461	-58.471069	-29.960262
1826.247436	141.568665	-58.295734	-30.836941
1826.250750	141.977798	-58.587967	-30.077152
1826.254113	141.451782	-58.471069	-30.018703
1826.257469	141.276459	-58.354183	-31.070721
1826.261209	141.802444	-58.529518	-30.836941
1826.264577	142.036224	-57.886612	-30.953831
1826.267941	142.211578	-58.178844	-30.194042
1826.271246	142.036224	-57.711281	-30.661602
1826.274589	142.270020	-58.003506	-31.187611
1826.277895	143.438919	-58.120399	-31.187611
1826.281196	143.555817	-57.711281	-31.713619
1826.284548	143.614258	-58.237293	-31.304501
1826.287847	144.666275	-57.945061	-32.648746
1826.291292	145.426071	-57.652832	-31.947399
1826.294668	145.718292	-57.886612	-32.824078
1826.297969	146.127411	-58.003506	-32.707188
1826.301322	146.770309	-57.302162	-34.343655
1826.304695	147.413208	-58.295734	-33.700764
1826.308007	147.647003	-57.652832	-33.934544
1826.311446	148.172989	-58.295734	-34.869671
1826.314776	149.517242	-58.003506	-34.460552
1826.318145	149.634125	-58.471069	-34.986561
1826.321472	151.153717	-58.354183	-35.395672
1826.324802	151.153717	-59.289307	-35.571011
1826.328099	151.562836	-59.230858	-35.746349
1826.331456	153.082397	-59.581528	-36.272358
1826.334768	153.374634	-60.224434	-37.733486
1826.338096	154.485107	-60.458214	-37.791935
1826.341403	155.186447	-60.575104	-38.084156
1826.344730	156.764465	-60.224434	-38.493282
1826.348055	157.524261	-60.867332	-39.895969
1826.351403	158.284042	-61.977791	-40.246639
1826.354722	159.160736	-62.036232	-40.012859
1826.358034	160.329636	-62.445358	-42.058445
1826.361357	161.849213	-62.854469	-42.350674
1826.364693	162.375214	-63.614265	-43.636471
1826.368076	164.654587	-63.789597	-44.220921
1826.371384	165.180603	-64.023376	-45.156048
1826.374783	166.817062	-65.192284	-46.500294
1826.378131	168.395081	-65.542953	-47.552311
1826.381423	169.973114	-66.361191	-48.721218
1826.385191	171.668030	-66.478081	-49.422558
1826.388095	173.655167	-67.354767	-50.766804
1826.391838	175.466980	-67.237877	-51.877262
1826.395138	176.343658	-67.880775	-53.805965
1826.398420	178.447693	-68.757454	-55.033314
1826.401773	180.434830	-69.458794	-56.611340
1826.405210	182.831100	-69.634132	-57.663357
1826.408587	185.110458	-70.335480	-59.708942
1826.411885	187.039154	-70.803040	-61.228527
1826.415272	189.026306	-71.621277	-63.040325
1826.418605	191.656342	-72.088837	-65.027466
1826.421911	192.883698	-72.614845	-67.014618
1826.425311	195.455292	-73.491524	-68.767975
1826.428603	197.968445	-73.959091	-70.755112
1826.431967	200.423157	-74.894218	-72.917603
1826.435257	202.644073	-75.069550	-74.437164
1826.438577	205.040314	-75.946228	-76.658096
1826.441950	207.553467	-76.706024	-79.697250
1826.445291	210.241974	-77.582703	-82.268845
1826.448591	213.573349	-78.284042	-84.840439
1826.451931	215.852722	-78.751610	-87.178253
1826.455250	218.424301	-79.628288	-89.925186
1826.458598	220.879013	-80.095856	-93.139694
1826.461882	224.151947	-81.323204	-95.419052
1826.465222	226.723557	-82.316772	-97.990646
1826.468599	229.587372	-83.368790	-100.912918
1826.471904	232.626541	-83.836357	-104.185867
1826.475300	235.607254	-84.888367	-108.160141
1826.478638	237.828171	-86.174164	-111.316193
1826.481948	241.977798	-87.226181	-114.530685
