time (s)	det(V)
1832.492060	0.002557	
1832.493603	0.033035	
1832.495318	0.003403	
1832.496860	0.016483	
1832.498583	0.013546	
1832.500125	0.027456	
1832.501841	0.034062	
1832.503346	0.029208	
1832.505126	0.029623	
1832.506605	0.027959	
1832.508396	0.024559	
1832.509881	0.019427	
1832.511666	0.034179	
1832.513150	-0.004888	
1832.514937	0.038497	
1832.516430	0.009195	
1832.518204	0.044471	
1832.519693	0.008253	
1832.521450	0.056375	
1832.522954	0.032838	
1832.524710	0.056609	
1832.526233	-0.007321	
1832.527959	0.059421	
1832.529488	0.015572	
1832.531233	0.044649	
1832.532763	0.030908	
1832.534472	0.079566	
1832.536023	0.007697	
1832.537727	0.079506	
1832.539285	0.045261	
1832.540966	0.075610	
1832.542550	0.018771	
1832.544193	0.087659	
1832.545798	0.004382	
1832.547450	0.081455	
1832.549055	0.016068	
1832.550687	0.087305	
1832.552300	0.003346	
1832.553903	0.094290	
1832.555576	0.050341	
1832.557150	0.087486	
1832.558830	0.049894	
1832.560430	0.069088	
1832.562105	0.051106	
1832.563683	0.085202	
1832.565369	0.070740	
1832.566944	0.085899	
1832.568667	0.084908	
1832.570199	0.066531	
1832.571921	0.080879	
1832.573461	0.106246	
1832.575181	0.081439	
1832.576684	0.099011	
1832.578448	0.078720	
1832.579943	0.074490	
1832.581729	0.079800	
1832.583210	0.092916	
1832.584994	0.103543	
1832.586479	0.097371	
1832.588278	0.121586	
1832.589758	0.119974	
1832.591528	0.110254	
1832.593021	0.123378	
1832.594794	0.142428	
1832.596300	0.128397	
1832.598048	0.148700	
1832.599559	0.138408	
1832.601297	0.184621	
1832.602832	0.117191	
1832.604557	0.204577	
1832.606104	0.192013	
1832.607818	0.195807	
1832.609358	0.162336	
1832.611060	0.219538	
1832.612614	0.162259	
1832.614292	0.226886	
1832.615866	0.165514	
1832.617537	0.281043	
1832.619136	0.218003	
1832.620773	0.295532	
1832.622388	0.268716	
1832.624016	0.302646	
1832.625629	0.258460	
1832.627243	0.314107	
1832.628876	0.278618	
1832.630367	0.314756	
1832.632094	0.312689	
1832.633566	0.323771	
1832.635300	0.341198	
1832.636784	0.374125	
1832.638492	0.373231	
1832.639973	0.401389	
1832.641681	0.401800	
1832.643165	0.382548	
1832.644846	0.445148	
1832.646349	0.396599	
1832.648000	0.455292	
1832.649527	0.438179	
1832.651171	0.506431	
1832.652716	0.444806	
1832.654332	0.533409	
1832.655905	0.541925	
1832.657481	0.563565	
1832.659085	0.580532	
1832.660640	0.583590	
1832.662308	0.574498	
1832.663793	0.622402	
1832.665511	0.623385	
1832.666988	0.730503	
1832.668723	0.675564	
1832.670201	0.680374	
1832.671922	0.737496	
1832.673399	0.743220	
1832.675105	0.757258	
1832.676603	0.762926	
1832.678336	0.825643	
1832.679817	0.834796	
1832.681533	0.872275	
1832.683012	0.814296	
1832.684690	0.961124	
1832.686204	0.923560	
1832.687864	1.008154	
1832.689398	0.999353	
1832.691010	1.091641	
1832.692584	1.032606	
1832.694172	1.120307	
1832.695788	1.091690	
1832.697338	1.176010	
1832.698959	1.189485	
1832.700469	1.248403	
1832.702150	1.251022	
1832.703638	1.336370	
1832.705348	1.340624	
1832.706835	1.390305	
1832.708562	1.433875	
1832.710050	1.467705	
1832.711786	1.522112	
1832.713266	1.508210	
1832.714975	1.603830	
1832.716457	1.579399	
1832.718075	1.657133	
1832.719597	1.670366	
1832.721165	1.670253	
1832.722725	1.670438	
1832.724219	1.670499	
1832.725873	1.670632	
1832.727372	1.670612	
1832.728996	1.670406	
1832.730504	1.670805	
1832.732205	1.670672	
1832.733689	1.670571	
1832.735332	1.670616	
1832.736815	1.670616	
1832.738458	1.670740	
1832.739947	1.670555	
1832.741591	1.670583	
1832.743101	1.670624	
1832.744698	1.670926	
1832.746228	1.670737	
1832.747797	1.670736	
1832.749350	1.670733	
1832.750833	1.670801	
1832.752514	1.670728	
1832.754009	1.670825	
1832.755646	1.670793	
1832.757180	1.670680	
1832.758819	1.670809	
1832.760313	1.670692	
1832.761980	1.670769	
1832.763452	1.670753	
1832.765103	1.670793	
1832.766581	1.670632	
1832.768228	1.670725	
1832.769709	1.670700	
1832.771305	1.670829	
1832.772843	1.670712	
1832.774382	1.670845	
1832.775976	1.670656	
1832.777477	1.670720	
1832.779153	1.670849	
1832.780645	1.670849	
1832.782278	1.670668	
1832.783817	1.670809	
1832.785451	1.670829	
1832.786927	1.670684	
1832.788564	1.670857	
1832.790045	1.670716	
1832.791697	1.670845	
1832.793185	1.670648	
1832.794799	1.670934	
1832.796311	1.670696	
1832.797880	1.670825	
1832.799430	1.670728	
1832.800945	1.670777	
1832.802557	1.670805	
1832.804052	1.670873	
1832.805680	1.670761	
1832.807210	1.670946	
1832.808855	1.670777	
1832.810337	1.670692	
1832.811916	1.670765	
1832.813420	1.670805	
1832.814971	1.670950	
1832.816488	1.670664	
1832.818000	1.670777	
1832.819566	1.670745	
1832.821074	1.670809	
1832.822691	1.670753	
1832.824195	1.670885	
1832.825860	1.670829	
1832.827352	1.670748	
1832.828962	1.670902	
1832.830463	1.670861	
1832.832100	1.670825	
1832.833580	1.670688	
1832.835150	1.670817	
1832.836655	1.670825	
1832.838213	1.670773	
1832.839738	1.670761	
1832.841237	1.670869	
1832.842803	1.670728	
1832.844327	1.670761	
1832.845927	1.670821	
1832.847420	1.670821	
1832.848991	1.670749	
1832.850509	1.670833	
1832.852101	1.670833	
1832.853605	1.670793	
1832.855164	1.670745	
1832.856665	1.670728	
1832.858219	1.670874	
1832.859760	1.670878	
1832.861242	1.670741	
1832.862821	1.670874	
1832.864341	1.670749	
1832.865946	1.670902	
1832.867448	1.670825	
1832.869028	1.670781	
1832.870548	1.670801	
1832.872145	1.670809	
1832.873629	1.670704	
1832.875187	1.670769	
1832.876717	1.670898	
1832.878253	1.670708	
1832.879811	1.670877	
1832.881299	1.670829	
1832.882881	1.670728	
1832.884393	1.670555	
1832.885991	1.670845	
1832.887482	1.670853	
1832.889047	1.670640	
1832.890565	1.670745	
1832.892176	1.670664	
1832.893671	1.670732	
1832.895210	1.670769	
1832.896773	1.670599	
1832.898314	1.670720	
1832.899864	1.670773	
1832.901374	1.670781	
1832.902972	1.670817	
1832.904482	1.670740	
1832.906069	1.670773	
1832.907596	1.670737	
1832.909193	1.670672	
1832.910692	1.670688	
1832.912282	1.670757	
1832.913770	1.670696	
1832.915362	1.670741	
1832.916891	1.670644	
1832.918389	1.670765	
1832.919995	1.670668	
1832.921496	1.670769	
1832.923099	1.670720	
1832.924593	1.670789	
1832.926154	1.670632	
1832.927680	1.670608	
1832.929252	1.670664	
1832.930774	1.670616	
1832.932334	1.670539	
1832.933890	1.670612	
1832.935427	1.670664	
1832.936977	1.669685	
1832.938502	1.650591	
1832.940084	1.460889	
1832.941582	1.214384	
1832.943151	1.082992	
1832.944683	0.885585	
1832.946274	0.725789	
1832.947781	0.548040	
1832.949331	0.373211	
1832.950877	0.206760	
1832.952455	0.042433	
1832.953989	-0.162915	
1832.955531	-0.330340	
1832.957081	-0.504053	
1832.958592	-0.650712	
1832.960176	-0.805266	
1832.961663	-1.002747	
1832.963255	-1.137414	
1832.964782	-1.321971	
1832.966378	-1.430458	
1832.967882	-1.573886	
1832.969453	-1.582237	
1832.970995	-1.582386	
1832.972555	-1.582398	
1832.974100	-1.582402	
1832.975633	-1.582430	
1832.977190	-1.582330	
1832.978726	-1.582414	
1832.980302	-1.582499	
1832.981798	-1.582575	
1832.983394	-1.582354	
1832.984885	-1.582479	
1832.986474	-1.582410	
1832.987982	-1.582551	
1832.989563	-1.582543	
1832.991073	-1.582466	
1832.992621	-1.582394	
1832.994160	-1.582519	
1832.995697	-1.582531	
1832.997253	-1.582442	
1832.998772	-1.582511	
1833.000337	-1.582547	
1833.001821	-1.582394	
1833.003428	-1.582483	
1833.004927	-1.582479	
1833.006531	-1.582547	
1833.008027	-1.582422	
1833.009599	-1.582402	
1833.011130	-1.582623	
1833.012690	-1.582442	
1833.014221	-1.582503	
1833.015749	-1.582519	
1833.017330	-1.582543	
1833.018847	-1.582438	
1833.020412	-1.582370	
1833.021941	-1.582487	
1833.023535	-1.582479	
1833.025029	-1.582454	
1833.026605	-1.582466	
1833.028135	-1.582511	
1833.029694	-1.582571	
1833.031230	-1.582579	
1833.032806	-1.582523	
1833.034341	-1.582406	
1833.035852	-1.582595	
1833.037429	-1.582495	
1833.038921	-1.582438	
1833.040524	-1.582450	
1833.042024	-1.582539	
1833.043629	-1.582515	
1833.045117	-1.582519	
1833.046679	-1.582503	
1833.048212	-1.582624	
1833.049787	-1.582462	
1833.051320	-1.582539	
1833.052850	-1.582422	
1833.054421	-1.582547	
1833.055935	-1.582499	
1833.057511	-1.582499	
1833.059013	-1.582438	
1833.060624	-1.582511	
1833.062112	-1.582487	
1833.063690	-1.582636	
1833.065214	-1.582527	
1833.066785	-1.582539	
1833.068299	-1.582479	
1833.069873	-1.582575	
1833.071413	-1.582591	
1833.072939	-1.582543	
1833.074511	-1.582620	
1833.076025	-1.582559	
1833.077609	-1.582531	
1833.079099	-1.582523	
1833.080726	-1.582672	
1833.082210	-1.582563	
1833.083812	-1.580001	
1833.085312	-1.582579	
1833.086901	-1.582555	
1833.088393	-1.582442	
1833.089960	-1.582454	
1833.091481	-1.582462	
1833.093064	-1.582471	
1833.094598	-1.582571	
1833.096122	-1.582466	
1833.097692	-1.582466	
1833.099219	-1.582434	
1833.100800	-1.582434	
1833.102287	-1.582539	
1833.103869	-1.582474	
1833.105386	-1.582595	
1833.106983	-1.582474	
1833.108477	-1.582535	
1833.110062	-1.582386	
1833.111583	-1.582575	
1833.113149	-1.582390	
1833.114676	-1.582483	
1833.116197	-1.582394	
1833.117770	-1.582523	
1833.119291	-1.582422	
1833.120885	-1.582390	
1833.122377	-1.582426	
1833.123970	-1.582406	
1833.125498	-1.582458	
1833.127092	-1.582462	
1833.128585	-1.582434	
1833.130155	-1.582470	
1833.131686	-1.582495	
1833.133254	-1.582354	
1833.134769	-1.582442	
1833.136327	-1.582334	
1833.137869	-1.582519	
1833.139382	-1.582583	
1833.140952	-1.582112	
1833.142458	-1.582390	
1833.144079	-1.582362	
1833.145571	-1.582321	
1833.147186	-1.582479	
1833.148669	-1.582450	
1833.150224	-1.582140	
1833.151752	-1.582422	
1833.153306	-1.582378	
1833.154824	-1.582527	
1833.156369	-1.582390	
1833.157933	-1.582402	
1833.159462	-1.582458	
1833.161029	-1.582458	
1833.162525	-1.582454	
1833.164120	-1.582515	
1833.165627	-1.582366	
1833.167239	-1.582342	
1833.168735	-1.582398	
1833.170312	-1.582491	
1833.171820	-1.582402	
1833.173396	-1.582342	
1833.174919	-1.582390	
1833.176459	-1.582527	
1833.178023	-1.582418	
1833.179535	-1.582430	
1833.181096	-1.582378	
1833.182591	-1.582402	
1833.184200	-1.582434	
1833.185701	-1.582225	
1833.187318	-1.582378	
1833.188804	-1.582430	
1833.190375	-1.582362	
1833.191898	-1.575505	
1833.193464	-1.582084	
1833.194991	-1.581737	
1833.196530	-1.562413	
1833.198282	-1.509953	
1833.199777	-1.481348	
1833.201573	-1.404584	
1833.203051	-1.381437	
1833.204840	-1.316436	
1833.206326	-1.277438	
1833.208091	-1.227785	
1833.209592	-1.254114	
1833.211352	-1.158723	
1833.212875	-1.175783	
1833.214615	-1.096007	
1833.216134	-1.078886	
1833.217842	-1.006352	
1833.219374	-1.021068	
1833.221079	-0.930652	
1833.222646	-0.973412	
1833.224336	-0.879206	
1833.225895	-0.920662	
1833.227583	-0.803470	
1833.229169	-0.854642	
1833.230827	-0.755472	
1833.232415	-0.824393	
1833.234074	-0.698738	
1833.235667	-0.735601	
1833.237296	-0.643747	
1833.238914	-0.674978	
1833.240527	-0.603174	
1833.242203	-0.640516	
1833.243818	-0.570480	
1833.245472	-0.586166	
1833.247077	-0.531796	
1833.248767	-0.558153	
1833.250339	-0.465216	
1833.252017	-0.512238	
1833.253584	-0.465687	
1833.255298	-0.465228	
1833.256875	-0.411402	
1833.258560	-0.444160	
1833.260126	-0.422624	
1833.261822	-0.405871	
1833.263369	-0.384718	
1833.265096	-0.382434	
1833.266585	-0.316672	
1833.268354	-0.344580	
1833.269839	-0.326311	
1833.271601	-0.315560	
1833.273083	-0.286939	
1833.274864	-0.307817	
1833.276359	-0.318666	
1833.278124	-0.260259	
1833.279614	-0.313940	
1833.281373	-0.256037	
1833.282876	-0.291688	
1833.284627	-0.218284	
1833.286149	-0.283047	
1833.287890	-0.192877	
1833.289430	-0.252065	
1833.291172	-0.198912	
1833.292711	-0.247413	
1833.294429	-0.178246	
1833.295976	-0.232202	
1833.297678	-0.180994	
1833.299237	-0.183902	
1833.300931	-0.144944	
1833.302513	-0.215190	
1833.304166	-0.125773	
1833.305749	-0.178154	
1833.307409	-0.137158	
1833.309000	-0.193852	
1833.310661	-0.107042	
1833.312272	-0.178395	
1833.313899	-0.122982	
1833.315542	-0.147136	
1833.317147	-0.107884	
1833.318817	-0.156844	
1833.320418	-0.111912	
1833.322083	-0.141939	
1833.323569	-0.094381	
1833.325290	-0.173416	
1833.326766	-0.157368	
1833.328496	-0.092068	
1833.329979	-0.137588	
1833.331674	-0.123179	
1833.333160	-0.162492	
1833.334878	-0.094514	
1833.336360	-0.145198	
1833.338056	-0.095307	
1833.339561	-0.113672	
1833.341206	-0.084991	
1833.342741	-0.163523	
1833.344352	-0.083396	
1833.345926	-0.111509	
1833.347525	-0.078553	
1833.349118	-0.134857	
1833.350696	-0.072624	
1833.352325	-0.101426	
1833.353883	-0.054307	
1833.355557	-0.081381	
1833.357040	-0.063907	
1833.358752	-0.103376	
1833.360226	-0.047753	
1833.361969	-0.052095	
1833.363440	-0.057143	
1833.365162	-0.067588	
1833.366647	-0.068338	
1833.368344	-0.024058	
1833.369826	-0.047745	
1833.371535	-0.039217	
1833.373036	-0.059423	
1833.374728	-0.048067	
1833.376225	-0.040860	
1833.377878	-0.029190	
1833.379400	-0.060990	
1833.381043	-0.039189	
1833.382598	-0.055451	
1833.384196	-0.004203	
1833.385789	-0.039656	
1833.387341	-0.011083	
1833.388954	0.018408	
1833.390472	0.003689	
1833.392188	-0.026963	
1833.393666	-0.018781	
1833.395389	-0.028191	
1833.396866	-0.027426	
1833.398576	-0.032703	
1833.400055	-0.005605	
1833.401767	-0.009319	
1833.403263	-0.019672	
1833.404978	0.015979	
1833.406469	-0.031547	
1833.408177	0.008192	
1833.409653	-0.064132	
1833.411317	0.029184	
1833.412815	-0.023559	
1833.414498	0.005932	
1833.416034	-0.041682	
1833.417624	0.047557	
1833.419207	-0.041267	
1833.420792	0.020233	
1833.422404	-0.022536	
1833.423967	-0.005693	
1833.425600	-0.029980	
1833.427142	0.000196	
1833.428814	-0.007840	
1833.430303	-0.028393	
1833.431994	-0.002338	
1833.433487	-0.037992	
1833.435121	0.016769	
1833.436617	-0.056849	
1833.438269	0.019528	
1833.439756	-0.006132	
1833.441388	-0.034685	
1833.442893	-0.039781	
1833.444456	-0.013661	
1833.446010	-0.015369	
1833.447520	-0.010354	
1833.449163	-0.076338	
1833.450661	0.000120	
1833.452288	-0.047402	
1833.453804	-0.027446	
1833.455442	-0.002737	
1833.456927	-0.025529	
1833.458576	-0.032292	
1833.460053	-0.067028	
1833.461706	-0.014894	
1833.463187	-0.047918	
1833.464833	-0.024747	
1833.466320	-0.074372	
1833.467914	-0.001065	
1833.469446	-0.003711	
1833.470980	-0.012606	
1833.472589	-0.017295	
1833.474070	-0.020260	
1833.475743	-0.038959	
1833.477234	-0.022689	
1833.478898	-0.016251	
1833.480390	-0.044542	
1833.482033	-0.056740	
1833.483515	-0.052329	
1833.485145	-0.007603	
1833.486632	-0.058295	
1833.488269	0.006734	
1833.489767	0.007939	
1833.491380	-0.020070	
1833.492910	-0.054923	
1833.494468	-0.019422	
1833.496019	-0.060273	
1833.497551	-0.017005	
1833.499179	-0.025944	
1833.500666	0.000007	
1833.502300	-0.018689	
1833.503817	-0.048583	
1833.505443	-0.034024	
1833.506933	-0.033920	
1833.508584	-0.028522	
1833.510070	-0.026886	
1833.511730	0.003515	
1833.513214	-0.053469	
1833.514842	-0.009883	
1833.516322	-0.053409	
1833.517912	0.032072	
1833.519437	-0.020175	
1833.521001	0.010400	
1833.522604	0.027037	
1833.524106	-0.025549	
1833.525758	-0.044973	
1833.527260	0.001082	
1833.528882	-0.030129	
1833.530402	-0.028941	
1833.532049	-0.026850	
1833.533531	-0.001758	
1833.535182	0.029264	
1833.536679	-0.046222	
1833.538248	0.010130	
1833.539740	0.019947	
1833.541381	-0.004855	
1833.542888	-0.035567	
1833.544455	0.045289	
1833.546025	0.011629	
1833.547528	0.010146	
1833.549179	0.020382	
1833.550672	0.024145	
1833.552308	0.037180	
1833.553831	0.023718	
1833.555479	0.022138	
1833.556958	0.007355	
1833.558599	0.038538	
1833.560079	-0.024510	
1833.561719	0.048528	
1833.563201	0.020878	
1833.564840	0.022203	
1833.566340	0.035227	
1833.567938	0.066909	
1833.569463	0.037241	
1833.571016	0.061596	
1833.572597	0.009933	
1833.574101	0.046921	
1833.575762	0.022759	
1833.577257	0.054292	
1833.578887	0.049019	
1833.580419	0.005485	
1833.582047	0.048391	
1833.583542	0.080485	
1833.585110	0.024592	
1833.586623	0.022561	
1833.588168	0.051021	
1833.589705	0.048351	
1833.591201	0.021071	
1833.592783	0.035202	
1833.594296	0.042498	
1833.595895	0.064935	
1833.597392	-0.032707	
1833.598958	0.000051	
1833.600485	0.046582	
1833.602081	0.068722	
1833.603585	0.038985	
1833.605208	0.091744	
1833.606696	0.099667	
1833.608251	0.031182	
1833.609754	0.043432	
1833.611266	0.042973	
1833.612852	0.032717	
1833.614343	0.061902	
1833.615940	0.090257	
1833.617433	0.085935	
1833.619022	0.063840	
1833.620526	0.060786	
1833.622107	0.098757	
1833.623583	0.063679	
1833.625118	0.082865	
1833.626669	0.077995	
1833.628227	0.089540	
1833.629763	0.119749	
1833.631256	0.101251	
1833.632874	0.142243	
1833.634358	0.098507	
1833.635957	0.133598	
1833.637462	0.141465	
1833.639042	0.161414	
1833.640540	0.138887	
1833.642143	0.152007	
1833.643621	0.104409	
1833.645175	0.193733	
1833.646711	0.174965	
1833.648257	0.205645	
1833.649784	0.177438	
1833.651301	0.196911	
1833.652885	0.221037	
1833.654374	0.195650	
1833.655982	0.254947	
1833.657474	0.252788	
1833.659046	0.259592	
1833.660575	0.225500	
1833.662143	0.275363	
1833.663668	0.300580	
1833.665232	0.305962	
1833.666774	0.307545	
1833.668294	0.300149	
1833.669836	0.316798	
1833.671353	0.361746	
1833.672949	0.372747	
1833.674448	0.361831	
1833.676062	0.375297	
1833.677553	0.405550	
1833.679128	0.414698	
1833.680650	0.422952	
1833.682214	0.450788	
1833.683751	0.472476	
1833.685293	0.453124	
1833.686851	0.465874	
1833.688371	0.513118	
1833.689943	0.525042	
1833.691436	0.514395	
1833.693006	0.537630	
1833.694531	0.528257	
1833.696147	0.582788	
1833.697631	0.570634	
1833.699208	0.614584	
1833.700732	0.641968	
1833.702304	0.670706	
1833.703830	0.638612	
1833.705369	0.737931	
1833.706928	0.682646	
1833.708454	0.758278	
1833.710027	0.725342	
1833.711524	0.774387	
1833.713120	0.828101	
1833.714627	0.804205	
1833.716235	0.853322	
1833.717739	0.874076	
1833.719311	0.947202	
1833.720839	0.924603	
1833.722407	1.004964	
1833.723931	0.979255	
1833.725473	1.010338	
1833.727031	1.033976	
1833.728573	1.124988	
1833.730128	1.098534	
1833.731661	1.116601	
1833.733245	1.276223	
1833.734738	1.199592	
1833.736321	1.245060	
1833.737855	1.298544	
1833.739455	1.332321	
1833.740954	1.371823	
1833.742525	1.377092	
1833.744056	1.431781	
1833.745627	1.478392	
1833.747154	1.509056	
1833.748700	1.548006	
1833.750268	1.614316	
1833.751786	1.652629	
1833.753369	1.665846	
1833.754866	1.669826	
1833.756446	1.670479	
1833.757963	1.670354	
1833.759571	1.670575	
1833.761078	1.670624	
1833.762633	1.670551	
1833.764170	1.670704	
1833.765773	1.670479	
1833.767256	1.670616	
1833.768843	1.670704	
1833.770338	1.670676	
1833.771921	1.670749	
1833.773398	1.670656	
1833.774973	1.670700	
1833.776457	1.670692	
1833.777978	1.670664	
1833.779573	1.670720	
1833.781064	1.670749	
1833.782644	1.670749	
1833.784177	1.670596	
1833.785771	1.670809	
1833.787276	1.670644	
1833.788822	1.670721	
1833.790372	1.670749	
1833.791900	1.670692	
1833.793490	1.670672	
1833.794983	1.670797	
1833.796560	1.670729	
1833.798089	1.670595	
1833.799690	1.670700	
1833.801198	1.670604	
1833.802780	1.670700	
1833.804312	1.670769	
1833.805907	1.670696	
1833.807406	1.670555	
1833.808970	1.670680	
1833.810498	1.670716	
1833.812051	1.670732	
1833.813605	1.670672	
1833.815137	1.670813	
1833.816707	1.670801	
1833.818199	1.670712	
1833.819798	1.670769	
1833.821298	1.670717	
1833.822894	1.670688	
1833.824397	1.670624	
1833.825964	1.670821	
1833.827508	1.670708	
1833.829055	1.670890	
1833.830614	1.670656	
1833.832135	1.670676	
1833.833711	1.670704	
1833.835233	1.670543	
1833.836821	1.670753	
1833.838321	1.670753	
1833.839895	1.670789	
1833.841427	1.670680	
1833.843028	1.670781	
1833.844545	1.670732	
1833.846120	1.670797	
1833.847656	1.670676	
1833.849209	1.670894	
1833.850745	1.670579	
1833.852279	1.670680	
1833.853857	1.670813	
1833.855377	1.670539	
1833.856952	1.670724	
1833.858446	1.670801	
1833.860065	1.670745	
1833.861560	1.670785	
1833.863164	1.670882	
1833.864663	1.670676	
1833.866236	1.670740	
1833.867761	1.670728	
1833.869300	1.670894	
1833.870842	1.670684	
1833.872369	1.670781	
1833.873939	1.670656	
1833.875456	1.670430	
1833.877025	1.670704	
1833.878553	1.670785	
1833.880140	1.670785	
1833.881634	1.670793	
1833.883206	1.670672	
1833.884726	1.670704	
