time (s)	det(V)
4620.935587	-0.050910	
4620.937180	0.067648	
4620.938842	-0.040158	
4620.940453	0.024791	
4620.942129	-0.073049	
4620.943693	0.035607	
4620.945390	-0.072574	
4620.946948	0.018398	
4620.948661	-0.045165	
4620.950215	0.030890	
4620.951910	-0.028057	
4620.953452	0.005112	
4620.955194	-0.023424	
4620.956707	-0.025197	
4620.958451	-0.037725	
4620.959936	-0.017954	
4620.961728	-0.044456	
4620.963207	-0.020194	
4620.964993	-0.000012	
4620.966480	-0.041423	
4620.968272	-0.015690	
4620.969757	-0.047477	
4620.971534	0.029673	
4620.973014	-0.060034	
4620.974775	0.039325	
4620.976274	-0.034031	
4620.978050	0.032751	
4620.979566	-0.106658	
4620.981316	0.058387	
4620.982850	-0.065589	
4620.984562	0.075274	
4620.986098	-0.076868	
4620.987626	-0.073561	
4620.989227	-0.089859	
4620.990727	-0.093602	
4620.992276	-0.052477	
4620.993803	-0.100655	
4620.995433	-0.052138	
4620.996919	-0.140217	
4620.998481	-0.067498	
4620.999983	-0.127121	
4621.001547	-0.104003	
4621.003031	-0.070995	
4621.004609	-0.017080	
4621.006129	-0.049302	
4621.007645	-0.110259	
4621.009246	-0.048130	
4621.010741	-0.056026	
4621.012376	-0.081376	
4621.013897	-0.076578	
4621.015543	-0.047510	
4621.017039	-0.070882	
4621.018703	-0.011150	
4621.020179	-0.072155	
4621.021830	0.031381	
4621.023307	-0.098863	
4621.024961	0.000186	
4621.026445	-0.054442	
4621.028056	-0.008455	
4621.029563	-0.117369	
4621.031125	-0.026297	
4621.032708	-0.051240	
4621.034205	-0.054495	
4621.035856	-0.033781	
4621.037336	-0.053423	
4621.038972	-0.037608	
4621.040484	-0.103076	
4621.042123	-0.038986	
4621.043600	-0.091958	
4621.045240	-0.015666	
4621.046717	-0.083434	
4621.048360	0.013584	
4621.049843	-0.081227	
4621.051477	-0.018051	
4621.052991	-0.093545	
4621.054566	-0.013015	
4621.056121	-0.077782	
4621.057654	-0.012508	
4621.059279	-0.052718	
4621.060765	-0.044964	
4621.062388	-0.088373	
4621.063911	-0.089908	
4621.065557	-0.058688	
4621.067039	-0.077045	
4621.068676	-0.021277	
4621.070156	-0.108680	
4621.071787	-0.008721	
4621.073276	-0.132628	
4621.074905	-0.018707	
4621.076409	-0.074475	
4621.077994	-0.005607	
4621.079529	-0.070624	
4621.081081	-0.026490	
4621.082657	-0.083926	
4621.084149	-0.028053	
4621.085789	-0.090746	
4621.087343	0.028291	
4621.088953	-0.041105	
4621.090452	-0.006763	
4621.092146	-0.040674	
4621.093631	0.004391	
4621.095367	-0.060090	
4621.096838	-0.041088	
4621.098554	0.018817	
4621.100037	-0.066153	
4621.101741	-0.008632	
4621.103216	-0.065915	
4621.104911	0.020605	
4621.106396	-0.140528	
4621.108107	0.003332	
4621.109612	-0.118779	
4621.111252	0.036038	
4621.112792	-0.080252	
4621.114445	0.056413	
4621.115994	-0.100470	
4621.117592	0.049045	
4621.119184	-0.040843	
4621.120758	0.041500	
4621.122384	-0.035920	
4621.123939	0.012206	
4621.125634	-0.087930	
4621.127118	-0.032911	
4621.128830	-0.085758	
4621.130302	-0.044617	
4621.132021	-0.039397	
4621.133492	-0.014312	
4621.135209	-0.024403	
4621.136689	-0.037455	
4621.138407	0.019844	
4621.139905	-0.070769	
4621.141626	0.024654	
4621.143112	-0.110227	
4621.144817	0.025769	
4621.146299	-0.140068	
4621.147991	0.045673	
4621.149501	-0.087720	
4621.151164	0.040884	
4621.152718	-0.086351	
4621.154351	0.060925	
4621.155939	-0.091535	
4621.157523	0.014031	
4621.159140	-0.079643	
4621.160715	-0.005829	
4621.162330	-0.081090	
4621.163857	-0.001587	
4621.165535	-0.029423	
4621.167136	0.046765	
4621.168811	-0.063035	
4621.170393	0.049017	
4621.172091	-0.037330	
4621.173666	0.040783	
4621.175377	-0.049636	
4621.176950	0.051651	
4621.178630	-0.030812	
4621.180195	0.007191	
4621.181889	-0.021092	
4621.183433	0.022450	
4621.185166	-0.027892	
4621.186678	0.021383	
4621.188415	0.031651	
4621.189898	-0.017761	
4621.191653	0.039627	
4621.193132	-0.045354	
4621.194917	0.020799	
4621.196409	-0.034003	
4621.198214	0.036014	
4621.199691	-0.033729	
4621.201453	0.030882	
4621.202954	-0.069826	
4621.204708	0.040948	
4621.206208	-0.049089	
4621.207944	0.035816	
4621.209474	-0.082568	
4621.211192	0.064292	
4621.212728	-0.095841	
4621.214443	0.082234	
4621.215982	-0.079076	
4621.217679	0.082827	
4621.219235	-0.101586	
4621.220923	0.133894	
4621.222509	-0.100820	
4621.224164	0.095129	
4621.225767	-0.079934	
4621.227415	0.086976	
4621.229006	-0.117437	
4621.230637	0.087548	
4621.232253	-0.096164	
4621.233882	0.087375	
4621.235535	-0.057637	
4621.237119	0.077050	
4621.238795	-0.046112	
4621.240386	0.053843	
4621.242067	-0.075112	
4621.243645	0.026853	
4621.245357	-0.054132	
4621.246901	0.031788	
4621.248621	-0.028983	
4621.250164	0.036827	
4621.251862	0.001954	
4621.253400	0.040606	
4621.255127	0.000673	
4621.256637	0.001342	
4621.258379	-0.003396	
4621.259869	-0.007678	
4621.261641	0.022269	
4621.263122	-0.035469	
4621.264910	0.040719	
4621.266385	-0.007883	
4621.268155	0.070113	
4621.269647	-0.037620	
4621.271413	0.075769	
4621.272925	-0.046627	
4621.274686	0.043454	
4621.276193	-0.040444	
4621.277925	0.063483	
4621.279446	-0.083660	
4621.281176	0.079979	
4621.282712	-0.072550	
4621.284409	0.086565	
4621.285966	-0.069565	
4621.287657	0.127485	
4621.289223	-0.085255	
4621.290886	0.076913	
4621.292461	-0.054044	
4621.294109	0.114006	
4621.295694	-0.074278	
4621.297323	0.107170	
4621.298937	-0.086919	
4621.300575	0.092446	
4621.302214	-0.057278	
4621.303824	0.086041	
4621.305487	-0.059728	
4621.307077	0.041959	
4621.308752	-0.067200	
4621.310348	0.051192	
4621.312051	-0.047050	
4621.313608	0.059068	
4621.315318	-0.023026	
4621.316865	0.051297	
4621.318572	0.007384	
4621.320127	0.076788	
4621.321834	-0.002537	
4621.323364	0.023788	
4621.325103	0.018196	
4621.326580	-0.002795	
4621.328342	-0.015098	
4621.329820	-0.018679	
4621.331590	0.010083	
4621.333073	-0.039066	
4621.334865	0.021217	
4621.336353	-0.007448	
4621.338132	0.029153	
4621.339616	-0.042091	
4621.341369	0.056018	
4621.342877	-0.054140	
4621.344637	0.060192	
4621.346156	-0.057975	
4621.347854	0.099198	
4621.349391	-0.080723	
4621.351116	0.128580	
4621.352658	-0.056803	
4621.354349	0.149789	
4621.355907	-0.103399	
4621.357596	0.121204	
4621.359165	-0.066189	
4621.360835	0.103069	
4621.362423	-0.078713	
4621.364066	0.105293	
4621.365671	-0.072171	
4621.367315	0.093506	
4621.368918	-0.062938	
4621.370546	0.110819	
4621.372190	-0.069355	
4621.373773	0.065747	
4621.375470	-0.021833	
4621.377042	0.057352	
4621.378728	-0.036263	
4621.380308	0.041955	
4621.381995	-0.033954	
4621.383557	0.053190	
4621.385228	-0.023030	
4621.386800	0.078400	
4621.388523	0.053134	
4621.390077	0.039164	
4621.391802	0.022233	
4621.393302	0.044243	
4621.395054	0.033411	
4621.396534	0.016375	
4621.398298	0.094984	
4621.399789	-0.002465	
4621.401578	0.053352	
4621.403057	-0.011795	
4621.404835	0.045178	
4621.406316	-0.038265	
4621.408078	0.027341	
4621.409577	-0.048472	
4621.411308	0.051925	
4621.412830	-0.082854	
4621.414538	0.089888	
4621.416072	-0.060304	
4621.417782	0.105510	
4621.419329	-0.046853	
4621.421039	0.139795	
4621.422588	-0.057101	
4621.424268	0.128613	
4621.425836	-0.053310	
4621.427520	0.142119	
4621.429110	-0.088844	
4621.430768	0.130876	
4621.432368	-0.089034	
4621.434033	0.114014	
4621.435637	-0.036883	
4621.437267	0.145443	
4621.438878	-0.039091	
4621.440488	0.101619	
4621.442161	-0.035807	
4621.443744	0.080897	
4621.445417	-0.018917	
4621.447003	0.077380	
4621.448679	-0.032641	
4621.450259	0.054580	
4621.451978	-0.004129	
4621.453524	0.064232	
4621.455211	0.009499	
4621.456754	0.060095	
4621.458471	0.025488	
4621.459985	0.039615	
4621.461730	0.027824	
4621.463216	0.013781	
4621.465005	0.030608	
4621.466483	0.025608	
4621.468264	0.065992	
4621.469743	0.029177	
4621.471515	0.084454	
4621.472996	0.035752	
4621.474737	0.080700	
4621.476237	-0.007041	
4621.477994	0.072990	
4621.479517	-0.022760	
4621.481254	0.121152	
4621.482769	-0.044923	
4621.484482	0.108374	
4621.486022	-0.045681	
4621.487755	0.124701	
4621.489307	-0.021434	
4621.491008	0.127166	
4621.492575	-0.066757	
4621.494269	0.121619	
4621.495827	-0.077976	
4621.497518	0.126175	
4621.499099	-0.058221	
4621.500769	0.125801	
4621.502367	-0.035042	
4621.504020	0.147453	
4621.505627	-0.027573	
4621.507262	0.134289	
4621.508895	-0.010679	
4621.510523	0.114336	
4621.512163	-0.050950	
4621.513765	0.097683	
4621.515448	0.024150	
4621.517028	0.086533	
4621.518711	0.021129	
4621.520271	0.087044	
4621.521965	0.019622	
4621.523529	0.081300	
4621.525225	-0.007742	
4621.526786	0.075467	
4621.528510	0.020927	
4621.530045	0.038124	
4621.531778	0.022358	
4621.533287	0.051200	
4621.535038	0.015102	
4621.536515	0.044433	
4621.538292	0.038169	
4621.539781	0.001724	
4621.541574	0.030378	
4621.543049	-0.025712	
4621.544833	0.047998	
4621.546310	-0.005269	
4621.548078	0.094283	
4621.549575	0.004883	
4621.551323	0.106308	
4621.552829	-0.018739	
4621.554550	0.155413	
4621.556073	-0.017660	
4621.557803	0.126836	
4621.559338	0.006377	
4621.561058	0.115428	
4621.562609	-0.063143	
4621.564316	0.131755	
4621.565879	-0.039538	
4621.567578	0.099790	
4621.569148	-0.040319	
4621.570833	0.143388	
4621.572415	-0.039783	
4621.574091	0.131336	
4621.575687	-0.049246	
4621.577354	0.140581	
4621.578962	-0.027912	
4621.580588	0.120798	
4621.582217	-0.053705	
4621.583838	0.105486	
4621.585514	-0.022200	
4621.587112	0.104551	
4621.588759	0.002917	
4621.590244	-0.033044	
4621.591809	0.004577	
4621.593316	0.013004	
4621.594876	-0.006179	
4621.596407	-0.028673	
4621.597895	0.009866	
4621.599474	-0.021277	
4621.600980	-0.035159	
4621.602581	0.012673	
4621.604074	0.065424	
4621.605720	0.020529	
4621.607237	-0.007496	
4621.608868	-0.038112	
4621.610385	-0.060739	
4621.612010	-0.003911	
4621.613502	-0.080111	
4621.615056	-0.003073	
4621.616558	-0.082294	
4621.618199	0.007259	
4621.619679	-0.068239	
4621.621271	0.046229	
4621.622803	-0.068062	
4621.624357	0.024577	
4621.625956	-0.025068	
4621.627450	0.044872	
4621.629105	0.022591	
4621.630604	0.004448	
4621.632230	0.003807	
4621.633750	-0.017869	
4621.635383	0.047788	
4621.636859	-0.024923	
4621.638514	0.054032	
4621.639996	-0.053923	
4621.641650	0.019981	
4621.643132	-0.027441	
4621.644767	0.038205	
4621.646267	-0.070640	
4621.647848	0.032783	
4621.649413	-0.033121	
4621.650946	0.040574	
4621.652571	0.023711	
4621.654054	0.025496	
4621.655681	0.005205	
4621.657191	-0.031259	
4621.658826	0.005854	
4621.660300	-0.005655	
4621.661936	0.012226	
4621.663410	-0.087620	
4621.665069	0.043474	
4621.666557	-0.063164	
4621.668189	0.067370	
4621.669698	-0.029580	
4621.671283	0.044872	
4621.672835	-0.038498	
4621.674392	0.055893	
4621.675989	0.032871	
4621.677487	0.042539	
4621.679140	-0.014526	
4621.680629	0.016988	
4621.682263	0.000568	
4621.683796	-0.019404	
4621.685418	-0.011069	
4621.686907	0.002546	
4621.688554	0.015997	
4621.690039	-0.075821	
4621.691693	0.049396	
4621.693179	-0.032899	
4621.694881	0.049428	
4621.696377	-0.043916	
4621.697975	0.019904	
4621.699491	-0.049528	
4621.701053	0.038797	
4621.702631	-0.055176	
4621.704259	0.101156	
4621.705854	-0.031445	
4621.707435	0.060260	
4621.709049	-0.040859	
4621.710600	0.064445	
4621.712232	-0.019859	
4621.713732	0.025915	
4621.715437	-0.002868	
4621.716911	0.033967	
4621.718618	0.005487	
4621.720101	0.025504	
4621.721794	0.064365	
4621.723292	0.004432	
4621.725013	0.048107	
4621.726495	-0.033475	
4621.728209	0.063684	
4621.729686	-0.065448	
4621.731398	0.093711	
4621.732890	-0.077613	
4621.734584	0.064248	
4621.736107	-0.055313	
4621.737739	0.096728	
4621.739283	-0.052614	
4621.740905	0.093747	
4621.742492	-0.062725	
4621.744072	0.065565	
4621.745664	-0.046732	
4621.747224	0.062459	
4621.748887	0.004315	
4621.750383	0.013479	
4621.752073	0.012931	
4621.753557	0.048832	
4621.755293	0.022192	
4621.756765	0.010071	
4621.758471	0.060312	
4621.759958	0.012246	
4621.761655	0.066939	
4621.763133	-0.070902	
4621.764835	0.071310	
4621.766317	-0.050164	
4621.768009	0.074468	
4621.769515	-0.054277	
4621.771183	0.099508	
4621.772716	-0.040621	
4621.774363	0.050048	
4621.775927	-0.047445	
4621.777527	0.056671	
4621.779098	-0.076526	
4621.780760	0.134176	
4621.782343	-0.052203	
4621.783990	0.125736	
4621.785600	-0.054346	
4621.787231	0.125583	
4621.788870	-0.030998	
4621.790507	0.110920	
4621.792153	-0.029551	
4621.793749	0.092092	
4621.795400	-0.040617	
4621.797001	0.082222	
4621.798701	-0.014949	
4621.800278	0.070001	
4621.801980	-0.012214	
4621.803553	0.075483	
4621.805243	-0.007964	
4621.806792	0.068599	
4621.808480	0.008919	
4621.810015	0.029919	
4621.811744	-0.001120	
4621.813234	-0.002646	
4621.815002	0.031308	
4621.816483	0.030644	
4621.818260	0.032972	
4621.819745	-0.013229	
4621.821528	0.074855	
4621.823012	-0.016391	
4621.824814	0.051893	
4621.826294	-0.039993	
4621.828078	0.066915	
4621.829569	-0.042450	
4621.831338	0.078238	
4621.832842	0.001543	
4621.834590	0.091874	
4621.836114	-0.014892	
4621.837836	0.114219	
4621.839359	-0.027384	
4621.841085	0.121003	
4621.842626	-0.085348	
4621.844330	0.092289	
4621.845891	-0.045310	
4621.847596	0.106735	
4621.849165	-0.092337	
4621.850819	0.105683	
4621.852408	-0.060195	
4621.854078	0.139465	
4621.855658	-0.046841	
4621.857317	0.122743	
4621.858918	-0.066390	
4621.860561	0.122288	
4621.862189	-0.066612	
4621.863813	0.093498	
4621.865496	-0.015082	
4621.867102	0.100302	
4621.868747	-0.016572	
4621.870335	0.085671	
4621.872003	-0.030865	
4621.873584	0.037109	
4621.875298	0.005741	
4621.876852	0.052929	
4621.878556	-0.023646	
4621.880114	0.054161	
4621.881815	0.009830	
4621.883373	0.043555	
4621.885086	-0.009269	
4621.886624	0.036396	
4621.888362	0.002357	
4621.889841	0.017423	
4621.891621	0.019010	
4621.893101	0.001567	
4621.894881	0.034370	
4621.896363	-0.001571	
4621.898127	0.063318	
4621.899608	-0.026796	
4621.901390	0.053855	
4621.902880	-0.017225	
4621.904643	0.086359	
4621.906152	-0.026578	
4621.907895	0.071878	
4621.909414	-0.059659	
4621.911155	0.070488	
4621.912689	-0.073875	
4621.914419	0.099786	
4621.915964	-0.074632	
4621.917664	0.099327	
4621.919209	-0.079736	
4621.920899	0.119287	
4621.922457	-0.094214	
4621.924126	0.091572	
4621.925714	-0.076224	
4621.927355	0.112519	
4621.928964	-0.086347	
4621.930613	0.095383	
4621.932219	-0.075196	
4621.933852	0.099677	
4621.935485	-0.066741	
4621.937078	0.092906	
4621.938764	-0.071998	
4621.940353	0.040259	
4621.942029	-0.036758	
4621.943625	0.046419	
4621.945291	-0.068481	
4621.946861	0.029274	
4621.948543	-0.018888	
4621.950105	0.030797	
4621.951826	-0.021366	
4621.953374	0.037142	
4621.955095	-0.015396	
4621.956621	0.022245	
4621.958369	0.012379	
4621.959861	0.000734	
4621.961638	-0.016991	
4621.963128	-0.006630	
4621.964922	0.001648	
4621.966406	-0.019892	
4621.968192	0.009092	
4621.969674	-0.030869	
4621.971423	0.052151	
4621.972912	-0.060904	
4621.974678	0.025769	
4621.976193	-0.044613	
4621.977961	0.044417	
4621.979463	-0.055470	
4621.981200	0.056578	
4621.982722	-0.065049	
4621.984437	0.080180	
4621.985970	-0.071498	
4621.987690	0.086682	
4621.989238	-0.092321	
4621.990918	0.088309	
4621.992486	-0.105997	
4621.994180	0.095218	
4621.995753	-0.118722	
4621.997425	0.088124	
4621.999016	-0.091700	
4622.000681	0.094283	
4622.002284	-0.095523	
4622.003908	0.101297	
4622.005529	-0.102613	
4622.007148	0.039683	
4622.008783	-0.102702	
4622.010398	0.040272	
4622.012068	-0.087132	
4622.013644	0.042624	
4622.015327	-0.058366	
4622.016890	0.042882	
4622.018595	-0.058773	
4622.020157	0.040167	
4622.021836	-0.039848	
4622.023390	-0.012254	
4622.025100	-0.031231	
4622.026643	-0.009039	
4622.028365	-0.036295	
4622.029849	-0.052062	
4622.031629	0.021677	
4622.033105	-0.038925	
4622.034886	0.005620	
4622.036372	-0.020951	
4622.038127	0.030104	
4622.039617	-0.049621	
4622.041410	0.000963	
4622.042903	-0.089223	
4622.044665	-0.003718	
4622.046162	-0.091853	
4622.047905	0.042926	
4622.049423	-0.099370	
4622.051142	0.047027	
4622.052676	-0.091886	
4622.054420	0.070673	
4622.055952	-0.107894	
4622.057661	0.065863	
4622.059214	-0.117780	
4622.060917	0.072087	
4622.062474	-0.095326	
4622.064159	0.068695	
4622.065747	-0.125506	
4622.067405	0.069545	
4622.069002	-0.129349	
4622.070662	0.084104	
4622.072252	-0.100559	
4622.073902	0.055414	
4622.075516	-0.117252	
4622.077134	0.033641	
4622.078809	-0.099551	
4622.080408	0.015316	
4622.082075	-0.072441	
4622.083681	0.055656	
4622.085349	-0.090782	
4622.086937	0.042479	
4622.088612	-0.042148	
4622.090182	0.034161	
4622.091883	-0.046639	
4622.093435	-0.011513	
4622.095122	-0.051107	
4622.096661	-0.038828	
4622.098392	0.002840	
4622.099886	-0.023420	
4622.101650	-0.043783	
4622.103143	0.000456	
4622.104928	0.025383	
4622.106409	-0.040581	
4622.108201	-0.020057	
4622.109678	-0.044642	
4622.111436	0.013076	
4622.112912	-0.058007	
4622.114678	0.042338	
4622.116189	-0.082556	
4622.117955	0.001463	
4622.119467	-0.070382	
4622.121187	0.032465	
4622.122711	-0.102234	
4622.124450	0.019155	
4622.125991	-0.106871	
4622.127701	0.038551	
4622.129249	-0.132967	
4622.130938	0.048578	
4622.132506	-0.135802	
4622.134210	0.076317	
4622.135775	-0.096458	
4622.137462	0.082444	
4622.139037	-0.123258	
4622.140704	0.057654	
4622.142316	-0.105586	
4622.143948	0.060083	
4622.145565	-0.118517	
4622.147197	0.042870	
4622.148825	-0.115874	
4622.150434	0.037943	
4622.152118	-0.087330	
4622.153708	0.027103	
4622.155388	-0.046756	
4622.156972	0.021358	
4622.158655	-0.106025	
4622.160222	-0.004664	
4622.161903	-0.085267	
4622.163461	-0.022945	
4622.165172	-0.089009	
4622.166730	-0.023710	
4622.168439	-0.078939	
4622.169958	-0.012379	
4622.171676	-0.052996	
4622.173159	-0.042096	
4622.174925	-0.056992	
4622.176410	-0.077219	
4622.178189	-0.032230	
4622.179674	-0.066362	
4622.181470	-0.001410	
4622.182956	-0.056638	
4622.184735	-0.010912	
4622.186218	-0.071216	
4622.187977	0.039401	
4622.189481	-0.075402	
4622.191238	0.018112	
4622.192754	-0.116567	
4622.194514	-0.000298	
4622.196041	-0.097098	
4622.197554	-0.078765	
4622.199156	-0.074749	
4622.200656	-0.121864	
4622.202222	-0.096289	
4622.203754	-0.083027	
4622.205382	-0.065440	
4622.206869	-0.136878	
4622.208433	-0.074266	
4622.209938	-0.109945	
4622.211496	-0.086911	
4622.213007	-0.111238	
4622.214496	-0.123359	
4622.216080	-0.072872	
4622.217642	-0.052541	
4622.219231	-0.111991	
4622.220722	-0.032138	
4622.222396	-0.102267	
4622.223881	-0.058088	
4622.225509	-0.084022	
4622.227036	-0.091370	
4622.228670	-0.056851	
4622.230156	-0.138373	
4622.231806	-0.061222	
4622.233287	-0.135593	
4622.234919	-0.026425	
4622.236404	-0.120064	
4622.238052	0.001249	
4622.239545	-0.121264	
4622.241142	-0.042418	
4622.242678	-0.135573	
4622.244210	-0.077343	
4622.245821	-0.114468	
4622.247312	-0.090210	
4622.248950	-0.116688	
4622.250459	-0.098544	
4622.252112	-0.072380	
4622.253590	-0.097320	
4622.255233	-0.064727	
4622.256702	-0.120466	
4622.258353	-0.033612	
4622.259830	-0.110343	
4622.261478	-0.049604	
4622.262962	-0.100824	
4622.264558	-0.018598	
4622.266097	-0.129442	
4622.267641	-0.043941	
4622.269223	-0.132741	
4622.270707	-0.014566	
4622.272378	-0.059478	
4622.273864	-0.103834	
4622.275505	-0.112104	
4622.277024	-0.104514	
4622.278653	-0.144798	
4622.280133	-0.159247	
4622.281772	-0.075958	
4622.283248	-0.173886	
4622.284879	-0.029012	
4622.286373	-0.165040	
4622.287996	-0.057677	
4622.289510	-0.145076	
4622.291084	-0.051385	
4622.292624	-0.120426	
4622.294252	-0.016004	
4622.295817	-0.127150	
4622.297403	-0.021044	
4622.299003	-0.135069	
4622.300551	-0.029640	
4622.302185	-0.094770	
4622.303691	-0.023718	
4622.305373	-0.072699	
4622.306846	-0.046676	
4622.308585	-0.057468	
4622.310058	-0.062858	
4622.311769	-0.068050	
4622.313251	-0.101956	
4622.314971	-0.063365	
4622.316458	-0.094415	
4622.318146	-0.045528	
4622.319629	-0.124785	
4622.321324	-0.006368	
4622.322835	-0.161451	
4622.324507	-0.020870	
4622.326019	-0.137974	
4622.327665	-0.024641	
4622.329212	-0.146236	
4622.330825	-0.033028	
4622.332412	-0.151634	
4622.333978	-0.014284	
4622.335573	-0.118896	
4622.337104	-0.033636	
4622.338786	-0.082532	
4622.340261	-0.049645	
4622.341976	-0.087688	
4622.343450	-0.077492	
4622.345139	-0.076163	
4622.346612	-0.137265	
4622.348313	-0.071808	
4622.349799	-0.103918	
4622.351501	-0.003827	
4622.352993	-0.161974	
4622.354692	0.015642	
