time (s)	magX	magY	magZ
4612.556124	-2.720045	289.963165	-1082.109253
4612.559460	-3.655172	290.898285	-1080.940430
4612.562783	-3.304499	292.008759	-1080.472778
4612.566117	-3.129164	292.417877	-1080.648071
4612.569450	-3.421392	293.411438	-1079.303833
4612.572786	-3.304499	293.762115	-1078.251831
4612.576116	-3.012274	294.580353	-1078.018066
4612.579456	-3.304499	295.515503	-1075.972534
4612.582827	-2.778494	296.333710	-1077.083008
4612.586122	-3.012274	296.801270	-1076.498413
4612.589458	-2.895384	297.327271	-1075.797119
4612.592784	-2.836939	297.853302	-1073.868408
4612.596131	-3.421392	298.087067	-1075.095825
4612.599454	-3.596727	298.729980	-1074.219238
4612.602788	-3.362944	299.606659	-1073.517700
4612.606113	-3.713617	299.957336	-1071.705933
4612.609446	-3.713617	301.009338	-1072.115112
4612.612782	-4.005842	301.535339	-1071.180054
4612.616120	-4.707190	302.704254	-1070.361816
4612.619446	-4.298071	302.119812	-1071.413696
4612.622779	-4.765635	303.288727	-1069.251343
4612.626115	-5.291643	303.873169	-1068.725220
4612.629444	-5.466978	304.340729	-1068.374634
4612.632780	-4.414961	304.106934	-1069.368164
4612.636109	-5.525423	304.866730	-1068.374634
4612.639462	-5.174749	304.983643	-1067.614746
4612.642781	-4.940969	305.568085	-1066.445923
4612.646137	-5.116304	305.568085	-1067.673218
4612.649461	-5.350088	305.977203	-1067.731689
4612.652775	-5.233194	305.801880	-1067.848633
4612.656110	-5.700758	306.035645	-1065.919922
4612.659445	-5.876097	306.678558	-1066.153687
4612.662782	-5.642313	306.444763	-1066.971924
4612.666112	-5.642313	306.561646	-1066.153687
4612.669483	-5.642313	307.029236	-1067.731689
4612.672784	-5.642313	307.321442	-1066.738037
4612.676118	-5.759203	306.912323	-1067.322632
4612.679447	-6.051432	306.678558	-1066.913452
4612.682801	-6.402102	307.321442	-1067.556274
4612.686114	-6.402102	306.327881	-1067.088867
4612.689443	-6.811220	306.269440	-1066.738037
4612.692772	-6.694330	305.977203	-1067.381104
4612.696107	-6.343657	305.451202	-1066.971924
4612.699440	-7.395674	305.743439	-1068.140869
4612.702772	-7.278784	305.334290	-1068.082397
4612.706110	-6.928110	305.217407	-1068.374634
4612.709438	-7.454119	305.042084	-1067.790161
4612.714146	-6.928110	304.866730	-1068.140869
4612.717502	-7.921682	304.516083	-1068.433105
4612.720790	-8.330797	303.990051	-1069.017456
4612.724162	-8.564581	303.405579	-1068.491455
4612.727010	-8.798361	303.522491	-1068.959106
4612.730369	-8.681471	303.288727	-1069.777222
4612.733746	-9.324373	302.821167	-1070.536987
4612.736967	-9.382818	302.061371	-1070.478638
4612.740282	-10.201052	301.593811	-1071.238403
4612.743650	-9.908827	300.600220	-1072.348877
4612.746977	-10.084162	300.717102	-1072.290527
4612.750308	-11.077734	299.431335	-1071.764404
4612.753696	-11.194624	299.080658	-1074.102295
4612.757062	-11.077734	298.379303	-1072.816406
4612.760395	-11.603739	298.028625	-1074.569824
4612.763629	-11.545294	297.677979	-1075.271118
4612.766948	-11.486849	296.742828	-1076.031006
4612.770280	-12.012857	295.983063	-1076.790771
4612.773646	-12.246641	295.164825	-1077.141479
4612.776970	-12.655756	294.346558	-1078.368652
4612.780369	-12.538866	293.762115	-1078.602539
4612.783704	-12.831091	292.417877	-1080.180542
4612.787006	-12.772646	291.482758	-1080.881958
4612.790284	-13.064875	290.313843	-1081.817017
4612.793613	-13.415545	289.261841	-1082.167725
4612.796969	-13.298655	288.268250	-1083.336548
4612.799893	-13.766218	286.631805	-1084.213257
4612.803631	-14.350672	285.872009	-1084.739258
4612.806547	-14.175337	285.521332	-1086.317261
4612.809889	-14.701342	283.943298	-1086.609497
4612.813206	-15.168905	283.358856	-1088.655151
4612.816520	-14.993570	281.839294	-1088.538208
4612.819853	-15.870249	280.495026	-1090.642334
4612.823184	-16.279367	279.326141	-1090.116211
4612.826525	-15.987143	278.917023	-1091.460449
4612.829869	-16.220922	277.864990	-1091.928101
4612.833183	-16.513147	276.228516	-1092.804810
4612.836520	-16.630041	274.533600	-1094.616577
4612.839874	-17.272940	273.481598	-1096.253052
4612.843214	-17.272940	272.546478	-1097.129639
4612.846604	-17.682055	271.962006	-1098.357056
4612.849855	-17.389830	270.559326	-1098.649292
4612.853187	-17.565165	269.507324	-1099.993530
4612.856512	-18.208063	268.163055	-1101.746948
4612.859846	-18.383402	266.760376	-1102.331299
4612.863191	-18.441843	265.416138	-1103.383423
4612.866518	-19.026297	264.013428	-1103.909302
4612.869853	-19.493860	262.552307	-1104.727539
4612.873215	-19.786089	260.448273	-1107.299194
4612.876548	-20.428988	259.220917	-1107.533081
4612.879424	-20.662767	257.642883	-1109.227905
4612.882753	-20.721216	256.006439	-1110.279907
4612.886099	-21.539450	254.311508	-1110.630615
4612.889420	-21.948565	252.967255	-1113.026855
4612.892752	-21.597891	251.155472	-1113.436035
4612.896089	-21.948565	249.402100	-1114.780151
4612.899426	-21.831675	247.239609	-1115.832153
4612.902749	-22.766798	245.661591	-1118.228516
4612.906090	-22.649908	243.732910	-1119.514282
4612.909455	-23.701929	241.745758	-1121.384521
4612.912751	-23.234369	240.518402	-1120.916992
4612.916087	-23.585039	238.940384	-1124.423584
4612.919418	-24.111044	236.719467	-1124.891235
4612.922747	-24.695498	234.556976	-1125.592529
4612.926085	-25.163061	232.511398	-1127.345947
4612.929417	-25.279951	230.933380	-1127.930420
4612.932750	-25.747515	228.829330	-1129.216187
4612.936080	-25.922853	226.666855	-1131.846313
4612.939414	-25.864405	224.855057	-1132.489136
4612.942754	-26.916422	223.393921	-1134.359375
4612.946125	-27.617765	221.172989	-1134.768555
4612.949421	-27.559324	219.536514	-1136.872559
4612.952782	-27.734655	217.081818	-1137.515503
4612.956083	-28.026884	214.744003	-1140.087036
4612.959428	-29.020452	212.581528	-1140.846924
4612.962747	-29.312681	210.652832	-1141.022217
4612.966080	-29.137342	207.905899	-1144.178223
4612.969412	-29.663355	206.503204	-1144.178223
4612.972746	-30.014029	203.230270	-1146.399170
4612.976080	-30.364698	202.295151	-1147.684937
4612.979409	-30.130919	199.080643	-1148.620117
4612.982751	-30.949152	197.268845	-1152.126709
4612.986080	-31.475157	194.580368	-1151.191650
4612.989417	-31.708937	192.242538	-1152.652832
4612.992743	-31.767385	190.196960	-1154.289307
4612.996104	-32.819405	187.859146	-1155.224365
4612.999406	-33.170074	185.404449	-1156.276367
4613.002745	-33.228523	183.183517	-1158.322021
4613.006077	-33.520752	180.261246	-1160.250732
4613.009410	-33.929871	177.981873	-1162.179443
4613.012743	-33.754532	175.351837	-1163.406738
4613.016078	-34.163651	173.189346	-1164.283447
4613.019410	-34.806549	170.617752	-1165.686035
4613.022746	-34.864998	167.578598	-1166.971924
4613.026080	-35.449448	165.299240	-1168.549927
4613.029412	-36.267685	163.078308	-1169.718872
4613.032739	-36.793686	160.097595	-1171.355347
4613.036075	-36.969025	157.116898	-1172.465698
4613.039444	-37.728813	154.837509	-1174.043823
4613.042737	-38.371712	152.558151	-1174.394409
4613.046072	-38.663940	149.869675	-1176.673828
4613.049408	-38.780830	147.122726	-1177.492065
4613.052744	-39.423729	144.726471	-1179.187012
4613.056076	-39.774399	142.622437	-1180.589600
4613.059408	-39.891296	138.297485	-1182.284546
4613.062741	-40.651077	136.485672	-1183.511963
4613.066070	-41.878433	133.680298	-1184.213257
4613.069404	-41.410873	131.050262	-1187.135498
4613.072776	-41.761543	128.653992	-1187.953857
4613.076073	-42.112213	125.088844	-1188.596680
4613.079408	-41.703102	122.867920	-1188.713623
4613.082764	-42.872009	119.244301	-1191.168213
4613.086075	-43.222679	117.257156	-1191.928101
4613.089404	-43.456459	113.984222	-1192.161865
4613.092732	-43.398010	111.412628	-1194.850342
4613.096071	-43.924026	108.841034	-1195.084106
4613.099397	-44.391586	105.684982	-1196.194580
4613.102733	-44.859146	102.879601	-1197.363525
4613.106066	-44.625366	100.015785	-1198.240112
4613.109398	-45.502045	97.151962	-1200.168823
4613.112735	-45.677383	93.820572	-1201.396240
4613.116070	-45.969604	91.365868	-1202.623657
4613.119404	-46.144943	87.976036	-1203.500244
4613.122735	-46.612511	85.521332	-1204.727539
4613.126083	-47.664528	82.365288	-1204.084717
4613.129403	-48.015198	79.326126	-1205.019775
4613.132734	-47.722969	76.403854	-1206.422607
4613.136091	-48.248978	73.540039	-1208.175903
4613.139400	-48.365868	71.085327	-1209.344849
4613.142728	-48.658096	68.513733	-1210.396851
4613.146063	-48.891876	65.299240	-1211.215088
4613.149399	-48.950325	62.552307	-1212.968384
4613.152727	-49.827003	59.571594	-1212.851440
4613.156059	-50.411461	56.240211	-1213.669678
4613.159395	-51.054352	54.019287	-1214.312622
4613.162727	-51.288139	50.746346	-1215.540039
4613.166062	-51.171249	47.648743	-1216.182861
4613.169422	-51.405029	44.843365	-1217.527100
4613.172728	-52.515488	41.804207	-1217.877808
4613.176062	-52.807716	39.057278	-1218.871338
4613.179394	-53.216835	35.959671	-1219.338989
4613.182725	-54.035072	33.037403	-1220.390991
4613.186061	-54.093513	29.180012	-1221.618286
4613.189396	-54.385742	26.666861	-1221.735229
4613.192725	-55.145531	23.569258	-1222.962524
4613.196057	-55.087090	20.646990	-1223.605469
4613.199393	-55.846870	17.841614	-1222.787231
4613.202722	-56.255997	14.451782	-1224.774414
4613.206096	-56.255997	11.646406	-1224.540527
4613.209401	-56.781998	8.899473	-1226.118652
4613.212762	-57.132668	5.743425	-1225.943237
4613.216055	-57.658684	2.821157	-1227.112183
4613.219402	-58.126244	-0.159555	-1226.878418
4613.222718	-58.360023	-3.198717	-1228.105835
4613.226052	-59.002922	-6.354765	-1228.222656
4613.229390	-58.827591	-9.686148	-1228.748657
4613.232719	-59.295151	-12.491526	-1230.326660
4613.236054	-59.704269	-15.180010	-1230.677368
4613.239388	-59.645821	-17.926943	-1230.268188
4613.242717	-60.580948	-20.673872	-1229.976074
4613.246050	-60.990067	-23.596140	-1230.209717
4613.249387	-61.457634	-25.992403	-1232.021606
4613.252721	-61.340736	-29.382231	-1231.787842
4613.256080	-61.516075	-32.596725	-1232.547607
4613.259385	-61.808304	-34.934540	-1232.664429
4613.262720	-62.042084	-37.272354	-1232.196899
4613.266054	-62.743431	-40.954414	-1232.606079
4613.269381	-62.158974	-43.409119	-1233.307373
4613.272720	-62.684982	-45.980713	-1233.307373
4613.276081	-63.561661	-48.961426	-1232.547607
4613.280680	-63.912338	-54.338394	-1233.716553
4613.284017	-64.204559	-56.793098	-1233.716553
4613.287408	-63.970779	-59.773811	-1233.950317
4613.290757	-64.847458	-62.696083	-1234.008789
4613.294074	-65.373466	-64.975456	-1234.476318
4613.296986	-66.074806	-67.547050	-1234.651611
4613.300687	-66.016365	-70.703094	-1234.067139
4613.304007	-65.899475	-73.391586	-1235.002319
4613.306914	-66.483932	-75.904732	-1234.067139
4613.310260	-66.308594	-78.593224	-1235.762085
4613.313657	-67.477493	-81.457039	-1235.528320
4613.317027	-67.535942	-84.028633	-1234.593140
4613.320310	-68.061951	-86.775574	-1234.125610
4613.323589	-67.711281	-90.106956	-1234.067139
4613.326891	-68.529518	-92.386322	-1233.833374
4613.330225	-68.354187	-94.607239	-1234.417847
4613.333576	-69.113968	-97.295731	-1235.294434
4613.336913	-69.581528	-100.685570	-1234.067139
4613.340304	-69.230865	-102.614250	-1234.534668
4613.343666	-69.464645	-105.185844	-1234.184082
4613.346938	-70.107544	-108.225014	-1234.184082
4613.350215	-70.692001	-110.387489	-1233.073608
4613.353560	-70.575104	-112.608421	-1233.774902
4613.356911	-70.984215	-115.355339	-1233.365845
4613.360246	-70.984215	-117.342491	-1232.839844
4613.363667	-71.744011	-119.680305	-1233.716553
4613.366975	-71.218002	-121.842781	-1232.138428
4613.370294	-71.451782	-124.005272	-1232.722900
4613.373598	-72.094688	-126.576866	-1232.430664
4613.376874	-72.386902	-128.739334	-1231.904663
4613.380224	-72.328468	-131.778488	-1231.495605
4613.383140	-72.912918	-133.298080	-1231.086548
4613.386472	-72.854469	-134.934540	-1230.560425
4613.389814	-73.672707	-137.623032	-1231.028076
4613.393155	-73.088249	-140.019287	-1230.618896
4613.396484	-73.731155	-142.006439	-1229.859131
4613.399835	-73.789597	-143.642899	-1229.449951
4613.403127	-73.731155	-146.565170	-1230.209717
4613.406462	-73.789597	-149.078323	-1228.631714
4613.409809	-73.848038	-150.773239	-1228.456421
4613.413127	-74.198723	-152.526596	-1226.878418
4613.416462	-74.315605	-154.221512	-1227.638184
4613.419788	-74.900063	-157.085342	-1226.469238
4613.423123	-74.549385	-159.072479	-1226.703003
4613.426485	-74.432503	-160.884293	-1226.001709
4613.429830	-75.075394	-162.754532	-1226.177124
4613.433151	-75.309181	-164.975449	-1225.709473
4613.436461	-75.601410	-166.728821	-1225.767944
4613.439799	-75.542961	-168.540619	-1225.534058
4613.443130	-76.302750	-170.527771	-1225.300415
4613.446501	-75.835190	-172.105789	-1224.774414
4613.449793	-75.133842	-174.034485	-1224.774414
4613.453122	-76.536530	-175.203400	-1222.261230
4613.456031	-76.536530	-177.774979	-1223.020996
4613.459380	-76.828751	-179.528351	-1221.326172
4613.462698	-77.179428	-181.223282	-1221.968994
4613.466029	-76.887199	-183.210403	-1221.559814
4613.469368	-77.471657	-184.145523	-1220.741577
4613.472693	-77.997665	-186.191132	-1219.631104
4613.476029	-77.997665	-187.535355	-1220.274170
4613.479386	-78.231453	-189.230270	-1218.929810
4613.482706	-77.822327	-191.100525	-1219.046753
4613.486030	-78.465233	-192.678543	-1218.988281
4613.489395	-77.822327	-193.964371	-1218.170044
4613.492700	-78.406784	-195.659256	-1217.936279
4613.496030	-78.289886	-197.003510	-1217.351807
4613.499356	-78.699013	-198.932220	-1217.468750
4613.502706	-78.465233	-199.808884	-1216.358276
4613.506031	-78.757446	-201.445374	-1215.832153
4613.509362	-79.049683	-202.555832	-1215.247803
4613.512691	-79.108124	-204.250748	-1215.364746
4613.516031	-79.283463	-205.887207	-1214.663330
4613.519359	-79.692574	-207.640579	-1213.845093
4613.522697	-79.166573	-207.640579	-1213.319092
4613.526028	-79.341911	-208.984802	-1213.669678
4613.529365	-79.283463	-210.212158	-1212.909912
4613.532711	-79.341911	-211.965515	-1212.559326
4613.536024	-79.341911	-213.309769	-1211.390381
4613.539361	-79.692574	-213.835770	-1211.039673
4613.542685	-79.809471	-214.770889	-1211.390381
4613.546044	-79.867920	-216.290482	-1211.156616
4613.549361	-80.101700	-218.043823	-1211.331909
4613.552691	-80.218582	-219.271179	-1209.870728
4613.556028	-80.803047	-219.388077	-1209.286377
4613.559358	-80.686150	-220.264771	-1208.760254
4613.562691	-80.277031	-221.959686	-1208.701904
4613.566026	-80.510818	-222.894806	-1207.474609
4613.569394	-80.452370	-223.187012	-1206.890015
4613.572691	-80.803047	-224.706604	-1206.714722
4613.576025	-80.160141	-225.174164	-1206.597900
4613.579349	-80.627701	-225.817078	-1206.597900
4613.582684	-80.510818	-226.985992	-1205.721191
4613.586022	-80.803047	-227.687317	-1206.013428
4613.589352	-80.686150	-228.388672	-1205.253662
4613.592682	-81.036827	-229.499115	-1206.480957
4613.596016	-80.803047	-230.083588	-1204.961304
4613.599348	-81.270607	-231.369385	-1205.662720
4613.602678	-81.036827	-231.953827	-1205.487427
4613.606016	-81.153709	-231.836945	-1204.026245
4613.609353	-81.387489	-232.479828	-1203.558716
4613.612757	-81.855057	-233.824097	-1203.324951
4613.616014	-81.562828	-234.291656	-1203.091064
4613.619358	-81.095261	-234.466980	-1202.623657
4613.622686	-80.744598	-235.635895	-1202.389771
4613.626017	-81.504387	-235.694336	-1202.506714
4613.629347	-81.679726	-237.097015	-1201.220825
4613.632683	-81.387489	-236.921692	-1201.571533
4613.636011	-81.270607	-238.090576	-1201.162476
4613.639344	-81.504387	-238.441284	-1200.285767
4613.642685	-81.621277	-238.967285	-1200.168823
4613.646014	-81.387489	-239.960846	-1200.110352
4613.649348	-81.562828	-240.194641	-1199.584473
4613.652679	-81.445938	-240.603729	-1199.935059
4613.656038	-81.621277	-241.071289	-1199.233765
4613.659342	-81.796608	-241.305084	-1199.584473
4613.662686	-81.212158	-241.772644	-1199.935059
4613.666009	-81.679726	-242.357117	-1199.642944
4613.669348	-81.153709	-242.123322	-1198.298584
4613.672677	-81.621277	-242.181793	-1200.052002
4613.676011	-81.855057	-243.233765	-1198.532471
4613.679385	-81.855057	-242.824677	-1199.350586
4613.682675	-82.322617	-243.467560	-1199.233765
4613.686010	-81.562828	-243.467560	-1198.240112
4613.689341	-81.445938	-243.642914	-1198.123291
4613.692677	-81.971954	-243.526001	-1198.298584
4613.696009	-82.088837	-243.409149	-1198.298584
4613.699376	-81.387489	-243.993561	-1199.818237
4613.702678	-81.212158	-243.993561	-1198.123291
4613.706010	-81.738174	-243.642914	-1198.532471
4613.709338	-81.153709	-243.759796	-1198.415527
4613.712676	-81.095261	-243.526001	-1197.597290
4613.716001	-81.329041	-243.467560	-1198.649292
4613.719340	-81.036827	-244.168915	-1198.298584
4613.722677	-81.036827	-243.350677	-1198.649292
4613.726009	-81.504387	-243.642914	-1198.473999
4613.729338	-81.212158	-243.409149	-1198.473999
4613.732672	-81.445938	-243.058441	-1200.285767
4613.736000	-80.919930	-243.116913	-1198.590820
4613.739343	-80.978378	-242.357117	-1199.116821
4613.742683	-81.212158	-242.590881	-1199.350586
4613.746000	-81.387489	-242.590881	-1199.175293
4613.749342	-80.803047	-242.473999	-1199.876587
4613.752676	-81.095261	-242.240204	-1199.935059
4613.756001	-81.270607	-241.538849	-1200.168823
4613.759340	-80.803047	-241.655762	-1199.350586
4613.762671	-81.270607	-241.129761	-1200.578003
4613.766004	-80.919930	-241.188202	-1200.285767
4613.769339	-81.387489	-240.895966	-1200.636475
4613.772672	-80.803047	-239.902405	-1201.805298
4613.776005	-80.393921	-240.428406	-1200.110352
4613.779336	-80.627701	-239.493286	-1201.746948
4613.782669	-80.218582	-239.317932	-1201.454712
4613.786031	-80.393921	-238.382812	-1201.746948
4613.789337	-80.744598	-237.739929	-1201.571533
4613.792664	-80.569267	-237.506165	-1202.565186
4613.795994	-80.452370	-237.097015	-1202.272949
4613.799328	-80.452370	-235.928101	-1203.091064
4613.802665	-80.393921	-235.635895	-1203.383423
4613.806000	-80.919930	-235.285217	-1204.786011
4613.809335	-80.627701	-233.999420	-1204.026245
4613.812660	-79.809471	-233.648743	-1203.032715
4613.816045	-80.393921	-233.064301	-1203.967773
4613.819327	-79.341911	-232.479828	-1204.786011
4613.822663	-79.867920	-231.544708	-1204.961304
4613.825999	-80.101700	-230.726471	-1205.019775
4613.829354	-80.101700	-230.083588	-1204.727539
