time (s)	magX	magY	magZ
6452.385458	66.128578	141.453537	-895.493347
6452.388793	65.777908	134.381638	-899.058472
6452.392120	63.907661	127.485100	-902.915894
6452.395454	63.381645	119.828758	-907.357727
6452.400091	61.277615	105.334312	-914.195862
6452.403462	60.167152	97.561081	-917.819397
6452.406398	59.348919	89.729393	-921.501465
6452.409741	57.887787	82.365288	-923.780823
6452.413084	56.660431	74.416718	-927.755188
6452.416727	55.900642	67.578606	-930.443604
6452.419664	54.673290	59.454704	-931.787903
6452.422994	53.738167	51.973701	-934.827026
6452.426322	53.445938	43.791351	-936.989502
6452.429728	51.867912	36.953243	-939.327332
6452.433052	50.757454	28.244886	-940.379333
6452.436396	49.646988	20.880772	-943.184692
6452.439633	48.711868	12.756866	-944.061401
6452.442984	47.075394	5.100525	-945.931641
6452.446297	46.315605	-2.438925	-947.158997
6452.449676	45.555817	-9.919928	-947.626587
6452.452990	44.094681	-17.985388	-948.561707
6452.456375	42.399765	-25.466398	-949.905884
6452.459698	41.406197	-33.064293	-950.256531
6452.463002	39.828171	-40.253067	-950.607300
6452.466295	38.542374	-48.260078	-950.782593
6452.469632	37.665695	-55.215080	-950.957947
6452.472979	36.613678	-62.754532	-950.782593
6452.476337	35.444771	-70.586212	-949.847534
6452.479719	33.691410	-77.599648	-949.555237
6452.483027	31.587376	-84.905319	-948.561707
6452.486373	30.886032	-92.853889	-947.451233
6452.489617	28.782000	-99.808876	-945.873169
6452.492953	27.379311	-107.523674	-944.236755
6452.495876	26.093513	-114.537117	-944.119873
6452.499206	24.281708	-121.609001	-942.366516
6452.502537	23.229691	-128.739334	-940.905273
6452.505880	22.177673	-135.928116	-937.749329
6452.509228	20.132088	-143.058456	-936.288147
6452.512556	18.378727	-149.955002	-933.541199
6452.515887	18.028053	-156.851562	-931.203369
6452.519208	16.917593	-163.455887	-929.683777
6452.522533	15.047340	-170.410873	-926.235596
6452.525872	13.936880	-176.898315	-923.488647
6452.529205	12.709528	-183.327301	-919.981873
6452.532528	10.956165	-189.873169	-916.299805
6452.535870	9.904150	-196.243713	-913.903625
6452.539196	8.150789	-202.672729	-910.046204
6452.542580	7.098774	-208.108139	-905.487427
6452.545890	5.637640	-214.127991	-902.389832
6452.549222	4.410288	-220.264771	-897.831055
6452.552605	3.066044	-225.524841	-895.493347
6452.555861	1.897139	-230.609589	-889.941040
6452.559196	1.312685	-236.746368	-885.206909
6452.562532	-0.031559	-241.597321	-881.466370
6452.565858	-1.025133	-246.974274	-877.024597
6452.569193	-1.960257	-252.409698	-871.238464
6452.572105	-3.421392	-256.968445	-868.257751
6452.575436	-4.356516	-261.527191	-862.296326
6452.578771	-5.408533	-266.845703	-857.796021
6452.582099	-6.226767	-271.229095	-853.061951
6452.585454	-6.811220	-275.495636	-846.983643
6452.588766	-7.746344	-280.638824	-842.366516
6452.592105	-8.623026	-284.671539	-837.164795
6452.595431	-10.025717	-287.827576	-832.255493
6452.598763	-10.317942	-291.977203	-826.644714
6452.602106	-11.895967	-296.535950	-821.384644
6452.605435	-13.357100	-299.399780	-815.014099
6452.608764	-13.999998	-303.841614	-810.046204
6452.612103	-14.350672	-307.523682	-804.143250
6452.615435	-15.110460	-310.738159	-799.175354
6452.618766	-16.513147	-313.485107	-793.447693
6452.622097	-17.272940	-317.400940	-788.070801
6452.625432	-18.208063	-320.615448	-781.933960
6452.628787	-19.376970	-323.479248	-775.855652
6452.632096	-20.312094	-326.810638	-770.244873
6452.635428	-20.838106	-329.499115	-765.393921
6452.638764	-21.831675	-332.713623	-759.315613
6452.642093	-22.825247	-335.869659	-754.464661
6452.645424	-23.994154	-337.973724	-747.684998
6452.648758	-24.753946	-340.194641	-741.898926
6452.652093	-25.747515	-342.883118	-735.995911
6452.655430	-25.864405	-344.694916	-730.151367
6452.658762	-27.091761	-347.617187	-724.423767
6452.662091	-27.968435	-349.428986	-717.644104
6452.665426	-29.137342	-351.708374	-712.500916
6452.668778	-29.488016	-353.929291	-706.130371
6452.672123	-30.540033	-355.799530	-699.642883
6452.675429	-30.715372	-357.377563	-693.973755
6452.678760	-31.475157	-359.130920	-689.298096
6452.682093	-32.585625	-360.708954	-683.395081
6452.685421	-32.877853	-362.403870	-678.368835
6452.688761	-33.228523	-363.923431	-671.705994
6452.692094	-33.345413	-365.735260	-667.147339
6452.695425	-34.397430	-366.728821	-660.776794
6452.698763	-34.864998	-367.780823	-655.458252
6452.702090	-35.215668	-368.365295	-650.548828
6452.705426	-35.624779	-370.878448	-644.996521
6452.708759	-35.741669	-370.703125	-640.204041
6452.712092	-36.735245	-371.696655	-635.294617
6452.715444	-36.969025	-372.573364	-629.917664
6452.718757	-36.793686	-373.274719	-625.183533
6452.722091	-37.962593	-374.385162	-619.631226
6452.725423	-38.021042	-375.203369	-614.312683
6452.728753	-38.430161	-375.904755	-609.637085
6452.732082	-38.196373	-376.489197	-604.201660
6452.735416	-38.780830	-377.015198	-600.052063
6452.738754	-39.189949	-376.781433	-595.785522
6452.742085	-39.540619	-377.774994	-591.285217
6452.745423	-40.417297	-378.943909	-585.148499
6452.748753	-40.943306	-378.768555	-581.057251
6452.752085	-41.060204	-379.177673	-577.199890
6452.755422	-40.943306	-379.703674	-572.699585
6452.758789	-41.352432	-380.288116	-567.497986
6452.762086	-41.819992	-379.879059	-563.231506
6452.765418	-42.170662	-380.405060	-559.432495
6452.768747	-43.105789	-379.995911	-555.399841
6452.772085	-42.696671	-379.703674	-550.957947
6452.775411	-43.047340	-380.463470	-546.399231
6452.778745	-43.865578	-380.989502	-542.658752
6452.782080	-44.450027	-381.281708	-538.275330
6452.785417	-45.092934	-381.164825	-534.008789
6452.788752	-44.859146	-381.749298	-530.326721
6452.792075	-45.151375	-381.164825	-527.112244
6452.795412	-45.618935	-381.924622	-523.839294
6452.798751	-45.794273	-381.340179	-520.274109
6452.802106	-46.086502	-381.164825	-516.533630
6452.805447	-46.437172	-381.515503	-512.676270
6452.808750	-46.612511	-381.690826	-508.994110
6452.812074	-47.021622	-380.755707	-505.838104
6452.815411	-47.313850	-380.931030	-502.272919
6452.818748	-47.196960	-380.872589	-499.058441
6452.822077	-47.606079	-380.288116	-495.960846
6452.825407	-47.722969	-380.229706	-491.811188
6452.828740	-47.898308	-379.762115	-489.590302
6452.832079	-47.664528	-379.995911	-487.252472
6452.835411	-48.248978	-379.937469	-484.563995
6452.838742	-47.722969	-379.469910	-481.992340
6452.842074	-47.722969	-379.820587	-478.719452
6452.845436	-48.482758	-379.236115	-475.972565
6452.848745	-48.599648	-378.359467	-473.108673
6452.852076	-48.716545	-379.820587	-471.179962
6452.855405	-48.833435	-379.002319	-468.900604
6452.858740	-49.242546	-378.710144	-466.971954
6452.862079	-49.476326	-378.359467	-464.341888
6452.865405	-49.125656	-378.593201	-461.945648
6452.868736	-49.593216	-378.125671	-460.601410
6452.872080	-49.651665	-378.476349	-457.796051
6452.875405	-49.593216	-378.125671	-456.217987
6452.878740	-50.119232	-377.833405	-454.289276
6452.882069	-49.943893	-376.722961	-452.828156
6452.885412	-50.528351	-377.482758	-450.782562
6452.888773	-50.294571	-376.781433	-449.964386
6452.892071	-50.411461	-377.015198	-447.977203
6452.895409	-51.346588	-376.722961	-446.632935
6452.898739	-50.762131	-376.430756	-444.704285
6452.902074	-51.288139	-376.021637	-443.535370
6452.905402	-51.405029	-376.839874	-441.723572
6452.908734	-50.820572	-375.787842	-441.314453
6452.912070	-51.814148	-375.787842	-439.444183
6452.915401	-52.106369	-375.963165	-438.801270
6452.918731	-52.164818	-375.320282	-437.690826
6452.922071	-52.047928	-375.846283	-436.755676
6452.925401	-51.638809	-375.729431	-435.879028
6452.928735	-52.924606	-375.086487	-435.177643
6452.932073	-52.983055	-375.261841	-434.008759
6452.935396	-53.450615	-375.378754	-433.073639
6452.938745	-53.450615	-374.502045	-432.781403
6452.942071	-53.567505	-375.261841	-431.904724
6452.945400	-53.450615	-374.794281	-430.735809
6452.948775	-53.918182	-374.502045	-430.092926
6452.952065	-54.677963	-374.735840	-429.450012
6452.955393	-54.327293	-374.151367	-429.040894
6452.958732	-54.561073	-374.443634	-428.982483
6452.962092	-54.911751	-374.677368	-428.105774
6452.965399	-55.203979	-374.268250	-428.514893
6452.968732	-54.911751	-374.326721	-427.813568
6452.972063	-54.911751	-374.268250	-427.170624
6452.976751	-55.496201	-375.028046	-428.105774
6452.979695	-55.788429	-374.209839	-427.521301
6452.983039	-55.963760	-374.326721	-428.456421
6452.986329	-55.846870	-374.677368	-428.807159
6452.989990	-55.788429	-375.086487	-428.807159
6452.992951	-56.372887	-374.034515	-429.157806
6452.996684	-55.963760	-374.443634	-429.917603
6452.999615	-56.431328	-374.560486	-430.618927
6453.002992	-56.723557	-374.677368	-430.911133
6453.006354	-56.489777	-374.969635	-432.255402
6453.009673	-56.781998	-375.086487	-432.839844
6453.012910	-57.424896	-375.378754	-433.248993
6453.016238	-57.717125	-375.144958	-434.359436
6453.019587	-57.541794	-375.378754	-435.995880
6453.022936	-57.366455	-376.255432	-437.515472
6453.026268	-57.308006	-375.787842	-438.158386
6453.029666	-57.950905	-375.904755	-438.567474
6453.033006	-58.652252	-376.138489	-441.431305
6453.036287	-58.360023	-375.787842	-441.372864
6453.039576	-59.119812	-376.547638	-443.360016
6453.042906	-59.178261	-376.138489	-444.821136
6453.046257	-59.645821	-377.015198	-445.931610
6453.049627	-59.470490	-376.606079	-446.925201
6453.053005	-59.762711	-377.132080	-449.905914
6453.056305	-60.464058	-377.307404	-451.250153
6453.059643	-60.464058	-377.541199	-452.769745
6453.062904	-60.873177	-377.774994	-454.815338
6453.066229	-60.756287	-378.476349	-456.042633
6453.069149	-60.873177	-378.067200	-458.263580
6453.072486	-61.048508	-378.067200	-460.250763
6453.075811	-61.632965	-378.768555	-462.471649
6453.079165	-61.749855	-379.411469	-463.757477
6453.082511	-62.042084	-378.885468	-467.030365
6453.085836	-62.509644	-379.294586	-468.608429
6453.089164	-62.451195	-379.411469	-470.478668
6453.092490	-62.275864	-379.645264	-473.459381
6453.095802	-62.801872	-380.171265	-475.738739
6453.099143	-63.386322	-379.762115	-478.485687
6453.102477	-63.152542	-379.937469	-480.765045
6453.105807	-63.795441	-380.521912	-483.161285
6453.109137	-63.912338	-380.989502	-486.317352
6453.112470	-63.737000	-380.755707	-488.538300
6453.115877	-64.555229	-381.457031	-491.869659
6453.119162	-65.022797	-381.164825	-495.025726
6453.122522	-65.256577	-380.989502	-497.597321
6453.125859	-65.022797	-381.807709	-500.519562
6453.129143	-64.730568	-381.573914	-504.435455
6453.132472	-65.782585	-381.164825	-507.766815
6453.135816	-65.724136	-381.983032	-511.098175
6453.139136	-66.074806	-382.099976	-514.429565
6453.142468	-65.665695	-382.041504	-518.812988
6453.145805	-66.600822	-382.275299	-522.261230
6453.148713	-66.425484	-382.099976	-526.410889
6453.152046	-66.776154	-382.041504	-529.566895
6453.155378	-67.126823	-381.632385	-533.950317
6453.158709	-68.061951	-381.924622	-538.859741
6453.162039	-67.477493	-381.515503	-542.015808
6453.165389	-68.178841	-381.340179	-545.230286
6453.168732	-67.886620	-381.164825	-550.373474
6453.172050	-68.646400	-381.340179	-554.523071
6453.175378	-68.763298	-380.931030	-558.497375
6453.178712	-69.055527	-381.106384	-563.874329
6453.182044	-69.873756	-380.814178	-567.673340
6453.185375	-69.698425	-380.638794	-570.887817
6453.188708	-69.698425	-379.762115	-576.732361
6453.192044	-69.639977	-379.703674	-580.589722
6453.195374	-70.049095	-380.112793	-584.797852
6453.198715	-70.984215	-379.060791	-589.824097
6453.202042	-70.867332	-378.826996	-594.441284
6453.205377	-70.867332	-378.534790	-599.526062
6453.208714	-70.925781	-378.943909	-603.617187
6453.212037	-70.750435	-377.482758	-608.526611
6453.215367	-71.627121	-376.781433	-613.085327
6453.218705	-70.867332	-376.080078	-618.111694
6453.222036	-71.159561	-375.729431	-622.962646
6453.225371	-71.744011	-374.618958	-627.404480
6453.228701	-72.094688	-374.151367	-633.307434
6453.232053	-71.860909	-373.683838	-638.158447
6453.235372	-71.568680	-372.105804	-643.184692
6453.238703	-72.211571	-371.053802	-648.444824
6453.242042	-71.977791	-370.001740	-653.938660
6453.245400	-72.386902	-368.423737	-658.672729
6453.248703	-73.205147	-368.073059	-664.225037
6453.252055	-73.322029	-366.495026	-669.602051
6453.255364	-72.971367	-365.676819	-674.803650
6453.258704	-72.620689	-363.923431	-679.829956
6453.262033	-72.971367	-362.520752	-686.375793
6453.265368	-73.380478	-361.059631	-691.460571
6453.268703	-72.796028	-359.598511	-698.064880
6453.272032	-72.737579	-357.085327	-702.974304
6453.275364	-72.503799	-355.741089	-707.649902
6453.278703	-72.796028	-353.169495	-715.715393
6453.282033	-72.562248	-351.007019	-721.618347
6453.285370	-72.796028	-348.902985	-727.053772
6453.288693	-72.620689	-346.857422	-733.015198
6453.292032	-71.744011	-344.285797	-738.333740
6453.295374	-71.685562	-342.240204	-744.528992
6453.298741	-72.094688	-339.902405	-749.789062
6453.302036	-71.860909	-336.980133	-755.575073
6453.305361	-71.568680	-334.466980	-762.354797
6453.308701	-71.101112	-331.252472	-767.673340
6453.312028	-71.276443	-328.680908	-773.926941
6453.315357	-71.042664	-325.349487	-779.362427
6453.318698	-70.984215	-322.485687	-785.499084
6453.322025	-70.808884	-319.329651	-789.882568
6453.325361	-71.101112	-316.056702	-796.428406
6453.328696	-70.282875	-312.199310	-802.798950
6453.332058	-70.165985	-309.978394	-807.474609
6453.335362	-69.639977	-305.828766	-813.085388
6453.338696	-70.107544	-301.562225	-818.871399
6453.342026	-69.055527	-297.821747	-823.722351
6453.345362	-69.113968	-294.724121	-828.690247
6453.348690	-69.347748	-290.106964	-835.119263
6453.352019	-68.529518	-286.074249	-839.327332
6453.355355	-68.295738	-282.041504	-844.178284
6453.358695	-68.178841	-278.125671	-849.029236
6453.362024	-67.711281	-273.450043	-854.347839
6453.365375	-67.185272	-269.592651	-859.198792
6453.368691	-66.425484	-264.683228	-864.751038
6453.372028	-65.665695	-259.598511	-869.368164
6453.375386	-64.789009	-255.331970	-873.284058
6453.378690	-65.022797	-250.130341	-877.199951
6453.382025	-64.379898	-244.694916	-881.992432
6453.385358	-63.853889	-240.311523	-886.551208
6453.388690	-63.152542	-234.525421	-890.057861
6453.392020	-62.100525	-229.382233	-895.025757
6453.395352	-61.866745	-224.180603	-898.474060
6453.398690	-60.580948	-218.160721	-902.915894
6453.402016	-60.464058	-212.491531	-906.247253
6453.405351	-59.119812	-206.997665	-909.286438
6453.408686	-57.950905	-201.094681	-912.851562
6453.412023	-57.600235	-195.133255	-916.241394
6453.415350	-56.548218	-189.113373	-920.274170
6453.418701	-55.671539	-182.392166	-922.904236
6453.422015	-54.268852	-175.320297	-926.235596
6453.425357	-53.859734	-169.241974	-928.807190
6453.428687	-52.106369	-162.637634	-932.080078
6453.432019	-51.521919	-156.500885	-933.541199
6453.435347	-50.060791	-149.662766	-935.995972
6453.438682	-49.359436	-142.240219	-938.801331
6453.442016	-48.599648	-135.226776	-941.372864
6453.445347	-47.547638	-127.979546	-943.418518
6453.448681	-46.554062	-120.673882	-945.054932
6453.452008	-45.326714	-114.011101	-945.756348
6453.455352	-44.274696	-107.523674	-948.444763
6453.458678	-43.222679	-99.925774	-948.853882
6453.462036	-41.995323	-92.561653	-949.847534
6453.465345	-40.651077	-85.080650	-950.198181
6453.468677	-40.066628	-77.891869	-952.419128
6453.472018	-38.897720	-70.586212	-951.717773
6453.475344	-37.904152	-63.280533	-953.880249
6453.478677	-36.618355	-55.974869	-953.237366
6453.482015	-35.566338	-48.260078	-952.652832
6453.485341	-34.748100	-40.895966	-951.951538
6453.488677	-33.111633	-33.707191	-952.477539
6453.492070	-32.059616	-26.167742	-951.367126
6453.495348	-31.066042	-18.628286	-950.957947
6453.498677	-30.072470	-10.913504	-949.146118
6453.502011	-28.202219	-3.900061	-948.386292
6453.505368	-26.799532	3.347166	-947.977295
6453.508680	-25.864405	11.237288	-945.990112
6453.512008	-24.695498	18.367622	-943.710693
6453.515346	-23.292810	25.556400	-943.593811
6453.518674	-22.533018	34.206310	-941.840454
6453.522007	-20.721216	41.102863	-939.619568
6453.525345	-19.318529	48.291641	-936.989502
6453.528675	-17.974283	55.363529	-935.353027
6453.532004	-17.331385	62.961426	-932.898315
6453.535336	-15.519579	70.559319	-930.502014
6453.538669	-14.233782	78.157219	-927.579773
6453.542004	-12.831091	85.404442	-925.358887
6453.545344	-11.545294	92.476334	-921.910583
6453.548677	-10.960840	99.606667	-918.520752
6453.552000	-9.149038	107.029221	-915.540039
6453.555343	-7.571009	114.276451	-912.617798
6453.560020	-5.291643	128.244888	-904.260071
6453.563355	-4.298071	134.907654	-901.396301
6453.566694	-2.953829	141.687317	-898.181824
6453.570030	-0.966688	149.109879	-894.675049
6453.572952	0.377560	155.597305	-889.298096
6453.576263	0.728231	162.435410	-885.791382
6453.579635	2.656927	168.630615	-882.284668
6453.583267	4.410288	175.410278	-876.557007
6453.586189	5.754530	181.780823	-873.284058
6453.589555	6.689655	187.800690	-867.264160
6453.592902	7.391001	194.346588	-862.939270
6453.596202	8.910580	200.191116	-858.906494
6453.599634	10.371712	205.626526	-853.295715
6453.602928	11.774403	212.172409	-849.029236
6453.606178	12.417301	217.841614	-844.528992
6453.609511	13.644653	223.627701	-839.911743
6453.612849	14.345997	228.946213	-835.002319
6453.616204	15.456459	234.790756	-829.800720
