time (s)	det(V)
6452.068502	-1.098974	
6452.069980	-1.147648	
6452.071742	-1.100843	
6452.073224	-1.206937	
6452.074987	-1.123414	
6452.076482	-1.222897	
6452.078230	-1.151853	
6452.079749	-1.244968	
6452.081484	-1.185917	
6452.083000	-1.318771	
6452.084724	-1.197704	
6452.086257	-1.343513	
6452.087960	-1.214333	
6452.089511	-1.409114	
6452.091186	-1.265903	
6452.092761	-1.440483	
6452.094434	-1.290810	
6452.096010	-1.491155	
6452.097670	-1.331698	
6452.099254	-1.490136	
6452.100894	-1.394411	
6452.102513	-1.501105	
6452.104129	-1.418307	
6452.105797	-1.500489	
6452.107387	-1.446481	
6452.109055	-1.492919	
6452.110645	-1.483984	
6452.112293	-1.501246	
6452.113868	-1.502934	
6452.115573	-1.505351	
6452.117115	-1.508702	
6452.118838	-1.508698	
6452.120384	-1.508823	
6452.122103	-1.508972	
6452.123644	-1.509347	
6452.125371	-1.509242	
6452.126886	-1.509327	
6452.128627	-1.509407	
6452.130106	-1.509347	
6452.131898	-1.509327	
6452.133386	-1.509427	
6452.135153	-1.509335	
6452.136630	-1.509540	
6452.138404	-1.509452	
6452.139877	-1.509419	
6452.141633	-1.509310	
6452.143130	-1.509460	
6452.144882	-1.509439	
6452.146385	-1.509508	
6452.148111	-1.509576	
6452.149630	-1.509452	
6452.151343	-1.509383	
6452.152880	-1.509524	
6452.154555	-1.509319	
6452.156121	-1.509596	
6452.157774	-1.509367	
6452.159358	-1.509476	
6452.161003	-1.509387	
6452.162594	-1.509552	
6452.164223	-1.509415	
6452.165827	-1.509492	
6452.167451	-1.509447	
6452.169114	-1.509379	
6452.170693	-1.509331	
6452.172366	-1.509427	
6452.173964	-1.509447	
6452.175630	-1.509552	
6452.177214	-1.509403	
6452.178902	-1.509476	
6452.180469	-1.509439	
6452.182178	-1.509484	
6452.183718	-1.509431	
6452.185423	-1.509391	
6452.186959	-1.509520	
6452.188679	-1.509552	
6452.190181	-1.509504	
6452.191959	-1.509447	
6452.193448	-1.509472	
6452.195234	-1.509476	
6452.196717	-1.509560	
6452.198491	-1.509580	
6452.199974	-1.509488	
6452.201735	-1.509496	
6452.203216	-1.509556	
6452.204956	-1.509468	
6452.206471	-1.509500	
6452.208233	-1.509351	
6452.209745	-1.509593	
6452.211472	-1.509444	
6452.212995	-1.509556	
6452.214716	-1.509355	
6452.216254	-1.509484	
6452.217955	-1.509464	
6452.219513	-1.509520	
6452.221182	-1.509435	
6452.222747	-1.509576	
6452.224418	-1.509484	
6452.225989	-1.509580	
6452.227646	-1.509439	
6452.229223	-1.509564	
6452.230880	-1.509367	
6452.232499	-1.509544	
6452.234109	-1.509391	
6452.235784	-1.509500	
6452.237378	-1.509387	
6452.239056	-1.509584	
6452.240651	-1.509540	
6452.242319	-1.509568	
6452.243918	-1.509331	
6452.245608	-1.509544	
6452.247159	-1.509447	
6452.248870	-1.509560	
6452.250419	-1.509468	
6452.252109	-1.509584	
6452.253668	-1.509496	
6452.255367	-1.509617	
6452.256894	-1.509480	
6452.258639	-1.509552	
6452.260117	-1.509447	
6452.261904	-1.509548	
6452.263390	-1.509456	
6452.265174	-1.509411	
6452.266659	-1.509496	
6452.268443	-1.509395	
6452.269929	-1.509548	
6452.271699	-1.509452	
6452.273185	-1.509588	
6452.274940	-1.509500	
6452.276446	-1.509532	
6452.278174	-1.509488	
6452.279696	-1.509476	
6452.281415	-1.509411	
6452.282940	-1.509665	
6452.284661	-1.509447	
6452.286220	-1.509484	
6452.287908	-1.509456	
6452.289469	-1.509613	
6452.291130	-1.509439	
6452.292696	-1.509528	
6452.294361	-1.509512	
6452.295948	-1.509516	
6452.297604	-1.509427	
6452.299212	-1.509597	
6452.300837	-1.509419	
6452.302452	-1.509564	
6452.304086	-1.509399	
6452.305742	-1.509588	
6452.307351	-1.509355	
6452.309018	-1.509556	
6452.310598	-1.509379	
6452.312283	-1.509524	
6452.313851	-1.509443	
6452.315546	-1.509480	
6452.317121	-1.509435	
6452.318819	-1.509492	
6452.320375	-1.509447	
6452.322080	-1.509447	
6452.323626	-1.509484	
6452.325354	-1.509496	
6452.326858	-1.509464	
6452.328620	-1.509524	
6452.330094	-1.509500	
6452.331853	-1.509500	
6452.333339	-1.509476	
6452.335117	-1.509447	
6452.336606	-1.509488	
6452.338402	-1.509343	
6452.339876	-1.509484	
6452.341627	-1.509476	
6452.343123	-1.509456	
6452.344854	-1.509391	
6452.346374	-1.509419	
6452.348081	-1.509411	
6452.349625	-1.509427	
6452.351340	-1.509339	
6452.352887	-1.509399	
6452.354582	-1.509383	
6452.356137	-1.509266	
6452.357823	-1.509339	
6452.359394	-1.509262	
6452.361070	-1.506027	
6452.362669	-1.509210	
6452.364310	-1.477076	
6452.365911	-1.507840	
6452.367544	-1.439629	
6452.369153	-1.502704	
6452.370790	-1.387345	
6452.372423	-1.480838	
6452.374017	-1.336214	
6452.375680	-1.415173	
6452.377249	-1.285852	
6452.378942	-1.379744	
6452.380515	-1.237995	
6452.382184	-1.299894	
6452.383744	-1.192386	
6452.385454	-1.227618	
6452.387019	-1.152587	
6452.388726	-1.151680	
6452.390259	-1.083336	
6452.391982	-1.076822	
6452.393476	-1.024164	
6452.395237	-1.015837	
6452.396716	-0.980779	
6452.398493	-0.910734	
6452.399997	-0.988284	
6452.401503	-0.982185	
6452.403070	-0.899338	
6452.404567	-0.843385	
6452.406156	-0.817293	
6452.407647	-0.757908	
6452.409304	-0.771326	
6452.410804	-0.722020	
6452.412461	-0.688693	
6452.413959	-0.670501	
6452.415595	-0.633393	
6452.417079	-0.667589	
6452.418647	-0.537490	
6452.420141	-0.593448	
6452.421768	-0.476643	
6452.423265	-0.521309	
6452.424860	-0.410171	
6452.426373	-0.469621	
6452.427929	-0.351761	
6452.429515	-0.380362	
6452.431010	-0.324807	
6452.432665	-0.338717	
6452.434152	-0.263702	
6452.435781	-0.214193	
6452.437307	-0.221920	
6452.438936	-0.136004	
6452.440422	-0.136290	
6452.442064	-0.039993	
6452.443539	-0.118859	
6452.445190	0.020267	
6452.446666	-0.030119	
6452.448306	0.080869	
6452.449804	0.047462	
6452.451388	0.117031	
6452.452934	0.110376	
6452.454472	0.185944	
6452.456098	0.194959	
6452.457583	0.280533	
6452.459207	0.263195	
6452.460725	0.262635	
6452.462370	0.320981	
6452.463851	0.306149	
6452.465494	0.398417	
6452.466969	0.361353	
6452.468612	0.490130	
6452.470095	0.422426	
6452.471741	0.533580	
6452.473238	0.507879	
6452.474839	0.586596	
6452.476375	0.553439	
6452.477913	0.638215	
6452.479512	0.641196	
6452.481000	0.698612	
6452.482667	0.670027	
6452.484153	0.738263	
6452.485788	0.757091	
6452.487309	0.797527	
6452.488945	0.853996	
6452.490419	0.865098	
6452.492056	0.969130	
6452.493535	0.857775	
6452.495177	0.978161	
6452.496683	0.944980	
6452.498404	1.080936	
6452.499887	1.012631	
6452.501570	1.107386	
6452.503066	1.014811	
6452.504715	1.219703	
6452.506242	1.128832	
6452.507855	1.286795	
6452.509425	1.167226	
6452.511003	1.337362	
6452.512620	1.231587	
6452.514174	1.392434	
6452.515806	1.329721	
6452.517326	1.429224	
6452.519012	1.401276	
6452.520487	1.475429	
6452.522195	1.460262	
6452.523669	1.482644	
6452.525373	1.525980	
6452.526868	1.523741	
6452.528601	1.597959	
6452.530094	1.580020	
6452.531815	1.676559	
6452.533299	1.601371	
6452.534984	1.731767	
6452.536467	1.662190	
6452.538139	1.740553	
6452.539654	1.730595	
6452.541297	1.741334	
6452.542855	1.742748	
6452.544445	1.743373	
6452.546048	1.743329	
6452.547621	1.743747	
6452.549234	1.743240	
6452.550788	1.743808	
6452.552438	1.743453	
6452.553937	1.743844	
6452.555630	1.743615	
6452.557110	1.743832	
6452.558839	1.743772	
6452.560313	1.743751	
6452.562043	1.743808	
6452.563523	1.743739	
6452.565230	1.743723	
6452.566709	1.743655	
6452.568401	1.743977	
6452.569878	1.743727	
6452.571549	1.743868	
6452.573056	1.743929	
6452.574793	1.743631	
6452.576319	1.743759	
6452.578051	1.743949	
6452.579575	1.743848	
6452.581278	1.743880	
6452.582823	1.743800	
6452.584518	1.744098	
6452.586078	1.743848	
6452.587755	1.744058	
6452.589325	1.743691	
6452.590974	1.744053	
6452.592580	1.743804	
6452.594234	1.744110	
6452.595832	1.743715	
6452.597482	1.744098	
6452.599100	1.743860	
6452.600710	1.744062	
6452.602371	1.743752	
6452.603948	1.744005	
6452.605624	1.743840	
6452.607222	1.743973	
6452.608880	1.743784	
6452.610468	1.743985	
6452.612154	1.743772	
6452.613715	1.744066	
6452.615437	1.743832	
6452.616983	1.744009	
6452.618678	1.743912	
6452.620187	1.744005	
6452.621922	1.743735	
6452.623403	1.744058	
6452.625187	1.743953	
6452.626673	1.743965	
6452.628475	1.744066	
6452.629960	1.743917	
6452.631756	1.743973	
6452.633240	1.743941	
6452.635025	1.744062	
6452.636502	1.743909	
6452.638254	1.744038	
6452.639760	1.743892	
6452.641511	1.744118	
6452.643028	1.743937	
6452.644748	1.743993	
6452.646271	1.743780	
6452.647972	1.744009	
6452.649513	1.743896	
6452.651230	1.743884	
6452.652783	1.743876	
6452.654474	1.744033	
6452.656051	1.743864	
6452.657722	1.744058	
6452.659292	1.743824	
6452.660955	1.744062	
6452.662537	1.743856	
6452.664184	1.744038	
6452.665799	1.743772	
6452.667419	1.744191	
6452.669069	1.743832	
6452.670685	1.744106	
6452.672331	1.743735	
6452.673921	1.743997	
6452.675572	1.743804	
6452.677152	1.744086	
6452.678859	1.743788	
6452.680413	1.744038	
6452.682125	1.743836	
6452.683671	1.744042	
6452.685392	1.743864	
6452.686944	1.743957	
6452.688656	1.743816	
6452.690198	1.743993	
6452.691942	1.743804	
6452.693426	1.743925	
6452.695193	1.743784	
6452.696677	1.744029	
6452.698449	1.743937	
6452.699932	1.743892	
6452.701690	1.743913	
6452.703163	1.743921	
6452.704905	1.743945	
6452.706411	1.743856	
6452.708153	1.743860	
6452.709670	1.743812	
6452.711404	1.744050	
6452.712924	1.743695	
6452.714634	1.743985	
6452.716180	1.743639	
6452.717869	1.743639	
6452.719423	1.743703	
6452.721129	1.744001	
6452.722698	1.743522	
6452.724370	1.744158	
6452.725949	1.743486	
6452.727602	1.743888	
6452.729200	1.743340	
6452.730832	1.744122	
6452.732461	1.743284	
6452.734074	1.743816	
6452.735715	1.743429	
6452.737328	1.743941	
6452.738974	1.742664	
6452.740579	1.743731	
6452.742260	1.742487	
6452.743825	1.743776	
6452.745507	1.741455	
6452.747061	1.740267	
6452.748772	1.736460	
6452.750317	1.704113	
6452.752028	1.741971	
6452.753564	1.738458	
6452.755302	1.740142	
6452.756816	1.704137	
6452.758582	1.723517	
6452.760062	1.663886	
6452.761853	1.718381	
6452.763339	1.664337	
6452.765119	1.691408	
6452.766601	1.609999	
6452.768372	1.695258	
6452.769860	1.600722	
6452.771635	1.664502	
6452.773127	1.546054	
6452.774902	1.651596	
6452.776406	1.537091	
6452.778147	1.614048	
6452.779662	1.429256	
6452.781387	1.591078	
6452.782925	1.459179	
6452.784650	1.566521	
6452.786188	1.379970	
6452.787879	1.554054	
6452.789431	1.363909	
6452.791122	1.521328	
6452.792695	1.366262	
6452.794364	1.502362	
6452.795951	1.333717	
6452.797579	1.482225	
6452.799189	1.241331	
6452.800828	1.417047	
6452.802435	1.261259	
6452.804045	1.390871	
6452.805701	1.259338	
6452.807295	1.367547	
6452.808951	1.202853	
6452.810529	1.311299	
6452.812205	1.210084	
6452.813790	1.275866	
6452.815459	1.159077	
6452.817014	1.182679	
6452.818708	1.129131	
6452.820269	1.166163	
6452.821995	1.111934	
6452.823515	1.173333	
6452.825259	1.103377	
6452.826752	1.079884	
6452.828508	1.065479	
6452.829990	1.051420	
6452.831772	1.074470	
6452.833267	0.968537	
6452.835056	1.033418	
6452.836534	0.947872	
6452.838307	0.999833	
6452.839795	0.923807	
6452.841553	0.981388	
6452.843057	0.857722	
6452.844772	0.963248	
6452.846293	0.793028	
6452.848017	0.938454	
6452.849551	0.788770	
6452.851278	0.912568	
6452.852820	0.802921	
6452.854529	0.896314	
6452.856079	0.701710	
6452.857756	0.889973	
6452.859321	0.645660	
6452.860966	0.834995	
6452.862565	0.635464	
6452.864225	0.808722	
6452.865831	0.651811	
6452.867468	0.780246	
6452.869067	0.588715	
6452.870680	0.752507	
6452.872335	0.583925	
6452.873924	0.710632	
6452.875608	0.574262	
6452.877176	0.666385	
6452.878859	0.548791	
6452.880436	0.608683	
6452.882121	0.522949	
6452.883681	0.562261	
6452.885393	0.540915	
6452.886942	0.553967	
6452.888649	0.511239	
6452.890153	0.540722	
6452.891920	0.497401	
6452.893402	0.503005	
6452.895167	0.491053	
6452.896651	0.424021	
6452.898443	0.491750	
6452.899920	0.409789	
6452.901712	0.479620	
6452.903197	0.395827	
6452.904963	0.442568	
6452.906452	0.393624	
6452.908179	0.449811	
6452.909684	0.360922	
6452.911407	0.447551	
6452.912939	0.269874	
6452.914659	0.448038	
6452.916191	0.266595	
6452.917913	0.418313	
6452.919467	0.254506	
6452.921152	0.428054	
6452.922710	0.214520	
6452.924392	0.413435	
6452.925977	0.211676	
6452.927652	0.397422	
6452.929228	0.218537	
6452.930884	0.351363	
6452.932475	0.152009	
6452.934088	0.336107	
6452.935722	0.127618	
6452.937323	0.299393	
6452.939006	0.132858	
6452.940604	0.280851	
6452.942289	0.137866	
6452.943896	0.231444	
6452.945556	0.114413	
6452.947126	0.216446	
6452.948831	0.107113	
6452.950378	0.164759	
6452.952082	0.081828	
6452.953620	0.160529	
6452.955327	0.100761	
6452.956853	0.124407	
6452.958578	0.078432	
6452.960064	0.074798	
6452.961836	0.040936	
6452.963321	0.024416	
6452.965104	0.043071	
6452.966591	0.011610	
6452.968370	0.033290	
6452.969853	-0.067845	
6452.971632	0.006836	
6452.973121	-0.092901	
6452.974876	0.002562	
6452.976408	-0.128189	
6452.977897	-0.142469	
6452.979494	-0.161652	
6452.980984	-0.089847	
6452.982652	-0.202294	
6452.984144	-0.138896	
6452.985770	-0.147323	
6452.987288	-0.193113	
6452.988918	-0.178619	
6452.990409	-0.274622	
6452.991973	-0.209231	
6452.993474	-0.285285	
6452.995094	-0.212957	
6452.996586	-0.263822	
6452.998098	-0.257220	
6452.999659	-0.324710	
6453.001218	-0.267174	
6453.002802	-0.302353	
6453.004299	-0.263935	
6453.005965	-0.307054	
6453.007452	-0.286196	
6453.009057	-0.342165	
6453.010583	-0.410123	
6453.012219	-0.362597	
6453.013708	-0.424883	
6453.015350	-0.381091	
6453.016831	-0.488703	
6453.018477	-0.381482	
6453.019958	-0.484913	
6453.021583	-0.397140	
6453.023080	-0.453810	
6453.024664	-0.385518	
6453.026210	-0.501965	
6453.027751	-0.454293	
6453.029382	-0.502069	
6453.030863	-0.487990	
6453.032486	-0.545801	
6453.034006	-0.556210	
6453.035661	-0.509546	
6453.037141	-0.573608	
6453.038795	-0.537873	
6453.040265	-0.545821	
6453.041906	-0.534171	
6453.043397	-0.652112	
6453.045034	-0.581794	
6453.046523	-0.633240	
6453.048107	-0.573258	
6453.049657	-0.658279	
6453.051202	-0.607652	
6453.052794	-0.642714	
6453.054280	-0.615833	
6453.055930	-0.681185	
6453.057421	-0.683356	
6453.059058	-0.676242	
6453.060576	-0.699485	
6453.062226	-0.679867	
6453.063706	-0.766754	
6453.065337	-0.689100	
6453.066816	-0.802292	
6453.068458	-0.685245	
6453.069962	-0.775391	
6453.071667	-0.667178	
6453.073160	-0.807448	
6453.074860	-0.665438	
6453.076354	-0.822546	
6453.077990	-0.709173	
6453.079521	-0.823642	
6453.081155	-0.734560	
6453.082728	-0.893207	
6453.084317	-0.753130	
6453.085923	-0.896853	
6453.087474	-0.791399	
6453.089097	-0.943287	
6453.090614	-0.834535	
6453.092283	-0.920998	
6453.093754	-0.872079	
6453.095464	-0.941358	
6453.096938	-0.965777	
6453.098661	-0.957451	
6453.100142	-1.031451	
6453.101853	-0.955763	
6453.103350	-1.066099	
6453.105064	-0.973387	
6453.106546	-1.058811	
6453.108240	-0.965435	
6453.109733	-1.126495	
6453.111398	-1.022746	
6453.112915	-1.154726	
6453.114552	-1.071122	
6453.116117	-1.210240	
6453.117686	-1.113645	
6453.119281	-1.257939	
6453.120838	-1.155233	
6453.122457	-1.270592	
6453.123986	-1.161417	
6453.125676	-1.295955	
6453.127149	-1.225866	
6453.128861	-1.306827	
6453.130348	-1.315907	
6453.132061	-1.330324	
6453.133541	-1.346796	
6453.135268	-1.310803	
6453.136751	-1.381319	
6453.138457	-1.345390	
6453.139938	-1.484057	
6453.141659	-1.360339	
6453.143139	-1.503051	
6453.144808	-1.413803	
6453.146313	-1.507989	
6453.147948	-1.427665	
6453.149491	-1.508013	
6453.151208	-1.434678	
6453.152764	-1.508799	
6453.154462	-1.458828	
6453.156027	-1.509145	
6453.157699	-1.477116	
6453.159264	-1.509000	
6453.160915	-1.503139	
6453.162501	-1.509323	
6453.164137	-1.509109	
6453.165752	-1.509262	
6453.167372	-1.509302	
6453.169018	-1.509202	
6453.170627	-1.509262	
6453.172269	-1.509129	
6453.173862	-1.509387	
6453.175521	-1.509375	
6453.177082	-1.509387	
6453.178783	-1.509423	
6453.180327	-1.509379	
6453.182027	-1.509431	
6453.183570	-1.509476	
6453.185265	-1.509274	
6453.186782	-1.509488	
6453.188524	-1.509431	
6453.190011	-1.509423	
6453.191796	-1.509476	
6453.193281	-1.509407	
6453.195063	-1.509439	
6453.196545	-1.509399	
6453.198314	-1.509294	
6453.199797	-1.509431	
6453.201557	-1.509371	
6453.203059	-1.509456	
6453.204822	-1.509459	
6453.206334	-1.509427	
6453.208071	-1.509310	
6453.209589	-1.509512	
6453.211311	-1.509415	
6453.212849	-1.509484	
6453.214547	-1.509439	
6453.216097	-1.509548	
6453.217797	-1.509476	
6453.219355	-1.509484	
6453.221024	-1.509431	
6453.222593	-1.509601	
6453.224248	-1.509500	
6453.225829	-1.509536	
6453.227469	-1.509448	
6453.229097	-1.509492	
6453.230692	-1.509403	
6453.232345	-1.509476	
6453.233965	-1.509439	
6453.235589	-1.509492	
6453.237190	-1.509460	
6453.238846	-1.509556	
6453.240428	-1.509464	
6453.242132	-1.509536	
6453.243684	-1.509431	
6453.245385	-1.509516	
6453.246943	-1.509443	
6453.248646	-1.509484	
6453.250181	-1.509488	
6453.251910	-1.509532	
6453.253423	-1.509532	
6453.255189	-1.509532	
6453.256667	-1.509508	
6453.258450	-1.509560	
6453.259928	-1.509419	
6453.261686	-1.509476	
6453.263165	-1.509488	
6453.264948	-1.509464	
6453.266432	-1.509532	
6453.268194	-1.509585	
6453.269694	-1.509516	
6453.271443	-1.509500	
6453.272959	-1.509464	
6453.274677	-1.509468	
6453.276196	-1.509524	
6453.277893	-1.509464	
6453.279442	-1.509552	
6453.281149	-1.509456	
6453.282719	-1.509520	
6453.284400	-1.509363	
6453.285969	-1.509532	
6453.287630	-1.509403	
6453.289215	-1.509528	
6453.290871	-1.509468	
6453.292479	-1.509649	
6453.294105	-1.509480	
6453.295728	-1.509584	
6453.297340	-1.509419	
6453.299001	-1.509568	
6453.300601	-1.509343	
6453.302247	-1.509520	
6453.303862	-1.509343	
6453.305540	-1.509617	
6453.307105	-1.509484	
6453.308798	-1.509524	
6453.310351	-1.509423	
6453.312063	-1.509524	
6453.313616	-1.509387	
6453.315301	-1.509492	
6453.316849	-1.509512	
6453.318568	-1.509564	
6453.320067	-1.509447	
6453.321834	-1.509588	
6453.323316	-1.509504	
6453.325108	-1.509520	
6453.326584	-1.509496	
6453.328354	-1.509492	
6453.329832	-1.509508	
6453.331619	-1.509476	
6453.333104	-1.509544	
6453.334861	-1.509540	
6453.336356	-1.509444	
6453.338097	-1.509548	
6453.339612	-1.509520	
6453.341338	-1.509403	
6453.342858	-1.509472	
6453.344554	-1.509460	
6453.346110	-1.509605	
6453.347790	-1.509488	
6453.349340	-1.509540	
6453.351031	-1.509500	
6453.352598	-1.509576	
6453.354261	-1.509439	
6453.355842	-1.509528	
6453.357493	-1.509415	
6453.359108	-1.509552	
6453.360726	-1.509480	
6453.362348	-1.509556	
6453.363957	-1.509411	
6453.365611	-1.509544	
6453.367191	-1.509363	
6453.368838	-1.509580	
6453.370403	-1.509460	
6453.372101	-1.509588	
6453.373643	-1.509444	
6453.375347	-1.509580	
6453.376898	-1.509556	
6453.378599	-1.509548	
6453.380116	-1.509472	
6453.381860	-1.509492	
6453.383364	-1.509484	
6453.385139	-1.509371	
6453.386618	-1.509464	
6453.388386	-1.509439	
6453.389868	-1.509496	
6453.391630	-1.509387	
6453.393104	-1.509456	
6453.394865	-1.509427	
6453.396360	-1.509444	
6453.398098	-1.509295	
6453.399615	-1.509443	
6453.401339	-1.509411	
6453.402863	-1.509484	
6453.404565	-1.509359	
6453.406101	-1.509367	
6453.407792	-1.509250	
6453.409349	-1.509415	
6453.411029	-1.509254	
6453.412607	-1.509190	
6453.414264	-1.502918	
6453.415851	-1.509105	
6453.417513	-1.453200	
6453.419097	-1.506652	
6453.420720	-1.410270	
6453.422343	-1.506003	
6453.423952	-1.368911	
6453.425614	-1.471440	
6453.427206	-1.328097	
6453.428882	-1.405916	
6453.430471	-1.262395	
6453.432151	-1.345334	
6453.433734	-1.240420	
6453.435433	-1.284748	
6453.436984	-1.166110	
6453.438699	-1.212592	
6453.440231	-1.122209	
6453.441956	-1.140469	
6453.443491	-1.066175	
6453.445222	-1.118753	
6453.446726	-1.052310	
6453.448494	-1.025735	
6453.449978	-0.977403	
6453.451750	-0.918992	
6453.453230	-0.912740	
6453.455012	-0.863587	
6453.456493	-0.871627	
6453.458241	-0.765300	
6453.459732	-0.804983	
6453.461503	-0.700226	
6453.463016	-0.773868	
6453.464756	-0.614041	
6453.466274	-0.703481	
6453.468012	-0.566067	
6453.469536	-0.659943	
6453.471251	-0.494826	
6453.472783	-0.597400	
6453.474477	-0.411895	
6453.476028	-0.553785	
6453.477699	-0.354560	
