time (s)	det(V)
914.947340	-1.582479	
914.948827	-1.582474	
914.950382	-1.582370	
914.951911	-1.582414	
914.953434	-1.582479	
914.955009	-1.582426	
914.956512	-1.582398	
914.958079	-1.582495	
914.959609	-1.582410	
914.961228	-1.582160	
914.962711	-1.582362	
914.964280	-1.582527	
914.965806	-1.582414	
914.967384	-1.582495	
914.968908	-1.582579	
914.970436	-1.582438	
914.971993	-1.582446	
914.973515	-1.582434	
914.975097	-1.582503	
914.976586	-1.582450	
914.978190	-1.582386	
914.979697	-1.582499	
914.981305	-1.582358	
914.982807	-1.582438	
914.984409	-1.582507	
914.985920	-1.582511	
914.987488	-1.582350	
914.989015	-1.582374	
914.990578	-1.582430	
914.992104	-1.582523	
914.993642	-1.582479	
914.995223	-1.582438	
914.996732	-1.582491	
914.998329	-1.582410	
914.999822	-1.582378	
915.001389	-1.582438	
915.002925	-1.582418	
915.004536	-1.582543	
915.006018	-1.582475	
915.007586	-1.582418	
915.009100	-1.582426	
915.010674	-1.582414	
915.012203	-1.582414	
915.013734	-1.582354	
915.015283	-1.582503	
915.016789	-1.582499	
915.018388	-1.582337	
915.019885	-1.582511	
915.021466	-1.582402	
915.022992	-1.582446	
915.024590	-1.582454	
915.026097	-1.582495	
915.027648	-1.582245	
915.029179	-1.582382	
915.030747	-1.582362	
915.032280	-1.582535	
915.033813	-1.582462	
915.035355	-1.582519	
915.036895	-1.582422	
915.038469	-1.582321	
915.039961	-1.582479	
915.041548	-1.582394	
915.043074	-1.582338	
915.044659	-1.582362	
915.046164	-1.582414	
915.047728	-1.582374	
915.049262	-1.582543	
915.050813	-1.582426	
915.052357	-1.582366	
915.053870	-1.582378	
915.055443	-1.582426	
915.056987	-1.582402	
915.058553	-1.582394	
915.060054	-1.581492	
915.061652	-1.582382	
915.063155	-1.582325	
915.064729	-1.582527	
915.066254	-1.582402	
915.067787	-1.582330	
915.069346	-1.582454	
915.070862	-1.582426	
915.072435	-1.582398	
915.073941	-1.582337	
915.075549	-1.582479	
915.077041	-1.582322	
915.078626	-1.582430	
915.080153	-1.582523	
915.081748	-1.582454	
915.083244	-1.582454	
915.084812	-1.582446	
915.086339	-1.582426	
915.087886	-1.582378	
915.089421	-1.582330	
915.090942	-1.582454	
915.092526	-1.582382	
915.094042	-1.582221	
915.095634	-1.582475	
915.097122	-1.582450	
915.098710	-1.582321	
915.100229	-1.582531	
915.101814	-1.582197	
915.103314	-1.582434	
915.104890	-1.582342	
915.106417	-1.582241	
915.107990	-1.582358	
915.109521	-1.582366	
915.111039	-1.582342	
915.112608	-1.582507	
915.114117	-1.582229	
915.115701	-1.582426	
915.117192	-1.582281	
915.118807	-1.581681	
915.120301	-1.582201	
915.121907	-1.582370	
915.123404	-1.582414	
915.124981	-1.582104	
915.126516	-1.582144	
915.128086	-1.582188	
915.129619	-1.581858	
915.131149	-1.581838	
915.132736	-1.574108	
915.134259	-1.508055	
915.135816	-1.501405	
915.137346	-1.485267	
915.138924	-1.460735	
915.140415	-1.394868	
915.141990	-1.412951	
915.143511	-1.328364	
915.145107	-1.318120	
915.146603	-1.300726	
915.148170	-1.270300	
915.149699	-1.210334	
915.151263	-1.237586	
915.152799	-1.213988	
915.154312	-1.186889	
915.155910	-1.170913	
915.157405	-1.157688	
915.159014	-1.126275	
915.160518	-1.006505	
915.162118	-1.051002	
915.163626	-1.034796	
915.165216	-1.011517	
915.166711	-0.996926	
915.168259	-0.994682	
915.169805	-0.956723	
915.171330	-0.950516	
915.172903	-0.888198	
915.174427	-0.902877	
915.176028	-0.870843	
915.177520	-0.865876	
915.179118	-0.840764	
915.180643	-0.850867	
915.182246	-0.791759	
915.183735	-0.811563	
915.185302	-0.770268	
915.186827	-0.773120	
915.188382	-0.756774	
915.189918	-0.737401	
915.191443	-0.732918	
915.192991	-0.743166	
915.194529	-0.679526	
915.196121	-0.676743	
915.197603	-0.679841	
915.199192	-0.655340	
915.200712	-0.644126	
915.202316	-0.638611	
915.203811	-0.668203	
915.205379	-0.600463	
915.206902	-0.642293	
915.208478	-0.578541	
915.210010	-0.582279	
915.211552	-0.549887	
915.213103	-0.550117	
915.214635	-0.565122	
915.216202	-0.541395	
915.217696	-0.544042	
915.219286	-0.515876	
915.220804	-0.518724	
915.222411	-0.498095	
915.223897	-0.510393	
915.225463	-0.511131	
915.226984	-0.463322	
915.228562	-0.460047	
915.230091	-0.465768	
915.231621	-0.419579	
915.233194	-0.409693	
915.234713	-0.396291	
915.236281	-0.370143	
915.237778	-0.406265	
915.239344	-0.387167	
915.240874	-0.361253	
915.242487	-0.375836	
915.243981	-0.349265	
915.245554	-0.334553	
915.247068	-0.339456	
915.248646	-0.307737	
915.250173	-0.295656	
915.251764	-0.214888	
915.253495	-0.263619	
915.254987	-0.248540	
915.256780	-0.209011	
915.258267	-0.231714	
915.260046	-0.148864	
915.261530	-0.208708	
915.263317	-0.150729	
915.264796	-0.160381	
915.266566	-0.103428	
915.268064	-0.169078	
915.269805	-0.096508	
915.271314	-0.159929	
915.273037	-0.058823	
915.274559	-0.097704	
915.276276	-0.030870	
915.277812	-0.019003	
915.279491	-0.001746	
915.281052	-0.043274	
915.282723	0.033079	
915.284310	-0.006878	
915.285995	0.056057	
915.287586	-0.029057	
915.289240	0.070357	
915.290839	0.013139	
915.292490	0.092070	
915.294108	0.092952	
915.295731	0.121561	
915.297365	0.094592	
915.298985	0.143193	
915.300647	0.104107	
915.302253	0.175460	
915.303908	0.129936	
915.305486	0.173607	
915.307176	0.196774	
915.308740	0.202929	
915.310439	0.208029	
915.311997	0.232312	
915.313681	0.234318	
915.315229	0.236054	
915.316922	0.258673	
915.318440	0.296950	
915.320215	0.270674	
915.321694	0.257634	
915.323477	0.292435	
915.324956	0.319042	
915.326740	0.333870	
915.328229	0.311904	
915.330008	0.349012	
915.331501	0.333544	
915.333289	0.382770	
915.334768	0.352872	
915.336533	0.391954	
915.338028	0.382004	
915.339791	0.409409	
915.341299	0.355333	
915.343013	0.434034	
915.344555	0.435553	
915.346293	0.467626	
915.347832	0.396208	
915.349532	0.486414	
915.351081	0.437897	
915.352779	0.491397	
915.354337	0.454224	
915.356013	0.519725	
915.357603	0.482036	
915.359242	0.539580	
915.360841	0.516071	
915.362481	0.563480	
915.364093	0.524236	
915.365721	0.610833	
915.367330	0.561607	
915.368940	0.607848	
915.370619	0.582208	
915.372202	0.641972	
915.373892	0.590551	
915.375484	0.663459	
915.377162	0.659238	
915.378732	0.702506	
915.380421	0.667991	
915.381983	0.705946	
915.383707	0.718824	
915.385258	0.719195	
915.386976	0.742656	
915.388493	0.795741	
915.390234	0.775237	
915.391744	0.788849	
915.393516	0.854675	
915.395005	0.867433	
915.396806	0.875171	
915.398285	0.876448	
915.400067	0.931338	
915.401555	0.918392	
915.403339	0.983123	
915.404824	0.946292	
915.406528	1.017174	
915.408036	0.993701	
915.409713	1.095368	
915.411238	1.103952	
915.412891	1.139313	
915.414440	1.081953	
915.416046	1.189687	
915.417622	1.216527	
915.419189	1.235412	
915.420786	1.244411	
915.422325	1.304401	
915.423996	1.270390	
915.425469	1.329187	
915.427181	1.418004	
915.428659	1.386100	
915.430376	1.409194	
915.431853	1.475081	
915.433559	1.517096	
915.435049	1.476551	
915.436771	1.557686	
915.438269	1.543478	
915.440001	1.627428	
915.441490	1.579076	
915.443178	1.657185	
915.444671	1.664940	
915.446335	1.670410	
915.447861	1.670052	
915.449508	1.670934	
915.451084	1.670443	
915.452676	1.670221	
915.454270	1.670406	
915.455836	1.670785	
915.457446	1.670547	
915.458977	1.670777	
915.460662	1.669202	
915.462140	1.670769	
915.463843	1.670616	
915.465335	1.670620	
915.467041	1.670740	
915.468527	1.670781	
915.470249	1.670753	
915.471738	1.670648	
915.473449	1.670688	
915.474937	1.670809	
915.476636	1.670112	
915.478117	1.670700	
915.479811	1.670789	
915.481319	1.670579	
915.482981	1.670946	
915.484510	1.670608	
915.486138	1.670898	
915.487717	1.670563	
915.489318	1.670946	
915.490928	1.670579	
915.492419	1.670676	
915.494049	1.670688	
915.495573	1.670696	
915.497205	1.670628	
915.498703	1.670684	
915.500330	1.670773	
915.501822	1.670648	
915.503467	1.670753	
915.504952	1.670636	
915.506615	1.670773	
915.508095	1.670737	
915.509695	1.670813	
915.511234	1.670769	
915.512775	1.670753	
915.514382	1.670821	
915.515872	1.670829	
915.517502	1.670551	
915.519021	1.670700	
915.520684	1.670640	
915.522171	1.670733	
915.523813	1.670692	
915.525290	1.670724	
915.526928	1.670729	
915.528411	1.670712	
915.530050	1.670793	
915.531524	1.670640	
915.533153	1.670720	
915.534676	1.670716	
915.536239	1.670902	
915.537809	1.670785	
915.539322	1.670801	
915.540948	1.670724	
915.542444	1.670753	
915.544077	1.670604	
915.545598	1.670749	
915.547231	1.670817	
915.548710	1.670757	
915.550350	1.670716	
915.551833	1.670765	
915.553482	1.670825	
915.554971	1.670732	
915.556589	1.670861	
915.558106	1.670745	
915.559698	1.670789	
915.561233	1.670648	
915.562784	1.670704	
915.564391	1.670833	
915.565877	1.670849	
915.567551	1.670732	
915.569047	1.670745	
915.570664	1.670789	
915.572194	1.670825	
915.573838	1.670724	
915.575327	1.670628	
915.576898	1.670737	
915.578404	1.670716	
915.579969	1.670825	
915.581498	1.670777	
915.582985	1.670724	
915.584558	1.670712	
915.586080	1.670741	
915.587682	1.670740	
915.589176	1.670757	
915.590812	1.670737	
915.592330	1.670853	
915.593969	1.670624	
915.595470	1.670757	
915.597037	1.670729	
915.598556	1.670773	
915.600115	1.670712	
915.601612	1.670680	
915.603150	1.670797	
915.604716	1.670749	
915.606208	1.670777	
915.607806	1.670773	
915.609302	1.670825	
915.610888	1.670599	
915.612398	1.670648	
915.613981	1.670728	
915.615477	1.670813	
915.617044	1.670688	
915.618570	1.670640	
915.620117	1.670866	
915.621624	1.670700	
915.623129	1.670737	
915.624720	1.670664	
915.626204	1.670688	
915.627804	1.670769	
915.629298	1.670688	
915.630893	1.670769	
915.632387	1.670680	
915.633982	1.670829	
915.635490	1.670592	
915.637046	1.670765	
915.638589	1.670704	
915.640126	1.670841	
915.641655	1.670853	
915.643152	1.670608	
915.644766	1.670644	
915.646250	1.670712	
915.647821	1.670853	
915.649345	1.670793	
915.650944	1.670809	
915.652444	1.670793	
915.654035	1.670853	
915.655525	1.670865	
915.657103	1.670704	
915.658627	1.670668	
915.660164	1.670757	
915.661695	1.670696	
915.663217	1.670660	
915.664806	1.670841	
915.666293	1.670704	
915.667880	1.670680	
915.669405	1.670704	
915.671001	1.670712	
915.672493	1.670704	
915.674064	1.670809	
915.675576	1.670793	
915.677184	1.670656	
915.678673	1.670773	
915.680223	1.670636	
915.681760	1.670765	
915.683305	1.670765	
915.684868	1.670761	
915.686354	1.670761	
915.687951	1.670700	
915.689479	1.670708	
915.691078	1.670785	
915.692573	1.670700	
915.694138	1.670777	
915.695664	1.670720	
915.697258	1.670781	
915.698787	1.670620	
915.700317	1.670708	
915.701872	1.670660	
915.703408	1.670801	
915.704999	1.670660	
915.706483	1.670692	
915.708067	1.670749	
915.709590	1.670660	
915.711188	1.670781	
915.712676	1.670680	
915.714239	1.670636	
915.715769	1.670696	
915.717300	1.670745	
915.718864	1.670579	
915.720353	1.670837	
915.721946	1.670688	
915.723472	1.670648	
915.725046	1.670700	
915.726549	1.670620	
915.728136	1.670716	
915.729665	1.670688	
915.731280	1.670704	
915.732767	1.670684	
915.734322	1.670745	
915.735860	1.670749	
915.737397	1.670733	
915.738947	1.670624	
915.740478	1.670616	
915.742066	1.670741	
915.743564	1.670741	
915.745143	1.670676	
915.746670	1.670680	
915.748268	1.670596	
915.749767	1.670644	
915.751319	1.670753	
915.752860	1.670668	
915.754425	1.670616	
915.755958	1.670696	
915.757499	1.670761	
915.759073	1.670624	
915.760603	1.670628	
915.762177	1.670624	
915.763673	1.670640	
915.765257	1.670636	
915.766785	1.670571	
915.768384	1.669939	
915.769892	1.670108	
915.771454	1.669653	
915.773001	1.659385	
915.774574	1.563076	
915.776096	1.479959	
915.777636	1.442846	
915.779207	1.383674	
915.780746	1.297690	
915.782318	1.281504	
915.783816	1.211722	
915.785421	1.118977	
915.786922	1.060047	
915.788522	0.990357	
915.790030	0.931334	
915.791638	0.828757	
915.793141	0.763647	
915.794721	0.701168	
915.796238	0.632799	
915.797792	0.571017	
915.799352	0.504300	
915.800886	0.464674	
915.802450	0.412321	
915.803986	0.327989	
915.805565	0.267910	
915.807067	0.179658	
915.808635	0.126391	
915.810161	0.069922	
915.811759	-0.007804	
915.813267	-0.051008	
915.814802	-0.134181	
915.816343	-0.188305	
915.817911	-0.213333	
915.819430	-0.330521	
915.820971	-0.388891	
915.822518	-0.460414	
915.824049	-0.529689	
915.825618	-0.579298	
915.827123	-0.629136	
915.828704	-0.695692	
915.830228	-0.773930	
915.831823	-0.817654	
915.833323	-0.896576	
915.834884	-0.960574	
915.836416	-1.077150	
915.837967	-1.098045	
915.839510	-1.214914	
915.841027	-1.272987	
915.842605	-1.307562	
915.844143	-1.371209	
915.845707	-1.468791	
915.847206	-1.538485	
915.848782	-1.572359	
915.850304	-1.580605	
915.851903	-1.580037	
915.853407	-1.582350	
915.854970	-1.582273	
915.856505	-1.582426	
915.858021	-1.582281	
915.859585	-1.582297	
915.861074	-1.577012	
915.862711	-1.582434	
915.864209	-1.582479	
915.865819	-1.582394	
915.867316	-1.582333	
915.868915	-1.581052	
915.870419	-1.582309	
915.871987	-1.582317	
915.873519	-1.582426	
915.875072	-1.582217	
915.876617	-1.580686	
915.878135	-1.582366	
915.879711	-1.582418	
915.881242	-1.582418	
915.882822	-1.582390	
915.884312	-1.582402	
915.885890	-1.582418	
915.887413	-1.582466	
915.889026	-1.582406	
915.890525	-1.582551	
915.892097	-1.582342	
915.893627	-1.582487	
915.895178	-1.582454	
915.896734	-1.582555	
915.898253	-1.582414	
915.899817	-1.582454	
915.901338	-1.582402	
915.902931	-1.582362	
915.904425	-1.582507	
915.906016	-1.582454	
915.907541	-1.582458	
915.909258	-1.582334	
915.910844	-1.582479	
915.912487	-1.582406	
915.914090	-1.582442	
915.915746	-1.582402	
915.917344	-1.582446	
915.918977	-1.582406	
915.920594	-1.582462	
915.922199	-1.582281	
915.923864	-1.582483	
915.925438	-1.582293	
915.927119	-1.582398	
915.928677	-1.582309	
915.930369	-1.582458	
915.931923	-1.582277	
915.933589	-1.582458	
915.935143	-1.582374	
915.936868	-1.582394	
915.938367	-1.582354	
915.940123	-1.582434	
915.941603	-1.582402	
915.943397	-1.582261	
915.944879	-1.582293	
915.946644	-1.582342	
915.948130	-1.582398	
915.949925	-1.582265	
915.951402	-1.582414	
915.953174	-1.582249	
915.954671	-1.582366	
915.956415	-1.582450	
915.957920	-1.582418	
915.959643	-1.582120	
915.961174	-1.582426	
915.962886	-1.582346	
915.964422	-1.582531	
915.966115	-1.582370	
915.967669	-1.582378	
915.969364	-1.582213	
915.970928	-1.582414	
915.972596	-1.582325	
915.974169	-1.582402	
915.975802	-1.582426	
915.977411	-1.580231	
915.979039	-1.582233	
915.980662	-1.582511	
915.982299	-1.582301	
915.983936	-1.582466	
915.985551	-1.582313	
915.987242	-1.582551	
915.988827	-1.582273	
915.990512	-1.582547	
915.992088	-1.582471	
915.993783	-1.582410	
915.995356	-1.582434	
915.997008	-1.582434	
915.998548	-1.582350	
916.000256	-1.582422	
916.001811	-1.582507	
916.003520	-1.582446	
916.005026	-1.582330	
916.006797	-1.582382	
916.008280	-1.582350	
916.010050	-1.582132	
916.011531	-1.582398	
916.013298	-1.582446	
916.014794	-1.582438	
916.016579	-1.582317	
916.018063	-1.582366	
916.019830	-1.582346	
916.021325	-1.582382	
916.023068	-1.582390	
916.024586	-1.582483	
916.026336	-1.582241	
916.027861	-1.582458	
916.029608	-1.582358	
916.031142	-1.582487	
916.032856	-1.582358	
916.034394	-1.582370	
916.036121	-1.582201	
916.037678	-1.582511	
916.039368	-1.582386	
916.040928	-1.582632	
916.042621	-1.582342	
916.044185	-1.582575	
916.045842	-1.582402	
916.047429	-1.582394	
916.049062	-1.582309	
916.050677	-1.582458	
916.052291	-1.582354	
916.053936	-1.582434	
916.055524	-1.582317	
916.057195	-1.582475	
916.058809	-1.582394	
916.060461	-1.582434	
916.062046	-1.582197	
916.063753	-1.582579	
916.065310	-1.582313	
916.067013	-1.582430	
916.068549	-1.582329	
916.070253	-1.582386	
916.071802	-1.582414	
916.073515	-1.582507	
916.075017	-1.582362	
916.076780	-1.579792	
916.078280	-1.582322	
916.080005	-1.582346	
916.081486	-1.582390	
916.083263	-1.582350	
916.084748	-1.582547	
916.086423	-1.582346	
916.087945	-1.582507	
916.089597	-1.582358	
916.091139	-1.582442	
916.092753	-1.582301	
916.094336	-1.582301	
916.095928	-1.582390	
916.097534	-1.582434	
916.099115	-1.582491	
916.100721	-1.582479	
916.102263	-1.582237	
916.103937	-1.582543	
916.105428	-1.582301	
916.107135	-1.582483	
916.108612	-1.582366	
916.110351	-1.582249	
916.111828	-1.582313	
916.113561	-1.582281	
916.115041	-1.582366	
916.116745	-1.582402	
916.118227	-1.582321	
916.119932	-1.582346	
916.121417	-1.582410	
916.123114	-1.582410	
916.124634	-1.582414	
916.126292	-1.582015	
916.127817	-1.582418	
916.129459	-1.582172	
916.131017	-1.582539	
916.132627	-1.582253	
916.134218	-1.582450	
916.135785	-1.581858	
916.137398	-1.582539	
916.138936	-1.582313	
916.140612	-1.582378	
916.142102	-1.582330	
916.143821	-1.582140	
916.145297	-1.582297	
916.147010	-1.582317	
916.148483	-1.582241	
916.150194	-1.582249	
916.151682	-1.582362	
916.153394	-1.582245	
916.154898	-1.582402	
916.156614	-1.582297	
916.158099	-1.582499	
916.159799	-1.580464	
916.161297	-1.582249	
916.162859	-1.582293	
916.164413	-1.582386	
916.165925	-1.582269	
916.167562	-1.582309	
916.169138	-1.582245	
916.170764	-1.582326	
916.172272	-1.582273	
916.173902	-1.582281	
916.175387	-1.582245	
916.177023	-1.581806	
916.178496	-1.581766	
916.180136	-1.581822	
916.181624	-1.581625	
916.183271	-1.566659	
916.184776	-1.555525	
916.186371	-1.473847	
916.187911	-1.517067	
916.189463	-1.433999	
916.191053	-1.428734	
916.192547	-1.397679	
916.194196	-1.388906	
916.195687	-1.344546	
916.197328	-1.329657	
916.198855	-1.256124	
916.200502	-1.262553	
916.201991	-1.234150	
916.203634	-1.202229	
916.205126	-1.241139	
916.206750	-1.165116	
916.208249	-1.201625	
916.209900	-1.136689	
916.211392	-1.133792	
916.212995	-1.093142	
916.214516	-1.103950	
916.216075	-1.028029	
916.217679	-1.020955	
916.219170	-1.033700	
916.220816	-1.050607	
916.222314	-0.985171	
916.223939	-0.974029	
916.225462	-0.983943	
916.227090	-0.868632	
916.228572	-0.908810	
916.230212	-0.906212	
916.231693	-0.903566	
916.233338	-0.864825	
916.234817	-0.928295	
916.236450	-0.832196	
916.237953	-0.843310	
916.239521	-0.806382	
916.241086	-0.860849	
916.242579	-0.789391	
916.244229	-0.749615	
916.245727	-0.771916	
916.247356	-0.782660	
916.248876	-0.707890	
916.250538	-0.724607	
916.252014	-0.722879	
916.253589	-0.706162	
916.255088	-0.704675	
916.256650	-0.686608	
916.258152	-0.686371	
916.259654	-0.661713	
916.261253	-0.587383	
916.262735	-0.632274	
916.264342	-0.610626	
916.265840	-0.579169	
916.267425	-0.551571	
916.268943	-0.540682	
916.270527	-0.541202	
916.272011	-0.526736	
916.273580	-0.474413	
916.275108	-0.497716	
916.276678	-0.434500	
916.278174	-0.470348	
916.279674	-0.427027	
916.281288	-0.393181	
916.282785	-0.375553	
916.284385	-0.378639	
916.285884	-0.394462	
916.287474	-0.335391	
916.288988	-0.359432	
916.290572	-0.297323	
916.292056	-0.299668	
916.293615	-0.248750	
916.295151	-0.261471	
916.296716	-0.264263	
916.298239	-0.231038	
916.299757	-0.215976	
916.301333	-0.198207	
916.302835	-0.200785	
916.304424	-0.180772	
916.305932	-0.165271	
916.307526	-0.144505	
916.309032	-0.130289	
916.310619	-0.041428	
916.312109	-0.101757	
916.313644	-0.043338	
916.315202	-0.055459	
916.316741	-0.031205	
