time (s)	magX	magY	magZ
912.784377	41.276447	-337.138519	-1191.503174
912.788154	53.842194	-342.281708	-1183.554687
912.791067	67.050850	-347.950897	-1175.547607
912.794902	79.499710	-352.042084	-1166.079468
912.798227	92.299240	-356.893036	-1156.494385
912.801493	104.572769	-360.925781	-1147.786011
912.804797	116.261833	-364.432465	-1135.980103
912.808133	128.243134	-369.108093	-1127.037964
912.811487	139.698425	-371.270569	-1114.998291
912.814826	150.160141	-373.140839	-1103.250732
912.818202	161.966110	-377.173553	-1092.964355
912.821570	172.252487	-378.985382	-1079.638794
912.824886	182.071304	-381.440094	-1067.014648
912.828138	192.123901	-384.713043	-1055.617798
912.831461	201.767380	-385.823486	-1042.759766
912.834818	209.657516	-386.933929	-1029.375854
912.838180	217.898300	-387.927521	-1014.355347
912.841485	226.840454	-389.388641	-1002.490845
912.844883	233.737000	-390.499115	-988.756287
912.848207	240.341309	-391.551147	-975.898254
912.851533	248.231445	-392.018707	-963.274109
912.854797	254.777313	-392.486267	-948.779663
912.858130	261.615417	-392.427795	-936.447693
912.861454	266.933960	-392.544708	-922.946838
912.864855	272.427826	-391.960236	-909.796631
912.868155	278.272339	-392.077148	-895.302185
912.871535	282.714203	-391.609558	-882.619446
912.874876	288.441864	-391.375763	-868.651123
912.878146	292.883698	-390.382202	-855.500854
912.881903	296.507294	-389.154877	-842.175293
912.885243	300.773834	-388.687286	-829.375854
912.888634	304.105194	-387.167725	-817.686768
912.891966	307.611938	-385.823486	-803.776733
912.894895	311.644653	-384.420807	-790.451233
912.898662	314.391571	-384.537659	-776.891907
912.901582	317.664551	-382.492096	-763.800110
912.905238	320.236115	-381.264740	-752.169434
912.908661	323.275299	-378.400909	-739.311523
912.911965	324.911743	-377.173553	-726.511963
912.915289	327.015778	-375.770874	-713.011108
912.918625	329.295135	-372.614838	-701.497375
912.921927	331.340729	-372.030365	-689.749878
912.925301	334.204559	-369.692566	-677.417908
912.928665	335.256592	-368.640533	-665.494995
912.931980	335.899475	-365.542938	-653.572144
912.935377	337.126831	-363.029785	-642.935120
912.938680	339.464661	-359.172394	-630.895386
912.942020	340.516663	-357.652832	-618.738770
912.945376	341.627136	-356.074799	-608.393921
912.948765	341.743988	-353.970764	-595.945068
912.952110	342.094696	-350.464020	-586.009338
912.955410	342.912933	-348.476898	-576.132080
912.958712	343.205139	-346.139099	-566.021057
912.962070	344.490936	-343.333710	-555.851562
912.965429	344.140289	-341.112793	-545.915833
912.968808	343.497375	-337.606079	-536.681458
912.972163	344.724701	-336.203369	-527.388672
912.975479	343.497375	-333.982452	-517.978943
912.978789	343.263580	-331.293976	-508.803040
912.982120	343.205139	-329.073059	-500.737549
912.985406	343.088257	-326.559906	-492.672119
912.988708	342.036224	-323.579193	-484.489746
912.992064	342.270020	-320.832245	-477.008759
912.995421	341.218018	-318.669769	-469.469299
912.998739	339.639984	-316.916412	-461.579163
913.002073	340.282867	-314.987701	-454.507294
913.005492	338.120392	-311.773224	-447.318512
913.008814	338.880188	-310.721191	-439.486816
913.012203	336.425476	-308.266510	-433.350067
913.015586	336.191711	-305.285797	-427.856201
913.018888	335.957916	-303.357086	-421.719452
913.022205	334.730560	-301.720612	-414.238434
913.025572	333.853882	-299.616577	-408.393890
913.028887	332.392761	-297.395660	-402.666260
913.032288	331.399200	-295.466980	-396.821716
913.035591	330.288727	-293.655151	-391.620117
913.039342	329.821167	-290.615997	-385.541779
913.042634	329.412048	-288.979523	-380.106354
913.045931	328.360016	-287.401520	-374.203400
913.049383	327.015778	-284.479248	-369.410828
913.052304	325.613098	-283.368774	-363.683228
913.056069	324.619507	-281.615417	-358.598450
913.059438	324.502625	-279.102264	-353.922852
913.062718	323.333740	-276.881348	-349.305664
913.066025	322.457031	-276.004669	-344.513153
913.069414	320.528351	-273.900635	-339.428406
913.072732	320.177673	-271.329041	-335.570984
913.076078	319.300995	-269.809448	-331.830505
913.079386	318.424316	-267.822296	-327.096436
913.082737	317.372314	-265.835175	-322.362335
913.086087	316.670959	-263.614258	-318.680298
913.089445	315.209839	-261.393341	-314.705994
913.092732	314.683807	-260.925781	-310.965515
913.096120	313.339569	-258.529480	-307.926331
913.099410	312.170654	-256.659241	-304.594971
913.102782	312.462891	-255.841019	-300.971344
913.106095	311.527771	-254.087662	-298.282867
913.109451	310.358856	-252.275864	-293.899445
913.112778	309.715942	-250.814743	-291.327881
913.116097	309.774414	-249.412048	-289.048492
913.119438	309.540619	-249.002930	-285.833984
913.122740	307.904144	-247.600235	-283.729980
913.126074	307.027466	-245.203979	-281.567505
913.129362	307.436584	-243.859726	-279.697235
913.132707	306.501465	-243.625946	-277.242523
913.136053	304.981873	-242.632385	-275.021606
913.139791	305.391022	-240.937454	-274.144928
913.143126	304.280518	-240.236130	-271.281128
913.146506	303.696106	-239.242538	-270.404419
913.149805	302.527161	-239.359436	-268.183502
913.153168	304.046753	-237.489182	-267.365295
913.156444	301.884277	-236.963196	-266.605499
913.159762	301.708954	-236.554062	-264.267670
913.163108	302.118073	-235.443604	-263.098755
913.166428	300.598480	-234.157822	-262.280518
913.169881	301.182953	-233.514893	-260.410278
913.173163	301.066040	-233.690247	-259.708923
913.176501	300.949158	-233.222687	-258.598450
913.179899	301.007599	-232.229111	-257.020447
913.183232	299.897125	-231.410873	-256.786682
913.186539	299.897125	-230.241959	-254.857986
913.189914	299.897125	-229.891296	-254.507309
913.193207	299.604889	-230.008194	-253.630630
913.196535	299.546478	-228.663940	-252.520157
913.199854	299.020477	-227.670380	-251.000565
913.203184	299.195801	-227.495041	-251.994156
913.206514	300.014038	-226.150787	-250.883713
913.209883	300.481598	-225.683228	-250.357681
913.213218	300.072449	-225.157227	-249.656357
913.216544	300.715393	-224.748093	-249.013443
913.219865	299.546478	-223.696075	-248.838120
913.223283	301.066040	-223.637650	-249.071884
913.226594	300.890717	-222.877853	-247.610764
913.229971	300.656921	-222.176514	-247.376968
913.233339	301.767395	-222.118057	-247.084732
913.236641	301.825836	-221.475159	-247.435440
913.239985	302.702515	-222.059616	-247.903000
913.243345	302.877838	-221.884293	-248.487442
913.246639	303.637634	-221.475159	-248.487442
913.250041	303.403870	-221.299835	-249.188797
913.253339	304.397430	-220.481598	-250.883713
913.256666	305.391022	-220.715363	-250.825241
913.260028	305.800110	-220.715363	-251.526596
913.263361	305.741669	-220.890701	-252.227921
913.266707	306.910583	-221.066040	-253.864426
913.270126	308.137939	-220.072479	-255.968430
913.273406	308.663940	-221.066040	-256.085327
913.276745	308.605499	-222.001160	-258.130890
913.280505	309.306854	-221.884293	-259.066040
913.283905	310.241974	-221.533600	-261.462311
913.287235	311.469330	-222.059616	-262.923431
913.290581	313.573334	-222.118057	-264.092346
913.293905	314.391571	-223.111649	-266.722382
913.297233	314.859131	-223.871414	-268.534180
913.300575	316.554047	-223.754532	-269.936859
913.303906	317.021606	-224.105209	-271.748688
913.307233	317.898315	-223.929871	-273.618927
913.310572	319.125671	-223.929871	-275.372284
913.313904	321.171234	-224.105209	-277.768555
913.317228	322.924591	-225.390991	-279.872589
913.320588	323.625946	-225.215668	-282.327301
913.323897	325.087067	-224.572769	-285.249573
913.327237	326.372864	-225.917023	-287.178253
913.330566	327.541779	-225.800125	-289.457611
913.333898	328.944489	-225.858566	-291.503204
913.337251	330.522491	-226.384583	-294.367004
913.340584	332.275848	-226.150787	-296.763306
913.343901	333.737000	-227.144348	-299.393341
913.347231	335.899475	-227.553482	-301.848022
913.350563	336.425476	-226.793686	-304.244293
913.353894	338.003510	-228.079483	-307.809479
913.357259	341.159576	-229.014603	-310.790161
913.360562	342.386902	-228.956161	-314.180023
913.363906	344.374054	-229.131500	-317.102264
913.367234	345.016937	-228.956161	-321.310333
913.370558	347.296326	-230.125076	-325.109283
913.373894	349.984802	-230.651077	-329.667999
913.377230	351.212158	-231.761536	-334.285217
913.380564	352.088837	-232.404434	-337.207489
913.384320	354.543549	-232.930466	-341.590881
913.387675	356.998230	-234.040924	-346.383392
913.391003	358.108734	-234.099350	-350.825226
913.394340	360.621857	-234.742249	-355.033295
913.397667	363.427246	-235.209808	-360.585602
913.401021	364.596130	-234.917587	-365.787262
913.404311	367.869080	-236.729401	-371.573334
913.407652	368.745758	-237.255402	-376.950317
913.410989	370.148437	-238.190521	-381.742859
913.414311	374.005859	-239.534775	-388.639404
913.417645	375.350067	-239.826996	-394.483948
913.420984	376.986572	-240.645233	-400.328430
913.424346	380.960815	-241.288132	-407.283447
913.427670	383.006439	-242.340149	-412.777313
913.431002	384.467560	-242.515488	-420.258331
913.434319	386.746948	-243.567505	-426.862671
913.437655	389.260071	-243.742844	-433.934540
913.440983	391.130341	-245.028625	-440.947968
913.444346	393.585052	-245.905319	-448.838074
913.447643	396.390411	-247.074234	-456.436005
913.450981	398.202209	-247.132675	-463.098755
913.454312	400.423126	-247.600235	-470.813538
913.457645	402.527161	-248.418457	-478.294556
913.461031	404.163635	-249.061356	-485.950867
913.464339	407.495056	-248.243134	-493.490356
913.467671	409.131500	-249.470490	-500.912903
913.471409	411.118622	-249.645813	-509.738159
913.474737	413.573334	-250.230270	-517.745178
913.478061	414.917603	-250.931625	-526.044434
913.481420	418.132111	-250.580948	-535.395691
913.484776	419.242554	-251.048508	-543.811768
913.488160	422.106384	-251.691391	-551.818787
913.491464	423.275269	-251.866745	-560.819397
913.494742	424.794861	-251.983627	-571.222656
913.498065	425.496185	-251.574539	-579.580322
913.501397	428.827606	-251.749863	-589.866699
913.504750	429.353607	-250.814743	-600.445374
913.508097	430.814728	-251.632980	-609.971924
913.511426	433.503235	-250.697830	-619.907654
913.514818	433.970764	-251.516068	-630.778503
913.518151	436.074829	-250.814743	-642.116882
913.521387	437.477478	-251.048508	-653.163025
913.524734	438.704865	-250.522507	-665.904114
913.528058	438.646393	-250.639389	-676.482788
913.531429	440.224426	-249.762711	-687.119812
913.534756	440.925781	-249.879608	-698.984192
913.538146	439.289307	-248.652252	-710.322632
913.541472	441.860901	-247.892471	-721.544128
913.544800	441.568695	-247.132675	-736.681458
913.548480	442.503815	-245.846878	-748.428955
913.551846	439.873779	-244.619522	-762.806580
913.554818	441.510223	-244.210403	-775.664490
913.558579	439.406189	-241.755692	-786.944458
913.561479	439.113983	-240.937454	-801.029785
913.564846	439.347717	-238.833435	-814.296875
913.568557	437.594391	-237.430756	-827.856262
913.571904	436.542358	-236.261841	-840.597351
913.575234	435.139679	-233.924026	-854.682617
913.578589	432.158966	-232.404434	-868.183533
913.581901	429.879608	-229.599060	-880.807678
913.585231	429.178284	-226.852142	-893.840942
913.588559	426.489777	-224.806534	-907.283508
913.591955	423.684387	-222.527176	-919.732300
913.595263	421.697266	-219.721802	-932.940979
913.598690	416.612518	-215.455276	-945.097656
913.601990	414.333130	-212.123901	-959.065979
913.605324	411.644623	-209.786087	-970.404419
913.608684	405.975464	-205.987137	-983.554626
913.612008	404.046753	-201.253067	-995.769653
913.615291	398.260681	-197.570999	-1009.445923
913.618685	393.701904	-193.772064	-1020.024536
913.622027	389.727661	-188.628876	-1032.122681
913.625338	384.350677	-184.829926	-1043.811768
913.628632	378.447693	-180.738754	-1056.845093
913.631945	372.310944	-176.238449	-1069.293945
913.635307	367.518402	-170.043259	-1079.931030
913.638604	360.037415	-164.958496	-1090.158936
913.641966	353.608429	-159.698425	-1102.841553
913.645287	345.952057	-153.678543	-1113.303345
913.648587	338.412628	-148.184677	-1122.654663
913.651965	329.645844	-141.931030	-1133.934448
913.655291	320.762115	-136.320282	-1144.513184
913.658616	313.222687	-130.125076	-1153.864380
913.662010	303.637634	-123.871429	-1162.806519
913.665731	294.695496	-117.500877	-1170.813599
913.669021	283.824677	-110.136765	-1179.755737
913.672352	273.713623	-102.889542	-1187.821167
913.675775	263.777893	-96.285217	-1196.471069
913.679138	252.848633	-89.330215	-1203.426025
913.682416	242.270020	-80.972527	-1209.971924
913.685819	230.405609	-74.075981	-1217.745239
913.689128	219.476334	-66.478081	-1222.245483
913.692445	207.904160	-59.230858	-1227.505615
913.695759	195.455292	-50.288719	-1232.414917
913.699142	182.538864	-42.632378	-1235.863159
913.702464	170.908249	-34.625366	-1239.895996
913.705799	158.517822	-26.735245	-1243.694824
913.709090	145.192291	-18.494446	-1246.091187
913.712494	132.801880	-9.493862	-1247.026245
913.715787	120.469894	-1.486849	-1248.195190
913.719162	106.852135	7.747517	-1250.532959
913.722418	94.286377	16.046757	-1250.240845
913.725741	81.603745	24.462887	-1249.480957
913.729093	68.687317	32.645237	-1246.909424
913.732422	56.238457	41.879601	-1245.097656
913.735760	43.438927	50.646404	-1245.448242
913.739160	31.048508	58.478081	-1241.006470
913.742437	18.132088	67.595558	-1238.843872
913.745808	5.683226	75.485680	-1235.629395
913.749126	-6.882525	83.960258	-1232.356567
913.752436	-20.091175	92.493279	-1225.927490
913.755770	-32.832260	100.909409	-1223.765137
913.759555	-44.872005	109.033310	-1216.400879
913.762508	-57.379311	117.274101	-1212.075928
913.765837	-69.535950	124.404442	-1205.530029
913.769568	-82.686150	133.405029	-1198.692017
913.772900	-94.375221	140.476913	-1189.457642
913.776190	-106.239624	148.893051	-1181.742798
913.779643	-118.688477	155.088257	-1173.735840
913.782942	-129.793106	163.329056	-1165.553467
913.786261	-141.189941	170.985382	-1156.728271
913.789682	-153.521912	177.589706	-1147.318604
913.793006	-164.977203	184.310928	-1138.551758
913.796403	-176.023376	191.207474	-1128.148437
913.799765	-188.004669	197.928696	-1116.868530
913.802691	-198.115723	204.123901	-1107.809448
913.806055	-209.220337	210.728226	-1095.419067
913.809835	-219.331375	216.338974	-1084.197510
913.813144	-230.436005	222.066635	-1072.742310
913.816492	-238.910568	227.560486	-1060.702515
913.819823	-249.021622	233.405029	-1048.896484
913.823144	-258.139099	238.197556	-1035.687866
913.826425	-266.321472	242.522507	-1024.115723
913.829756	-275.438934	247.022781	-1011.549927
913.833097	-284.439514	252.166000	-998.516602
913.836516	-292.271179	256.315613	-985.834045
913.839809	-300.804199	260.465240	-973.034485
913.843155	-307.992981	263.855072	-960.819458
913.846426	-314.655762	267.478668	-945.974243
913.849737	-321.201630	271.628296	-933.934509
913.853143	-327.747498	273.615448	-921.193420
913.856431	-333.416718	277.414398	-909.738159
913.859797	-339.085907	280.044434	-895.302185
913.863101	-345.573334	282.440674	-882.794861
913.866388	-350.541199	285.888947	-868.651123
913.869743	-356.035065	288.285248	-857.721802
913.873054	-359.307983	290.097015	-843.870239
913.876403	-364.626556	291.733490	-831.129150
913.880190	-367.724152	293.779083	-818.271179
913.883842	-372.224426	295.357117	-805.471619
913.887174	-377.075409	296.116913	-793.022827
913.890512	-379.354767	297.344269	-782.151978
913.893837	-382.160126	298.279388	-769.820007
913.897215	-385.433075	299.798981	-756.962036
913.900536	-388.530670	299.798981	-745.272888
913.903845	-390.576263	301.026337	-734.518982
913.907176	-393.089417	300.383423	-722.070129
913.910511	-395.836334	301.318542	-709.562805
913.913838	-396.245483	301.961456	-697.990662
913.917172	-399.693756	301.669220	-686.243164
913.920506	-400.921112	301.260101	-676.833435
913.923840	-401.914673	301.260101	-664.326111
913.927166	-403.784912	300.850983	-653.163025
913.930507	-404.836945	300.091187	-642.350647
913.933838	-406.239624	299.214508	-630.778503
913.937166	-406.590271	297.928711	-619.323181
913.940509	-407.817627	297.987152	-609.679687
913.943854	-407.992981	297.402679	-598.691956
913.947166	-410.038574	296.818268	-587.178284
