time (s)	magX	magY	magZ
5297.847582	82.259499	452.791931	-589.882507
5297.850921	81.908829	452.675049	-587.836975
5297.854252	80.681473	453.201050	-585.382263
5297.857583	80.272354	453.376373	-583.161316
5297.860917	79.512566	454.311523	-581.758667
5297.864253	79.337227	454.369965	-579.946838
5297.867584	78.460548	454.720642	-577.609009
5297.870921	78.051430	454.662170	-576.557007
5297.874255	77.174751	455.363525	-574.803650
5297.877582	76.882523	455.071289	-573.400940
5297.880918	76.531853	455.538849	-571.998291
5297.884250	75.362946	455.714172	-569.835754
5297.887581	75.070717	455.889496	-568.082458
5297.890914	74.661606	456.123291	-567.848633
5297.894250	73.609589	456.240234	-565.686218
5297.897577	72.674461	456.181763	-564.575745
5297.900915	72.791351	456.532440	-563.699036
5297.904244	72.090004	456.766235	-562.705444
5297.907583	71.096436	456.415558	-561.302795
5297.910910	70.278198	456.824646	-559.900085
5297.914249	70.161308	456.824646	-559.841614
5297.917591	69.810638	457.000000	-559.841614
5297.920914	68.700172	457.233765	-559.081848
5297.924247	68.466393	457.526001	-558.263611
5297.927578	68.349503	457.701355	-557.445374
5297.930909	68.524841	457.467560	-558.205200
5297.934244	67.765053	456.883087	-558.672729
5297.937582	66.654587	457.759766	-557.737610
5297.940915	66.187027	457.701355	-558.029785
5297.944239	66.187027	457.292236	-557.328491
5297.947583	65.544128	457.233765	-558.614258
5297.950912	65.310349	457.409088	-558.731201
5297.954239	64.199883	457.350677	-558.263611
5297.957580	63.790764	457.409088	-558.731201
5297.960909	62.914085	457.935150	-559.724731
5297.964244	62.446522	457.935150	-559.549377
5297.967582	62.212738	457.642883	-560.484497
5297.970908	61.043835	458.285797	-559.783203
5297.974245	60.751610	458.052002	-560.659851
5297.977593	60.693161	458.344208	-560.952087
5297.980906	59.582703	458.227356	-562.237915
5297.984239	59.115135	458.285797	-563.231506
5297.987571	58.238457	458.227356	-564.400330
5297.990906	57.712448	458.344208	-564.634155
5297.994233	57.127998	458.402679	-565.569275
5297.997567	56.835770	458.402679	-566.445984
5298.000905	55.783752	458.344208	-567.614868
5298.004239	55.199299	458.168884	-568.374634
5298.007565	54.439510	457.584412	-569.017578
5298.010907	54.322617	458.052002	-570.128052
5298.014296	53.738167	458.110474	-571.355347
5298.017571	53.036819	458.168884	-572.290466
5298.020936	52.510811	457.876678	-574.394531
5298.024234	51.926361	457.935150	-576.147888
5298.027567	51.458794	458.461151	-576.673889
5298.030901	50.231445	458.519562	-579.420837
5298.034251	50.172997	457.935150	-581.524841
5298.037571	49.120983	458.811798	-582.284668
5298.040896	48.711868	458.402679	-584.213379
5298.044239	48.244301	458.168884	-586.200500
5298.047567	47.718296	457.642883	-589.531860
5298.050902	46.841614	458.052002	-590.700806
5298.054235	46.023376	457.642883	-593.155518
5298.057562	45.614262	456.766235	-595.727051
5298.060895	45.497372	457.000000	-598.941589
5298.064242	44.562244	457.233765	-600.344299
5298.067563	44.153126	456.298645	-603.383423
5298.070899	43.568672	456.181763	-605.721252
5298.074237	42.808884	456.357086	-608.585022
5298.077560	42.165985	455.655762	-611.565796
5298.080904	41.523087	455.188171	-614.195862
5298.084227	40.763298	454.486847	-616.767395
5298.087567	40.471069	454.486847	-619.397461
5298.090893	39.477501	453.610168	-623.313293
5298.094223	38.834599	453.785522	-627.053772
5298.097557	38.074810	452.382812	-629.976074
5298.100895	37.548801	452.090607	-633.365906
5298.104231	36.789013	451.856812	-636.288147
5298.107576	36.379894	450.746338	-639.794861
5298.110891	35.853889	450.629456	-643.535400
5298.114230	35.327881	450.512543	-646.691406
5298.117557	34.334309	449.285217	-650.957947
5298.120894	33.399181	449.402100	-654.406250
5298.124231	32.639393	447.999420	-656.744019
5298.127565	31.938049	446.830505	-660.893616
5298.130889	30.476915	446.304504	-664.575745
5298.134222	29.483343	445.310913	-668.608459
5298.137556	28.431328	444.784912	-671.764465
5298.140891	27.437756	443.732880	-675.271179
5298.144267	26.210403	442.330200	-679.946838
5298.147556	26.151958	441.687286	-683.336670
5298.150914	24.632380	440.752167	-687.077148
5298.154227	24.106371	439.349518	-691.752808
5298.157555	23.580362	438.648163	-695.493286
5298.160886	21.827003	437.654602	-699.993591
5298.164232	22.002338	436.251892	-703.383423
5298.167553	20.482759	434.673889	-708.643494
5298.170888	19.898306	433.563416	-713.319153
5298.174224	18.612507	432.277618	-718.053223
5298.177552	17.911163	430.641144	-722.495056
5298.180893	16.917593	429.121552	-726.001770
5298.185602	15.514904	425.322601	-735.879028
5298.188936	13.995325	423.160156	-740.613098
5298.192240	13.235535	421.231445	-746.340759
5298.195530	12.417301	419.945648	-751.133240
5298.198859	11.365284	417.432495	-755.925781
5298.201776	10.663939	415.562256	-761.361206
5298.205092	9.436586	412.815308	-766.036804
5298.208525	8.501461	411.061951	-771.238464
5298.211860	7.507891	408.315002	-777.083008
5298.215135	7.215664	405.743439	-782.810730
5298.218401	6.046757	403.113373	-787.661682
5298.221731	4.585623	399.957336	-793.798340
5298.225061	3.299826	397.268829	-799.467590
5298.228426	2.364700	394.931030	-804.610718
5298.231755	1.254238	391.716522	-809.637085
5298.235157	0.026888	388.151367	-815.540039
5298.238545	-0.616014	384.819977	-821.618347
5298.241733	-2.135595	381.722382	-826.820007
5298.245059	-3.304499	378.858551	-832.489197
5298.248402	-4.122736	374.767365	-838.158447
5298.251779	-5.583868	371.319092	-843.652283
5298.255099	-6.635885	368.338379	-849.029236
5298.258478	-7.921682	364.247223	-854.523071
5298.261821	-9.149038	360.565155	-859.549438
5298.265148	-9.967272	356.415527	-866.738159
5298.268404	-11.311514	352.675018	-871.998230
5298.271729	-12.363531	348.408539	-877.199951
5298.275066	-14.116888	344.726471	-883.219727
5298.278415	-15.110460	340.927521	-888.246094
5298.281344	-16.980711	336.427246	-894.616638
5298.284660	-17.565165	331.400940	-898.883179
5298.287990	-19.143190	326.959076	-904.318542
5298.291323	-20.312094	322.634125	-910.864441
5298.294652	-21.305670	318.075378	-916.299805
5298.297963	-22.708357	313.341309	-921.559937
5298.301302	-24.111044	308.139679	-927.112183
5298.304636	-25.455290	303.814728	-932.430725
5298.307962	-26.916422	298.554626	-937.632385
5298.311300	-27.851545	293.528351	-942.892456
5298.314638	-29.429575	287.566925	-948.210999
5298.317994	-30.773813	282.657501	-954.756836
5298.321320	-32.351845	276.345428	-959.140320
5298.324681	-33.988312	270.851532	-964.400452
5298.327988	-34.923439	265.416138	-970.478699
5298.331301	-36.326126	259.220917	-975.738708
5298.334621	-37.845703	252.441254	-980.589661
5298.337982	-38.722389	246.304489	-986.258850
5298.341293	-40.475746	240.459961	-991.402161
5298.344621	-42.346001	233.446518	-996.253113
5298.347533	-42.813560	226.783752	-1002.506775
5298.350866	-43.865578	219.828751	-1006.597961
5298.354200	-45.735825	213.341324	-1011.857971
5298.357536	-47.021622	206.327881	-1016.124573
5298.360868	-48.132088	199.022202	-1021.209290
5298.364204	-49.710106	191.891876	-1027.404297
5298.367553	-50.353012	184.761536	-1030.677368
5298.370873	-51.755699	177.455872	-1035.703613
5298.374198	-53.216835	169.974869	-1039.619507
5298.377536	-54.444183	162.902969	-1044.879639
5298.380875	-55.729980	155.305084	-1048.561646
5298.384198	-57.074226	147.999405	-1052.535889
5298.387538	-58.769142	140.050842	-1057.036133
5298.390871	-60.171837	132.803619	-1060.893555
5298.394207	-61.457634	125.030396	-1063.932739
5298.397533	-62.392754	117.490944	-1068.140869
5298.400865	-63.853889	109.074814	-1070.887695
5298.404200	-65.198135	101.067802	-1074.569824
5298.407529	-66.133255	93.528343	-1077.608887
5298.410894	-67.886620	85.755112	-1080.122192
5298.414197	-68.587967	77.631210	-1083.453491
5298.417530	-69.990654	70.559319	-1085.966675
5298.420860	-70.867332	62.727646	-1088.304443
5298.424197	-72.503799	54.369957	-1091.577393
5298.427532	-73.614258	46.304501	-1093.038452
5298.430862	-74.490936	39.115723	-1095.259399
5298.434197	-75.659843	30.232027	-1097.071167
5298.437538	-76.770317	21.932789	-1099.350586
5298.440863	-78.348335	14.568672	-1100.578003
5298.444204	-79.341911	6.152542	-1101.396240
5298.447525	-80.686150	-1.386911	-1103.675659
5298.450865	-81.562828	-9.627703	-1105.136719
5298.454227	-82.497948	-17.693163	-1105.721191
5298.457526	-84.017532	-25.641729	-1107.123901
5298.460860	-84.777328	-33.882523	-1106.890015
5298.464188	-85.770889	-41.714195	-1108.234375
5298.467546	-86.530685	-50.071884	-1107.942017
5298.470863	-87.524254	-58.078896	-1109.578613
5298.474193	-88.926941	-66.553474	-1108.818726
5298.477530	-89.452957	-74.502045	-1108.526611
5298.480856	-90.680313	-82.216827	-1109.870728
5298.484188	-91.381653	-90.516075	-1108.468140
5298.487521	-92.083000	-98.990654	-1108.058960
5298.490854	-92.667442	-106.530098	-1107.708252
5298.494191	-92.959671	-114.653999	-1106.013428
5298.497542	-94.011688	-122.427238	-1105.954956
5298.500852	-94.713028	-130.200470	-1104.786011
5298.504249	-95.239037	-137.623032	-1104.201538
5298.507528	-96.174164	-145.045593	-1102.331299
5298.510860	-96.758621	-152.935715	-1099.876587
5298.514190	-97.167740	-160.592056	-1097.947876
5298.517520	-98.161316	-167.722397	-1096.019165
5298.520857	-97.576859	-175.261841	-1092.395630
5298.524190	-98.278198	-181.983063	-1091.928101
5298.527516	-98.921112	-189.697845	-1089.999390
5298.530850	-99.037994	-196.185287	-1086.375732
5298.534183	-99.330215	-203.374054	-1083.336548
5298.537521	-100.382233	-209.919937	-1080.940430
5298.540873	-100.206894	-215.939804	-1078.076538
5298.544185	-100.674454	-222.836349	-1075.329590
5298.547515	-101.200470	-229.031555	-1070.946167
5298.550852	-101.434250	-235.460541	-1067.731689
5298.554185	-101.551132	-241.538849	-1064.400391
5298.557515	-101.843369	-247.324982	-1061.711792
5298.560846	-101.901810	-253.344818	-1058.205078
5298.564186	-102.720047	-259.481598	-1054.055420
5298.567514	-102.486267	-264.683228	-1049.672119
5298.570850	-102.486267	-270.293976	-1046.282227
5298.574183	-102.603165	-275.846283	-1041.489746
5298.577518	-103.772064	-281.515503	-1037.281616
5298.580848	-103.304504	-287.126251	-1033.015259
5298.584202	-102.953827	-292.386322	-1028.923950
5298.587518	-103.070724	-297.587982	-1023.605530
5298.590840	-103.713623	-303.023376	-1019.748108
5298.594178	-103.304504	-307.173004	-1015.189392
5298.597512	-103.713623	-312.842194	-1009.929260
5298.600840	-103.421387	-317.284058	-1004.610779
5298.604176	-103.070724	-322.661011	-1000.227356
5298.607515	-103.070724	-326.635315	-994.441345
5298.610841	-103.129166	-331.720032	-990.057922
5298.614180	-102.661606	-335.811249	-984.856262
5298.617508	-102.369370	-340.136169	-979.713074
5298.620860	-102.310928	-344.811829	-974.277649
5298.624174	-102.427826	-348.376953	-969.017517
5298.627513	-102.194046	-352.643494	-963.173035
5298.630841	-101.668030	-356.091766	-957.971375
5298.634175	-101.083572	-360.241394	-952.477539
5298.637547	-101.258911	-364.157227	-945.580994
5298.640844	-101.200470	-367.839294	-941.139160
5298.644173	-100.382233	-371.462860	-934.359436
5298.647508	-100.265350	-374.735840	-929.391602
5298.650843	-100.031570	-377.833405	-922.845764
5298.654173	-99.447098	-380.989502	-917.293396
5298.657507	-98.979538	-384.028625	-912.091736
5298.660838	-98.979538	-387.418457	-906.071838
5298.664202	-99.096436	-389.814697	-900.928711
5298.667502	-97.985977	-392.678558	-895.960815
5298.670841	-97.518417	-395.600830	-889.298096
5298.674172	-97.459976	-398.055511	-883.687317
5298.677509	-96.524841	-400.393341	-878.602600
5298.680831	-96.057281	-402.731140	-873.459473
5298.684169	-95.998833	-405.361176	-867.030457
5298.687502	-95.706604	-407.231415	-861.478149
5298.690838	-94.946808	-409.569275	-856.276428
5298.694174	-94.362366	-411.556396	-851.074829
5298.697499	-94.070129	-413.368225	-845.288757
5298.700833	-93.544121	-415.238464	-840.788452
5298.704200	-93.544121	-417.050262	-835.236206
5298.707529	-93.018120	-419.446533	-829.216309
5298.710836	-92.492111	-420.732300	-825.183472
5298.714172	-92.083000	-421.901215	-819.222107
5298.717497	-91.732323	-423.654602	-813.961975
5298.720831	-90.738747	-425.115723	-809.169495
5298.724167	-90.271187	-426.693787	-803.032776
5298.727505	-90.095848	-427.570435	-797.772705
5298.730828	-89.394508	-429.265350	-793.155518
5298.734166	-88.810059	-430.025146	-788.187622
5298.737495	-88.342499	-431.018677	-782.752258
5298.740833	-87.874931	-432.129150	-776.673889
5298.744169	-87.290474	-433.473389	-772.991882
5298.747497	-85.946236	-434.992981	-767.264160
5298.750849	-85.478668	-435.752777	-763.056091
5298.755509	-84.251320	-437.973694	-752.828247
5298.758852	-84.251320	-438.558167	-748.620117
5298.762217	-83.140862	-438.441284	-743.593811
5298.765495	-83.082413	-439.843933	-738.567566
5298.768429	-82.030388	-440.253082	-733.716553
5298.772183	-81.387489	-441.305054	-730.034485
5298.775094	-80.627701	-441.188202	-725.768005
5298.778404	-79.926353	-443.175354	-720.390991
5298.781732	-78.932793	-442.941559	-716.124512
5298.785005	-78.932793	-444.168915	-712.033325
5298.788338	-78.056107	-444.870239	-707.299255
5298.791692	-77.822327	-444.636475	-702.565186
5298.795037	-76.828751	-445.571625	-699.467590
5298.798406	-76.010521	-445.571625	-695.317932
5298.801747	-75.601410	-446.682068	-690.934570
5298.805091	-75.192284	-446.565155	-687.310974
5298.808334	-74.432503	-447.383392	-682.693787
5298.811671	-74.081825	-446.331421	-679.596130
5298.815037	-72.854469	-446.565155	-675.972595
5298.818374	-72.211571	-448.143188	-673.050293
5298.821753	-72.036240	-448.493866	-668.842224
5298.825089	-71.276443	-447.734070	-665.277039
5298.828450	-70.692001	-449.253662	-662.705444
5298.831674	-70.341324	-448.143188	-660.484497
5298.834997	-69.873756	-449.312103	-657.386963
5298.838355	-69.464645	-449.253662	-655.399841
5298.841694	-68.704849	-449.370544	-651.016418
5298.845027	-68.237289	-449.662781	-648.152527
5298.848419	-68.120399	-449.312103	-645.580994
5298.851754	-66.776154	-449.019867	-643.418457
5298.855007	-66.133255	-448.143188	-640.320862
5298.858337	-65.490356	-448.902985	-638.450623
5298.861257	-64.847458	-449.253662	-635.236145
5298.864573	-64.029228	-449.253662	-633.424316
5298.867908	-63.620102	-449.078308	-630.852783
5298.871239	-63.210991	-449.545868	-627.988953
5298.874571	-62.918762	-448.435394	-625.768005
5298.877938	-62.626541	-449.312103	-623.547058
5298.881297	-62.568092	-448.902985	-621.384583
5298.884592	-61.165398	-449.312103	-619.572815
5298.887914	-60.873177	-449.019867	-617.527222
5298.891242	-60.639397	-448.552338	-615.598511
5298.894571	-59.762711	-448.669189	-614.020447
5298.897901	-59.412041	-449.312103	-611.974854
5298.901242	-59.061371	-448.902985	-610.630676
5298.904593	-58.126244	-448.610748	-608.585022
5298.907906	-57.600235	-447.792542	-606.773254
5298.911263	-57.191116	-448.376984	-605.019897
5298.914594	-56.840446	-448.610748	-603.851013
5298.917923	-55.496201	-449.428986	-602.097595
5298.921241	-55.320869	-448.727661	-600.636475
5298.924596	-54.677963	-448.902985	-599.467590
5298.927904	-53.859734	-449.370544	-597.772644
5298.931247	-53.625946	-448.435394	-596.720642
5298.934142	-52.983055	-448.786133	-595.902405
5298.937478	-52.632385	-448.493866	-594.324402
5298.940813	-52.223259	-448.084747	-594.265930
5298.944139	-51.288139	-448.610748	-592.746338
5298.947476	-50.937462	-448.376984	-592.337219
5298.950814	-50.060791	-448.260071	-591.285217
5298.954160	-49.476326	-447.617187	-590.759216
5298.957474	-49.768555	-448.084747	-591.168396
5298.960809	-48.833435	-448.026337	-590.817627
5298.964142	-48.774986	-447.091187	-589.940979
5298.967477	-47.255402	-446.506744	-590.057861
5298.970806	-47.372299	-446.506744	-590.291626
5298.974204	-47.722969	-446.565155	-591.109924
5298.977473	-46.670952	-446.331421	-591.168396
5298.980812	-46.144943	-445.746948	-590.700806
5298.984138	-46.028053	-446.623627	-590.583923
5298.987471	-45.385155	-446.214478	-592.103516
5298.990804	-44.625366	-445.805359	-591.635925
5298.994138	-44.099358	-446.389832	-591.752808
5298.997500	-43.222679	-445.863831	-592.395691
5299.000811	-43.339569	-446.039154	-593.564636
5299.004138	-42.462891	-446.214478	-593.856812
5299.007475	-42.287552	-445.863831	-594.616638
5299.010817	-42.404449	-445.863831	-595.376404
5299.014134	-41.819992	-445.571625	-596.253052
5299.017468	-40.358856	-445.571625	-597.305115
5299.020801	-40.066628	-446.272949	-597.305115
5299.024138	-40.300407	-446.623627	-598.766235
5299.027490	-39.365280	-446.506744	-599.759827
5299.030802	-39.073059	-446.331421	-600.870300
5299.034130	-38.488602	-446.448273	-601.162476
5299.037468	-37.670372	-446.740479	-602.389893
5299.040806	-38.137932	-446.272949	-603.909424
5299.044132	-37.319702	-445.922272	-605.078308
5299.047465	-36.793686	-445.454681	-607.123901
5299.050803	-36.150795	-446.214478	-608.117493
5299.054133	-34.864998	-446.389832	-609.520203
5299.057465	-34.923439	-445.630035	-610.689087
5299.060800	-34.046761	-445.571625	-612.676270
5299.064135	-33.871422	-445.688477	-614.078918
5299.067467	-32.936295	-446.682068	-615.715393
5299.070814	-31.592047	-446.565155	-618.170105
5299.074129	-32.176506	-445.454681	-619.748108
5299.077465	-31.825830	-445.045624	-621.852173
