time (s)	det(V)
5302.361331	-1.496710	
5302.362856	-1.506072	
5302.364448	-1.483997	
5302.365951	-1.505431	
5302.367520	-1.506684	
5302.369041	-1.498011	
5302.370671	-1.486998	
5302.372157	-1.505379	
5302.373732	-1.497749	
5302.375214	-1.506330	
5302.376787	-1.494478	
5302.378276	-1.505878	
5302.379884	-1.453398	
5302.381412	-1.494938	
5302.382974	-1.423584	
5302.384542	-1.471775	
5302.386032	-1.382862	
5302.387693	-1.429361	
5302.389168	-1.427580	
5302.390801	-1.463082	
5302.392318	-1.470860	
5302.393959	-1.447234	
5302.395434	-1.500956	
5302.397080	-1.391551	
5302.398562	-1.492396	
5302.400193	-1.396707	
5302.401674	-1.482844	
5302.403306	-1.382290	
5302.404826	-1.480254	
5302.406397	-1.408099	
5302.407953	-1.471207	
5302.409469	-1.388441	
5302.411094	-1.391865	
5302.412584	-1.387760	
5302.414217	-1.353850	
5302.415729	-1.338933	
5302.417366	-1.320970	
5302.418840	-1.307798	
5302.420481	-1.243474	
5302.421960	-1.376614	
5302.423588	-1.247006	
5302.425077	-1.370329	
5302.426720	-1.224113	
5302.428217	-1.293723	
5302.429803	-1.232488	
5302.431338	-1.286073	
5302.432875	-1.208516	
5302.434480	-1.270443	
5302.435973	-1.211601	
5302.437631	-1.215094	
5302.439132	-1.198590	
5302.440786	-1.254576	
5302.442281	-1.188241	
5302.443974	-1.244581	
5302.445458	-1.259196	
5302.447112	-1.211017	
5302.448596	-1.293497	
5302.450231	-1.143382	
5302.451719	-1.220226	
5302.453350	-1.076113	
5302.454845	-1.147285	
5302.456441	-1.062884	
5302.457965	-1.140055	
5302.459508	-1.026057	
5302.461099	-1.134628	
5302.462673	-1.001553	
5302.464275	-1.077285	
5302.465828	-0.976875	
5302.467459	-1.095123	
5302.468951	-1.014303	
5302.470674	-1.045824	
5302.472148	-1.024603	
5302.473875	-1.037723	
5302.475345	-1.050219	
5302.477044	-0.985496	
5302.478522	-1.053341	
5302.480221	-0.930912	
5302.481721	-1.027697	
5302.483436	-0.917301	
5302.484919	-1.035624	
5302.486603	-0.872800	
5302.488105	-1.020357	
5302.489775	-0.864550	
5302.491297	-1.003833	
5302.492935	-0.852481	
5302.494497	-0.963521	
5302.496089	-0.841584	
5302.497669	-0.917361	
5302.499214	-0.821217	
5302.500840	-0.900406	
5302.502368	-0.777691	
5302.504068	-0.797837	
5302.505548	-0.755656	
5302.507238	-0.760736	
5302.508720	-0.752748	
5302.510426	-0.732844	
5302.511912	-0.770968	
5302.513633	-0.680169	
5302.515126	-0.775649	
5302.516820	-0.646952	
5302.518300	-0.757642	
5302.519995	-0.626504	
5302.521480	-0.787528	
5302.523141	-0.603970	
5302.524661	-0.744075	
5302.526301	-0.573717	
5302.527862	-0.720332	
5302.529462	-0.594777	
5302.531053	-0.693197	
5302.532617	-0.523685	
5302.534229	-0.626830	
5302.535861	-0.413201	
5302.537457	-0.543074	
5302.539085	-0.389687	
5302.540711	-0.539698	
5302.542310	-0.391810	
5302.543984	-0.473541	
5302.545551	-0.385087	
5302.547252	-0.452473	
5302.548817	-0.355112	
5302.550504	-0.396858	
5302.552066	-0.344328	
5302.553769	-0.368333	
5302.555323	-0.325004	
5302.557019	-0.347942	
5302.558536	-0.306672	
5302.560289	-0.332123	
5302.561768	-0.336171	
5302.563536	-0.307566	
5302.565020	-0.300456	
5302.566765	-0.277700	
5302.568252	-0.318515	
5302.570034	-0.201537	
5302.571515	-0.276270	
5302.573271	-0.176323	
5302.574775	-0.222311	
5302.576527	-0.094190	
5302.578045	-0.217573	
5302.579777	-0.067724	
5302.581297	-0.183268	
5302.583024	-0.037161	
5302.584567	-0.176045	
5302.586265	0.035127	
5302.587812	-0.152854	
5302.589494	0.055668	
5302.591070	-0.098947	
5302.592745	0.085497	
5302.594316	-0.119302	
5302.595962	0.064961	
5302.597565	-0.091902	
5302.599207	0.090271	
5302.600825	-0.083478	
5302.602479	0.113023	
5302.604101	-0.047155	
5302.605717	0.136996	
5302.607385	-0.000809	
5302.608959	0.162769	
5302.610635	0.059209	
5302.612201	0.186334	
5302.613890	0.109792	
5302.615468	0.256024	
5302.617137	0.190637	
5302.618689	0.275848	
5302.620404	0.245994	
5302.621957	0.273157	
5302.623678	0.226372	
5302.625196	0.272778	
5302.626953	0.241953	
5302.628438	0.257793	
5302.630208	0.287099	
5302.631690	0.279546	
5302.633466	0.348941	
5302.634950	0.317360	
5302.636750	0.398429	
5302.638227	0.348100	
5302.640005	0.417068	
5302.641492	0.372189	
5302.643238	0.446640	
5302.644739	0.340788	
5302.646481	0.485336	
5302.648009	0.389140	
5302.649753	0.539815	
5302.651279	0.428743	
5302.653005	0.567579	
5302.654547	0.460546	
5302.656256	0.625039	
5302.657800	0.459032	
5302.659460	0.650481	
5302.661036	0.485099	
5302.662675	0.700082	
5302.664278	0.547566	
5302.665937	0.726367	
5302.667521	0.587877	
5302.669151	0.758634	
5302.670762	0.575788	
5302.672358	0.734706	
5302.674018	0.565049	
5302.675597	0.729795	
5302.677279	0.576485	
5302.678878	0.704018	
5302.680548	0.593424	
5302.682119	0.747600	
5302.683804	0.710193	
5302.685356	0.740877	
5302.687064	0.749860	
5302.688597	0.789620	
5302.690329	0.775138	
5302.691825	0.789438	
5302.693583	0.798019	
5302.695058	0.797745	
5302.696824	0.887806	
5302.698319	0.837049	
5302.700090	0.891033	
5302.701566	0.854862	
5302.703346	0.921430	
5302.704824	0.876825	
5302.706583	0.958990	
5302.708085	0.899069	
5302.709824	0.984349	
5302.711336	0.864913	
5302.713080	1.015564	
5302.714620	0.834930	
5302.716329	1.038735	
5302.717870	0.861348	
5302.719566	1.057241	
5302.721113	0.928077	
5302.722803	1.062885	
5302.724378	0.861022	
5302.726051	1.086048	
5302.727642	0.863588	
5302.729302	1.099853	
5302.730891	0.970938	
5302.732540	1.149276	
5302.734125	0.962866	
5302.735747	1.171299	
5302.737411	1.025812	
5302.738984	1.174554	
5302.740648	1.057608	
5302.742233	1.186151	
5302.743913	1.088054	
5302.745477	1.192991	
5302.747161	1.092610	
5302.748731	1.162755	
5302.750445	1.115338	
5302.751979	1.164648	
5302.753702	1.136188	
5302.755215	1.192327	
5302.756952	1.157002	
5302.758438	1.149079	
5302.760171	1.206100	
5302.761657	1.160559	
5302.763431	1.234805	
5302.764924	1.200130	
5302.766713	1.257960	
5302.768197	1.199497	
5302.769953	1.288136	
5302.771441	1.193116	
5302.773194	1.307593	
5302.774702	1.198893	
5302.776436	1.328327	
5302.777965	1.202220	
5302.779686	1.357005	
5302.781218	1.246971	
5302.782922	1.374274	
5302.784468	1.211522	
5302.786147	1.430848	
5302.787713	1.235333	
5302.789393	1.415286	
5302.790981	1.187009	
5302.792626	1.387531	
5302.794233	1.198240	
5302.795905	1.389549	
5302.797504	1.191948	
5302.799144	1.399979	
5302.800754	1.231978	
5302.802365	1.409316	
5302.804033	1.280990	
5302.805604	1.410859	
5302.807271	1.288471	
5302.808863	1.414142	
5302.810534	1.311190	
5302.812103	1.382923	
5302.813792	1.324355	
5302.815348	1.387547	
5302.817067	1.351163	
5302.818614	1.396313	
5302.820330	1.356287	
5302.821833	1.407673	
5302.823599	1.378625	
5302.825081	1.404724	
5302.826857	1.393457	
5302.828356	1.352968	
5302.830137	1.379644	
5302.831620	1.348138	
5302.833401	1.384381	
5302.834882	1.341842	
5302.836653	1.395350	
5302.838138	1.327956	
5302.839896	1.357456	
5302.841411	1.322881	
5302.843164	1.400982	
5302.844676	1.320983	
5302.846395	1.433760	
5302.847925	1.289808	
5302.849642	1.452299	
5302.851180	1.307565	
5302.852879	1.450437	
5302.854438	1.292769	
5302.856110	1.439827	
5302.857683	1.269550	
5302.859339	1.439174	
5302.860935	1.251076	
5302.862570	1.436745	
5302.864166	1.252909	
5302.865818	1.422340	
5302.867438	1.253026	
5302.869055	1.409232	
5302.870725	1.242314	
5302.872313	1.393791	
5302.873970	1.218120	
5302.875570	1.366898	
5302.877233	1.230910	
5302.878806	1.347135	
5302.880520	1.287222	
5302.882079	1.338801	
5302.883772	1.272865	
5302.885310	1.322997	
5302.887010	1.275802	
5302.888539	1.334768	
5302.890265	1.277598	
5302.891757	1.293139	
5302.893537	1.297264	
5302.895012	1.209322	
5302.896795	1.287274	
5302.898272	1.249477	
5302.900062	1.301470	
5302.901537	1.234648	
5302.903324	1.334889	
5302.904808	1.253444	
5302.906580	1.294521	
5302.908080	1.179626	
5302.909819	1.259701	
5302.911329	1.138218	
5302.913061	1.285119	
5302.914579	1.126359	
5302.916288	1.309366	
5302.917833	1.165148	
5302.919532	1.332202	
5302.921093	1.157603	
5302.922789	1.317970	
5302.924357	1.126625	
5302.926042	1.304922	
5302.927611	1.086060	
5302.929279	1.276998	
5302.930870	1.048012	
5302.932499	1.241988	
5302.934123	1.052774	
5302.935726	1.241553	
5302.937391	1.067667	
5302.938993	1.192971	
5302.940633	1.077951	
5302.942116	1.028177	
5302.943679	1.087917	
5302.945180	1.017731	
5302.946736	1.059541	
5302.948275	1.006613	
5302.949764	1.050220	
5302.951331	1.020374	
5302.952853	1.002613	
5302.954446	0.994464	
5302.955943	0.958696	
5302.957514	1.016418	
5302.959040	1.029438	
5302.960695	0.973935	
5302.962178	0.950543	
5302.963818	0.955981	
5302.965303	0.953359	
5302.966861	0.936637	
5302.968362	0.893155	
5302.969900	0.926091	
5302.971433	0.893852	
5302.972997	0.933600	
5302.974548	0.853336	
5302.976073	0.910828	
5302.977716	0.810619	
5302.979210	0.861916	
5302.980835	0.841621	
5302.982355	0.831067	
5302.983998	0.803046	
5302.985491	0.830370	
5302.987143	0.842000	
5302.988632	0.785890	
5302.990272	0.806692	
5302.991749	0.745175	
5302.993382	0.780741	
5302.994864	0.718339	
5302.996468	0.772652	
5302.997979	0.677725	
5302.999531	0.764938	
5303.001137	0.696404	
5303.002627	0.712908	
5303.004303	0.670675	
5303.005793	0.705114	
5303.007422	0.666196	
5303.008941	0.675094	
5303.010580	0.633240	
5303.012054	0.616732	
5303.013701	0.653402	
5303.015183	0.589920	
5303.016816	0.672911	
5303.018299	0.611298	
5303.019930	0.678144	
5303.021446	0.546531	
5303.023013	0.605719	
5303.024577	0.536146	
5303.026110	0.580389	
5303.027720	0.552831	
5303.029212	0.542595	
5303.030840	0.508121	
5303.032361	0.555328	
5303.034001	0.548613	
5303.035480	0.488430	
5303.037123	0.524415	
5303.038596	0.488362	
5303.040235	0.553270	
5303.041724	0.491173	
5303.043352	0.539836	
5303.044857	0.438366	
5303.046450	0.518900	
5303.047975	0.409995	
5303.049621	0.535888	
5303.051156	0.405346	
5303.052778	0.476212	
5303.054344	0.335982	
5303.055909	0.437480	
5303.057514	0.307784	
5303.059068	0.404061	
5303.060731	0.282668	
5303.062211	0.331479	
5303.063923	0.255025	
5303.065395	0.310282	
5303.067132	0.305190	
5303.068601	0.286781	
5303.070314	0.331954	
5303.071789	0.284795	
5303.073493	0.338303	
5303.074978	0.227838	
5303.076702	0.332421	
5303.078190	0.236028	
5303.079848	0.315921	
5303.081348	0.167450	
5303.083003	0.326725	
5303.084533	0.164114	
5303.086176	0.284795	
5303.087738	0.108713	
5303.089339	0.224571	
5303.090933	0.072135	
5303.092489	0.199028	
5303.094122	0.064051	
5303.095636	0.132319	
5303.097316	0.041867	
5303.098789	0.079942	
5303.100497	0.094170	
5303.101971	0.054467	
5303.103667	0.056264	
5303.105142	-0.007267	
5303.106853	0.079439	
5303.108349	-0.035590	
5303.110067	0.057706	
5303.111556	-0.095306	
5303.113259	0.049049	
5303.114749	-0.108523	
5303.116432	0.034878	
5303.117955	-0.125429	
5303.119607	0.003880	
5303.121155	-0.167928	
5303.122752	-0.068948	
5303.124331	-0.205682	
5303.126002	-0.032746	
5303.127587	-0.214633	
5303.129260	-0.050257	
5303.130852	-0.228180	
5303.132500	-0.051087	
5303.134101	-0.251548	
5303.135725	-0.100361	
5303.137357	-0.273023	
5303.138949	-0.141265	
5303.140622	-0.262956	
5303.142203	-0.189443	
5303.143880	-0.301745	
5303.145464	-0.223305	
5303.147144	-0.311123	
5303.148713	-0.214757	
5303.150420	-0.306398	
5303.151951	-0.246126	
5303.153663	-0.322700	
5303.155188	-0.262650	
5303.156925	-0.320106	
5303.158425	-0.319945	
5303.160172	-0.341150	
5303.161654	-0.328070	
5303.163444	-0.338793	
5303.164930	-0.382070	
5303.166714	-0.330914	
5303.168198	-0.416862	
5303.169984	-0.355422	
5303.171465	-0.411404	
5303.173224	-0.357090	
5303.174724	-0.473855	
5303.176468	-0.396829	
5303.177991	-0.508531	
5303.179739	-0.426566	
5303.181255	-0.562776	
5303.182970	-0.426901	
5303.184503	-0.586660	
5303.186206	-0.423968	
5303.187760	-0.593794	
5303.189439	-0.455268	
5303.191003	-0.646187	
5303.192659	-0.441403	
5303.194250	-0.665067	
5303.195909	-0.479720	
5303.197500	-0.632232	
5303.199159	-0.473037	
5303.200775	-0.656346	
5303.202389	-0.489340	
5303.204023	-0.648551	
5303.205608	-0.522239	
5303.207271	-0.702079	
5303.208864	-0.574059	
5303.210515	-0.699767	
5303.212093	-0.641993	
5303.213779	-0.732453	
5303.215346	-0.633046	
5303.217064	-0.747398	
5303.218603	-0.664954	
5303.220307	-0.724271	
5303.221831	-0.704629	
5303.223582	-0.745066	
5303.225085	-0.734729	
5303.226845	-0.701282	
5303.228334	-0.767660	
5303.230125	-0.751873	
5303.231596	-0.778162	
5303.233380	-0.757505	
5303.234860	-0.812717	
5303.236640	-0.770202	
5303.238119	-0.844940	
5303.239878	-0.802304	
5303.241390	-0.893505	
5303.243151	-0.791363	
5303.244659	-0.915480	
5303.246382	-0.816754	
5303.247904	-0.939110	
5303.249621	-0.799146	
5303.251159	-1.003495	
5303.252856	-0.800789	
5303.254405	-0.982201	
5303.256076	-0.824476	
5303.257652	-1.028208	
5303.259314	-0.851611	
5303.260894	-1.075460	
5303.262537	-0.913143	
5303.264135	-1.066441	
5303.265763	-0.916765	
5303.267373	-1.111055	
5303.268976	-0.947569	
5303.270658	-1.101536	
5303.272253	-0.980743	
5303.273924	-1.139096	
5303.275512	-0.989258	
5303.277162	-1.130741	
5303.278731	-1.030605	
5303.280426	-1.095320	
5303.281976	-1.029260	
5303.283676	-1.114052	
5303.285229	-1.058151	
5303.286946	-1.090990	
5303.288454	-1.068757	
5303.290200	-1.156663	
5303.291685	-1.128936	
5303.293476	-1.118906	
5303.294957	-1.150182	
5303.296746	-1.122193	
5303.298233	-1.156417	
5303.300013	-1.123816	
5303.301491	-1.186324	
5303.303252	-1.119438	
5303.304743	-1.184568	
5303.306486	-1.117085	
5303.307997	-1.232722	
5303.309756	-1.117379	
5303.311280	-1.237898	
5303.312993	-1.118970	
5303.314523	-1.254447	
5303.316236	-1.116126	
5303.317787	-1.230176	
5303.319477	-1.088182	
5303.321041	-1.296390	
5303.322721	-1.092130	
5303.324286	-1.305868	
5303.325943	-1.118592	
5303.327522	-1.306239	
5303.329182	-1.135801	
5303.330788	-1.317514	
5303.332399	-1.120654	
5303.334028	-1.299890	
5303.335621	-1.162259	
5303.337313	-1.330119	
5303.338909	-1.167987	
5303.340566	-1.338937	
5303.342162	-1.206469	
5303.343852	-1.328088	
5303.345420	-1.248706	
5303.347114	-1.337479	
5303.348673	-1.250898	
5303.350377	-1.338715	
5303.351933	-1.280796	
5303.353618	-1.294637	
5303.355147	-1.282975	
5303.356885	-1.289876	
5303.358385	-1.286838	
5303.360160	-1.266616	
5303.361641	-1.284921	
5303.363420	-1.265400	
5303.364904	-1.319403	
5303.366656	-1.282685	
5303.368133	-1.329349	
5303.369913	-1.272228	
5303.371408	-1.327996	
5303.373167	-1.253738	
5303.374663	-1.369955	
5303.376404	-1.254241	
5303.377923	-1.400014	
5303.379628	-1.251675	
5303.381167	-1.419463	
5303.382869	-1.244174	
5303.384420	-1.412276	
5303.386115	-1.243159	
5303.387672	-1.423298	
5303.389353	-1.241721	
5303.390934	-1.415652	
5303.392596	-1.236577	
5303.394184	-1.428261	
5303.395818	-1.237757	
5303.397428	-1.411193	
5303.399043	-1.214445	
5303.400687	-1.375631	
5303.402290	-1.228722	
5303.403952	-1.386245	
5303.405541	-1.246410	
5303.407189	-1.356565	
5303.408759	-1.265142	
5303.410445	-1.318602	
5303.411991	-1.295447	
5303.413676	-1.371961	
5303.415200	-1.315766	
5303.416918	-1.331065	
5303.418420	-1.331166	
5303.420170	-1.301634	
5303.421670	-1.280151	
5303.423449	-1.319565	
5303.424931	-1.342240	
5303.426702	-1.271394	
5303.428186	-1.367655	
5303.429951	-1.246241	
5303.431431	-1.327339	
5303.433178	-1.201986	
5303.434681	-1.273597	
5303.436437	-1.197366	
5303.437954	-1.291745	
5303.439687	-1.202256	
5303.441209	-1.309429	
5303.442915	-1.156579	
5303.444448	-1.307077	
5303.446140	-1.172172	
5303.447698	-1.324399	
5303.449400	-1.154158	
5303.450975	-1.320217	
5303.452660	-1.140228	
5303.454236	-1.326485	
5303.455893	-1.117351	
5303.457483	-1.315335	
5303.459119	-1.123023	
5303.460738	-1.268268	
5303.462341	-1.124223	
5303.464008	-1.249403	
5303.465603	-1.099691	
5303.467276	-1.251409	
5303.468868	-1.101334	
5303.470511	-1.204161	
5303.472097	-1.101673	
5303.473791	-1.176011	
5303.475354	-1.083086	
5303.477067	-1.139982	
5303.478608	-1.085213	
5303.480321	-1.123587	
5303.481873	-1.066501	
5303.483578	-1.071879	
5303.485086	-1.058614	
5303.486863	-1.090321	
5303.488343	-1.060858	
5303.490113	-1.087763	
5303.491595	-1.090051	
5303.493383	-1.026887	
5303.494867	-1.065966	
5303.496629	-1.033642	
5303.498111	-1.026158	
5303.499865	-0.992751	
5303.501377	-1.077338	
5303.503121	-0.951831	
5303.504629	-1.079598	
5303.506363	-0.930425	
5303.507889	-1.062405	
5303.509614	-0.890983	
5303.511148	-1.036696	
5303.512839	-0.870588	
5303.514389	-1.045683	
5303.516073	-0.804403	
5303.517649	-0.965088	
5303.519332	-0.796366	
5303.520910	-0.954349	
5303.522575	-0.789123	
5303.524168	-0.934912	
5303.525797	-0.773800	
5303.527411	-0.967288	
5303.529024	-0.793736	
5303.530652	-0.938570	
5303.532260	-0.754351	
5303.533896	-0.901562	
5303.535487	-0.773872	
5303.537143	-0.844738	
5303.538726	-0.739692	
5303.540422	-0.845677	
5303.541972	-0.764780	
5303.543671	-0.775439	
5303.545219	-0.794574	
5303.546946	-0.785107	
5303.548435	-0.819477	
5303.549989	-0.794203	
5303.551527	-0.815070	
5303.553009	-0.761614	
5303.554607	-0.731643	
5303.556099	-0.718954	
5303.557696	-0.707433	
5303.559178	-0.721403	
5303.560746	-0.664906	
5303.562268	-0.662131	
5303.563908	-0.644744	
5303.565385	-0.634637	
5303.566964	-0.626138	
5303.568466	-0.620921	
5303.570020	-0.646102	
5303.571522	-0.631262	
5303.573008	-0.612171	
5303.574580	-0.652894	
5303.576121	-0.578720	
5303.577714	-0.601883	
5303.579201	-0.587800	
5303.580855	-0.594543	
5303.582345	-0.534372	
5303.583992	-0.546844	
5303.585466	-0.566224	
5303.587101	-0.467394	
5303.588571	-0.523484	
5303.590216	-0.431102	
5303.591695	-0.515403	
5303.593329	-0.434418	
5303.594829	-0.485960	
5303.596416	-0.394888	
5303.597953	-0.467821	
5303.599492	-0.345102	
5303.601087	-0.421342	
5303.602580	-0.359749	
5303.604230	-0.365026	
5303.605728	-0.355144	
5303.607360	-0.380571	
5303.608876	-0.318765	
5303.610510	-0.335877	
5303.611998	-0.350109	
5303.613637	-0.312271	
5303.615124	-0.338370	
5303.616750	-0.242625	
5303.618251	-0.341488	
5303.619893	-0.209331	
5303.621381	-0.288705	
5303.622973	-0.218512	
5303.624496	-0.294506	
5303.626017	-0.218830	
5303.627647	-0.243109	
5303.629138	-0.194092	
5303.630767	-0.223580	
5303.632286	-0.169640	
5303.633910	-0.191780	
5303.635407	-0.178752	
5303.637067	-0.091016	
5303.638547	-0.146820	
5303.640195	-0.094548	
5303.641673	-0.131182	
5303.643318	-0.048198	
5303.644797	-0.121478	
5303.646398	-0.024109	
5303.647924	-0.088562	
5303.649480	-0.017724	
5303.651043	-0.050398	
5303.652642	0.093876	
5303.654236	-0.025193	
5303.655798	0.056711	
5303.657415	-0.039377	
5303.658939	0.076740	
5303.660632	-0.016999	
5303.662105	0.054798	
5303.663812	0.013479	
5303.665288	0.079229	
5303.667015	0.105417	
5303.668497	0.081227	
5303.670202	0.117051	
5303.671695	0.070601	
5303.673416	0.180783	
5303.674907	0.089550	
5303.676603	0.219338	
5303.678072	0.093514	
5303.679750	0.249696	
5303.681260	0.082746	
5303.682912	0.307526	
5303.684455	0.145459	
5303.686071	0.319994	
5303.687643	0.239589	
5303.689218	0.366227	
5303.690829	0.227552	
5303.692388	0.352245	
5303.694018	0.233864	
5303.695523	0.322528	
5303.697232	0.273773	
5303.698723	0.313210	
5303.700447	0.304634	
5303.701927	0.301472	
5303.703639	0.342327	
5303.705117	0.350468	
5303.706831	0.397712	
5303.708315	0.359919	
5303.710017	0.433206	
5303.711501	0.363721	
5303.713204	0.478440	
5303.714697	0.370787	
5303.716360	0.532847	
5303.717896	0.354428	
5303.719512	0.552545	
5303.721071	0.417371	
5303.722694	0.542909	
5303.724268	0.412786	
5303.725861	0.565657	
5303.727470	0.425028	
5303.729008	0.534160	
5303.730636	0.448191	
5303.732245	0.640616	
5303.733915	0.513752	
5303.735489	0.645394	
5303.737166	0.508000	
5303.738729	0.629615	
5303.740426	0.567764	
5303.742000	0.643799	
5303.743708	0.597086	
5303.745275	0.667892	
5303.746989	0.618400	
5303.748537	0.667445	
5303.750256	0.644790	
5303.751770	0.682930	
5303.753511	0.673842	
5303.754995	0.683429	
5303.756776	0.690829	
5303.758267	0.674523	
5303.760066	0.745981	
5303.761547	0.736978	
5303.763320	0.795179	
5303.764798	0.739407	
5303.766576	0.832916	
5303.768067	0.712739	
