time (s)	magX	magY	magZ
6089.419763	33.048512	401.184662	-352.535950
6089.423117	33.282291	401.827576	-353.529480
6089.426439	32.931618	401.710693	-354.873749
6089.429732	32.931618	401.652252	-355.458191
6089.432659	32.873173	402.061371	-356.860901
6089.436381	33.223846	402.879608	-358.263580
6089.439291	33.048512	402.470459	-359.374023
6089.442640	32.697838	402.879608	-361.010529
6089.446024	32.931618	402.996490	-361.711853
6089.449354	32.522503	403.464050	-364.049652
6089.452611	32.580948	404.282288	-364.517242
6089.455958	33.223846	404.516083	-366.796631
6089.459272	32.464058	404.808319	-368.549957
6089.462623	32.522503	405.568085	-369.368195
6089.465971	32.580948	405.860291	-371.413788
6089.469360	32.522503	406.152527	-372.933380
6089.472674	32.990067	406.210999	-374.452942
6089.476039	32.639393	407.087646	-377.316742
6089.479255	33.165401	407.263000	-378.953247
6089.482599	32.814728	407.847443	-381.232635
6089.485960	32.814728	408.256592	-384.037994
6089.489289	32.873173	408.841003	-385.908264
6089.492625	33.106956	408.899475	-388.596710
6089.496008	33.106956	409.717712	-391.519012
6089.499362	33.165401	410.068359	-394.265930
6089.502601	33.574520	410.477478	-397.246613
6089.505964	33.282291	410.945068	-399.759796
6089.509261	33.399181	411.704834	-402.565186
6089.512622	33.749855	411.821747	-405.955017
6089.515505	33.749855	412.406189	-408.760376
6089.518879	33.632965	413.107544	-412.033295
6089.522194	33.808300	413.165985	-415.540009
6089.525528	33.866745	413.867340	-418.637634
6089.528875	33.691410	413.750427	-422.144348
6089.532168	34.158974	414.627136	-425.651062
6089.535501	34.042080	414.919342	-429.450012
6089.538842	34.100525	415.153107	-433.833435
6089.542169	33.866745	415.503784	-436.931030
6089.545505	34.334309	415.386902	-440.028656
6089.548849	34.860317	415.796021	-443.067780
6089.552173	34.042080	416.263580	-446.866730
6089.555523	34.743423	417.374023	-451.133209
6089.558852	34.275864	416.555817	-455.341339
6089.562259	34.568089	416.964935	-459.140289
6089.565492	34.217419	417.257172	-462.471649
6089.568828	33.808300	417.666260	-467.614838
6089.572169	34.158974	417.374023	-471.881317
6089.575504	34.509644	417.549377	-476.615387
6089.578827	33.749855	417.081818	-480.998810
6089.582166	34.334309	417.432495	-484.797821
6089.585505	33.457626	417.374023	-489.473419
6089.588404	34.042080	417.783173	-494.558136
6089.591750	34.100525	417.432495	-499.175323
6089.595068	33.749855	417.490936	-503.208038
6089.598404	33.574520	417.315613	-508.760406
6089.601736	34.334309	416.555817	-513.260681
6089.605076	34.158974	416.848022	-518.345398
6089.608403	33.223846	416.380463	-523.254822
6089.611735	33.223846	415.737579	-528.865601
6089.615068	33.574520	415.562256	-533.541199
6089.618404	33.399181	414.860901	-540.028687
6089.621738	32.931618	413.984222	-545.814758
6089.625073	33.282291	413.341309	-551.074829
6089.628401	33.632965	412.873749	-556.802490
6089.631730	33.574520	411.704834	-562.121033
6089.635087	33.223846	411.704834	-567.497986
6089.638402	33.399181	410.360596	-574.160706
6089.641732	33.866745	408.841003	-580.180603
6089.645068	33.632965	407.905884	-584.797852
6089.648399	33.399181	406.853882	-591.694397
6089.651726	33.457626	405.743439	-598.064880
6089.655062	33.516071	403.814728	-604.669189
6089.658398	33.749855	402.645813	-610.221558
6089.661729	33.516071	401.301575	-617.001221
6089.665060	33.808300	398.496185	-623.430176
6089.668458	33.574520	396.742828	-630.618958
6089.671772	32.990067	394.989471	-636.872620
6089.675061	33.048512	392.943878	-642.366455
6089.678423	32.522503	391.015198	-649.029236
6089.681735	32.288719	388.794281	-655.808899
6089.685062	32.230274	385.170654	-662.588562
6089.688394	31.587376	383.300385	-669.426697
6089.691734	31.528931	380.728821	-676.089417
6089.695058	30.710695	377.455872	-683.219788
6089.698391	31.178259	374.592041	-691.051453
6089.701730	30.944477	371.728241	-697.188171
6089.705065	31.119814	368.805969	-705.312134
6089.708395	29.950907	365.007019	-711.565796
6089.711728	30.476915	361.500275	-719.748108
6089.715078	29.424898	357.701355	-726.294006
6089.718389	29.249561	354.311523	-733.891907
6089.721725	28.255991	350.337219	-740.437805
6089.725060	29.132671	346.421387	-747.684998
6089.728386	28.314436	341.862640	-754.347839
6089.731728	27.379311	337.654602	-761.536499
6089.735083	27.379311	333.212738	-769.718933
6089.738388	27.145531	328.420197	-775.914124
6089.741723	26.677967	323.686157	-782.985962
6089.745062	26.327293	318.484497	-789.765686
6089.748390	26.093513	314.451782	-797.714233
6089.751718	25.742842	309.074799	-803.675659
6089.755060	25.392170	303.756287	-810.163147
6089.758423	24.924606	298.087067	-816.475220
6089.761714	24.457043	292.184082	-823.956238
6089.765054	23.931036	287.040894	-830.443604
6089.768390	23.872589	281.021057	-838.333740
6089.771713	23.463472	275.351837	-844.470520
6089.775053	22.645237	268.864410	-852.419128
6089.778386	22.119228	262.844543	-857.503784
6089.781723	22.236120	256.123322	-864.926331
6089.785048	21.593222	249.752777	-870.712463
6089.788390	20.774986	242.797775	-878.076538
6089.791716	20.424313	236.427231	-883.745789
6089.795049	19.664524	228.537109	-890.350037
6089.798378	19.196960	221.172989	-895.201050
6089.801734	19.372299	213.984207	-900.928711
6089.805051	18.261837	205.977203	-907.182312
6089.808385	18.144945	198.437744	-912.793152
6089.811720	17.209820	190.255402	-917.760925
6089.815051	17.268265	182.715958	-923.254883
6089.818377	16.508476	174.416702	-928.924011
6089.821718	15.748686	166.526596	-934.125732
6089.825043	15.105785	157.642883	-939.035034
6089.828379	14.345997	149.168320	-943.710693
6089.831719	14.170660	140.343079	-948.678589
6089.835046	13.936880	132.102280	-953.003540
6089.838380	13.410872	123.803040	-958.322083
6089.841713	12.417301	114.510231	-961.244324
6089.845047	11.774403	106.210991	-965.393982
6089.848376	11.073057	97.151962	-969.309875
6089.851715	10.430159	88.092926	-972.816467
6089.855043	9.904150	79.618347	-976.147888
6089.858382	9.553478	71.026886	-979.303894
6089.861709	8.384571	61.617180	-983.628845
6089.865047	8.150789	53.259499	-985.440735
6089.868378	6.864992	44.375801	-988.129211
6089.871708	6.864992	35.550556	-990.116272
6089.875067	5.812975	25.673290	-993.096985
6089.878374	4.994740	17.023378	-994.792053
6089.881707	4.527178	8.256575	-995.610168
6089.885045	3.942724	-0.627117	-997.363586
6089.888384	2.540037	-10.445940	-999.058411
6089.891706	2.481590	-18.803621	-1000.344299
6089.895039	1.429575	-27.570429	-1000.344299
6089.898377	0.085333	-36.687897	-1001.747009
6089.901709	-0.908243	-45.396255	-1000.578064
6089.905066	-0.791349	-53.812393	-1000.285828
6089.908373	-1.609587	-63.397423	-1001.805359
6089.911707	-2.720045	-71.872002	-1001.279358
6089.915040	-3.772062	-80.697258	-1000.110413
6089.918368	-4.239626	-89.931610	-999.701355
6089.921701	-4.707190	-98.347755	-999.058411
6089.925039	-4.940969	-107.056114	-995.727112
6089.928377	-5.642313	-115.764473	-994.850403
6089.931757	-6.460546	-124.239052	-993.681580
6089.935036	-6.986555	-133.356522	-990.116272
6089.938368	-7.629454	-141.012863	-988.538269
6089.941736	-8.389246	-149.487442	-986.609558
6089.945040	-8.213907	-157.085342	-983.745789
6089.948392	-8.564581	-165.092346	-980.180603
6089.951707	-9.616598	-173.099350	-976.966125
6089.955034	-9.675043	-181.106384	-973.810120
6089.958369	-10.434835	-188.119812	-970.595520
6089.961706	-11.194624	-196.243713	-966.621277
6089.965030	-11.662188	-203.607849	-962.763855
6089.968366	-11.662188	-210.445953	-957.328552
6089.971699	-12.421976	-217.400940	-954.815308
6089.975037	-12.655756	-224.122162	-949.263000
6089.978369	-12.831091	-230.960266	-945.522522
6089.983081	-13.999998	-243.818237	-934.417908
6089.986394	-14.175337	-249.604309	-929.859192
6089.989697	-14.935125	-256.091766	-925.475769
6089.993023	-15.811804	-261.819397	-919.689636
6089.996404	-16.279367	-268.365295	-915.014099
6089.999245	-16.922266	-273.333160	-908.585083
6090.002610	-16.805376	-278.710144	-903.266541
6090.005980	-17.565165	-284.320892	-897.363586
6090.009297	-18.383402	-289.464081	-891.752808
6090.012546	-18.792517	-294.957916	-884.797791
6090.015871	-18.792517	-300.101105	-877.784363
6090.019210	-19.552309	-304.367615	-872.641174
6090.022566	-20.019873	-309.160126	-866.562866
6090.025905	-20.312094	-313.952667	-859.315613
6090.029291	-21.071886	-317.400940	-853.354187
6090.032613	-21.305670	-321.842804	-846.574524
6090.035914	-21.305670	-326.518433	-839.970215
6090.039218	-21.948565	-329.908264	-833.891907
6090.042540	-22.240793	-333.999420	-826.293945
6090.045895	-22.065454	-337.623016	-819.572754
6090.049246	-23.117476	-341.188202	-812.676270
6090.052638	-23.059031	-345.279388	-806.305725
6090.055953	-23.351259	-347.617187	-799.175354
6090.059248	-23.877264	-351.299255	-792.687927
6090.062532	-24.403276	-354.279938	-784.739319
6090.065864	-23.760374	-357.085327	-777.608948
6090.069234	-24.227934	-359.890686	-769.777283
6090.072155	-24.286383	-362.403870	-763.056091
6090.075897	-24.695498	-365.150787	-756.393372
6090.078828	-24.753946	-367.780823	-749.730591
6090.082144	-24.695498	-370.352417	-741.781982
6090.085504	-25.104620	-372.105804	-734.476318
6090.088779	-25.046171	-373.625366	-727.521362
6090.092115	-24.695498	-375.554077	-721.033936
6090.095437	-25.046171	-377.599670	-714.020447
6090.098784	-24.753946	-379.002319	-707.649902
6090.102114	-24.637056	-381.047913	-701.162476
6090.105442	-25.338400	-382.216827	-693.681519
6090.108788	-24.637056	-383.151978	-687.427795
6090.112136	-25.396841	-385.372864	-680.765076
6090.115503	-25.630625	-386.249542	-673.868530
6090.118802	-25.689074	-388.178253	-667.147339
6090.122133	-25.338400	-388.178253	-660.776794
6090.125447	-25.981295	-390.165436	-654.113953
6090.128773	-26.273527	-390.749847	-647.451233
6090.132101	-25.805964	-391.860352	-641.665161
6090.135449	-26.799532	-392.210999	-634.768616
6090.138770	-26.682638	-393.029205	-629.976074
6090.142106	-26.799532	-393.672119	-623.137939
6090.145466	-27.150202	-394.022797	-617.118103
6090.148350	-27.383986	-394.899475	-611.565796
6090.151686	-27.091761	-395.834595	-605.019897
6090.155019	-27.150202	-395.600830	-600.227356
6090.158424	-26.857977	-396.302185	-593.506165
6090.161681	-26.974871	-396.594391	-588.713684
6090.165016	-27.442430	-396.594391	-582.752197
6090.168352	-27.208651	-397.178833	-577.492126
6090.171679	-26.741087	-397.295776	-571.705994
6090.175005	-26.799532	-397.354187	-567.381104
6090.178347	-26.624197	-397.529510	-562.004089
6090.181678	-26.916422	-397.704834	-555.867371
6090.185010	-27.091761	-397.471100	-551.776184
6090.188350	-27.150202	-397.120392	-546.516113
6090.191676	-26.916422	-397.646423	-540.846863
6090.195010	-26.799532	-397.003510	-537.340149
6090.198342	-27.208651	-397.061981	-531.904785
6090.201704	-26.624197	-396.652832	-527.053772
6090.205010	-27.442430	-397.295776	-522.027527
6090.208346	-26.448858	-396.302185	-517.585632
6090.211674	-26.039743	-396.185242	-513.260681
6090.215007	-26.215078	-396.419037	-508.175934
6090.218339	-25.981295	-395.483917	-503.909393
6090.221675	-25.922853	-395.308594	-500.227325
6090.225007	-26.156633	-394.841064	-495.434845
6090.228348	-26.273527	-393.905914	-491.694366
6090.231678	-25.805964	-394.315002	-487.310944
6090.235004	-26.273527	-393.379883	-484.096405
6090.238336	-26.507307	-392.737000	-480.063690
6090.241672	-26.331968	-393.029205	-476.732330
6090.245005	-25.630625	-392.444763	-471.589142
6090.248335	-25.630625	-391.977203	-468.783722
6090.251697	-25.572180	-391.801880	-464.517242
6090.255004	-25.572180	-391.217438	-461.068939
6090.258344	-25.747515	-391.392761	-457.971344
6090.261672	-25.104620	-390.165436	-454.873749
6090.265008	-25.338400	-390.574493	-451.425507
6090.268338	-25.046171	-389.990082	-447.743408
6090.271665	-25.104620	-388.996521	-445.990082
6090.274998	-25.163061	-389.171844	-442.541779
6090.278337	-24.870836	-388.645844	-439.385742
6090.281677	-25.747515	-388.353577	-437.457031
6090.285001	-25.513735	-387.243134	-434.125641
6090.288335	-25.221510	-386.834015	-432.839844
6090.291664	-25.221510	-387.009338	-429.157806
6090.295003	-25.396841	-385.548218	-426.878448
6090.298330	-25.163061	-385.256012	-425.358856
6090.301667	-25.455290	-385.431335	-423.430145
6090.305003	-24.929281	-383.794891	-420.858551
6090.308330	-24.812387	-383.561096	-419.631226
6090.311668	-25.221510	-383.736420	-417.410248
6090.314996	-24.929281	-382.976624	-414.546478
6090.318336	-25.338400	-382.684418	-412.793091
6090.321663	-25.338400	-382.859741	-411.039703
6090.325002	-25.455290	-382.625977	-408.818787
6090.328334	-25.455290	-382.041504	-408.117462
6090.331702	-25.455290	-382.216827	-406.481018
6090.335000	-25.689074	-381.515503	-405.312103
6090.338332	-25.221510	-381.047913	-403.792511
6090.341661	-25.338400	-380.171265	-401.922241
6090.344991	-25.163061	-381.047913	-400.870270
6090.348327	-25.046171	-380.171265	-398.883087
6090.351660	-25.279951	-379.411469	-398.473969
6090.354996	-24.929281	-379.177673	-396.720642
6090.358330	-24.812387	-378.768555	-395.902374
6090.361728	-25.513735	-378.242554	-395.493256
6090.365003	-24.929281	-378.710144	-393.622986
6090.368327	-24.695498	-378.651672	-393.097015
6090.371665	-25.163061	-377.891876	-391.752747
6090.375030	-25.104620	-377.774994	-391.460541
6090.378322	-25.338400	-378.067200	-390.525421
6090.381683	-24.929281	-378.125671	-389.298035
6090.384997	-24.929281	-377.424347	-389.064301
6090.388320	-25.046171	-377.365875	-389.005829
6090.391652	-24.987730	-377.424347	-388.596710
6090.394995	-25.513735	-377.248993	-388.888947
6090.398323	-24.695498	-377.365875	-387.953827
6090.401657	-25.163061	-377.716553	-389.005829
6090.404994	-25.163061	-377.833405	-388.538300
6090.408322	-25.279951	-378.184143	-388.246033
6090.411656	-24.987730	-377.891876	-388.421387
6090.414986	-25.279951	-378.008759	-388.830505
6090.418340	-25.455290	-377.833405	-390.174744
6090.421654	-25.163061	-378.184143	-389.824097
6090.424984	-24.637056	-377.891876	-391.051422
6090.428353	-25.396841	-377.716553	-390.291626
6090.431656	-25.104620	-378.417877	-391.402069
6090.434991	-24.929281	-377.833405	-392.278809
6090.438317	-24.929281	-378.067200	-392.746338
6090.441651	-25.513735	-378.476349	-393.622986
6090.444988	-25.046171	-379.177673	-394.441254
6090.448316	-25.455290	-379.177673	-395.551697
6090.451652	-25.221510	-378.943909	-396.662170
6090.454986	-25.104620	-378.826996	-398.240204
6090.458314	-25.922853	-379.002319	-399.058411
6090.461676	-25.396841	-379.937469	-399.642883
6090.464985	-24.987730	-379.411469	-400.402679
6090.468319	-25.630625	-380.697266	-402.156036
6090.471646	-25.572180	-380.405060	-403.441833
6090.474983	-25.747515	-380.463470	-404.552307
6090.478318	-24.812387	-380.521912	-405.721222
6090.481648	-25.747515	-381.047913	-407.299225
6090.484985	-25.922853	-380.872589	-409.812378
6090.488311	-25.455290	-382.392181	-411.624176
6090.491708	-25.805964	-382.099976	-412.617767
6090.494990	-25.163061	-382.099976	-415.306274
6090.498314	-25.747515	-382.976624	-416.299805
6090.501652	-25.163061	-383.736420	-418.871429
6090.504995	-25.046171	-383.502625	-421.092346
6090.508315	-25.805964	-384.028625	-423.079468
6090.511650	-25.630625	-384.496216	-424.540588
6090.514984	-25.747515	-385.022217	-427.579773
6090.519608	-25.747515	-385.431335	-432.021606
6090.523041	-25.689074	-386.074219	-435.002319
6090.525936	-25.104620	-386.074219	-437.223267
6090.529655	-25.279951	-387.301575	-439.619537
6090.532975	-25.279951	-387.710724	-442.950897
6090.535864	-25.689074	-387.769135	-445.288696
6090.539604	-25.221510	-388.762726	-448.620087
6090.542521	-24.987730	-389.697845	-451.542389
6090.545864	-24.987730	-389.464050	-455.049042
6090.549239	-25.455290	-389.931641	-458.731171
6090.552577	-26.156633	-390.808289	-462.004059
6090.555819	-25.864405	-390.516083	-465.510834
6090.559156	-26.273527	-391.100555	-469.075958
6090.562485	-25.689074	-391.684967	-472.465790
6090.565880	-25.630625	-392.327881	-475.329620
6090.569190	-25.981295	-392.561676	-480.063690
6090.572566	-26.741087	-393.204559	-483.219757
6090.575900	-26.799532	-393.672119	-486.901764
6090.579263	-26.390417	-393.438354	-490.992950
6090.582489	-26.682638	-393.496796	-495.434845
6090.585820	-26.448858	-394.841064	-498.824677
6090.589155	-26.682638	-394.899475	-504.143158
6090.592513	-26.741087	-394.957916	-507.532990
6090.595848	-26.741087	-395.425476	-511.682648
6090.599269	-26.273527	-395.717712	-516.767395
6090.602563	-26.448858	-395.951508	-521.209229
6090.605825	-27.150202	-396.185242	-525.826416
6090.608763	-27.091761	-396.652832	-530.618958
6090.612068	-27.033312	-396.886627	-534.534790
6090.615395	-26.682638	-396.711304	-539.853333
6090.618725	-27.091761	-396.711304	-544.119873
6090.622076	-27.208651	-396.886627	-549.321472
6090.625394	-26.741087	-396.945038	-554.990662
6090.628747	-27.442430	-397.412628	-559.198730
6090.632082	-27.091761	-397.237305	-564.926392
6090.635407	-26.974871	-396.769714	-570.011108
6090.638720	-27.208651	-396.711304	-575.914124
6090.642062	-27.559324	-396.185242	-581.232666
6090.645392	-27.267092	-396.477509	-586.375793
6090.648726	-27.150202	-396.126831	-591.694397
6090.652086	-27.383986	-396.477509	-598.006470
6090.655392	-27.091761	-395.600830	-604.084778
6090.658717	-26.857977	-394.724121	-608.701965
6090.662082	-26.741087	-394.373474	-615.189392
