time (s)	magX	magY	magZ
5955.509351	-83.725304	-401.094666	-760.367615
5955.512687	-84.485100	-399.633545	-764.926331
5955.516069	-83.783752	-398.172424	-768.550049
5955.519423	-84.309769	-397.237305	-773.108704
5955.522669	-84.485100	-396.419037	-778.018127
5955.526029	-83.549973	-395.074799	-782.284668
5955.529324	-84.134422	-393.672119	-785.616028
5955.532699	-83.374641	-392.561676	-790.057861
5955.536017	-83.491524	-391.334290	-794.149048
5955.538925	-83.666855	-389.814697	-798.415588
5955.542256	-83.608421	-388.645844	-803.909424
5955.545595	-83.842201	-386.483337	-808.351257
5955.548947	-83.140862	-385.489807	-813.026917
5955.552228	-83.199295	-383.677948	-816.650513
5955.555572	-82.614845	-382.099976	-821.384644
5955.558903	-82.614845	-380.229706	-825.417358
5955.562242	-82.322617	-378.125671	-830.502014
5955.565568	-82.088837	-376.606079	-834.242554
5955.568929	-81.971954	-374.443634	-838.801331
5955.572250	-81.329041	-372.573364	-844.528992
5955.575590	-81.153709	-370.352417	-848.853882
5955.578938	-81.212158	-368.306854	-853.880249
5955.582288	-80.043251	-366.787262	-858.672729
5955.585563	-79.400360	-363.981903	-862.763916
5955.588904	-79.166573	-361.468750	-868.374634
5955.592225	-79.166573	-359.247803	-872.641174
5955.595560	-78.406784	-356.150208	-878.018127
5955.598901	-78.523666	-354.046173	-881.875549
5955.602225	-77.471657	-352.351257	-886.960205
5955.605570	-77.530106	-349.253662	-890.525452
5955.608918	-76.770317	-347.266510	-896.136169
5955.611838	-76.361191	-343.759796	-899.759766
5955.615135	-75.601410	-341.363525	-903.909424
5955.618470	-75.075394	-338.090576	-908.760376
5955.621813	-74.374054	-335.577454	-914.312683
5955.625134	-73.848038	-331.720032	-918.462280
5955.628472	-73.497375	-328.505554	-922.670349
5955.631807	-72.796028	-324.823486	-927.638245
5955.635133	-73.088249	-321.550568	-930.794250
5955.638465	-72.036240	-318.511383	-935.236206
5955.641804	-71.977791	-315.881378	-940.145508
5955.645127	-71.159561	-311.205719	-945.814697
5955.648469	-70.107544	-306.997650	-949.379944
5955.651800	-69.698425	-303.081818	-953.588013
5955.655170	-69.289314	-299.925781	-958.614258
5955.658462	-69.172417	-295.191681	-962.705383
5955.661808	-68.471069	-290.808289	-967.614807
5955.665129	-68.061951	-287.184692	-971.180115
5955.668463	-67.068382	-283.035065	-975.914124
5955.671797	-66.717712	-278.768555	-979.596130
5955.675128	-65.373466	-274.560486	-984.739319
5955.678463	-65.665695	-269.592651	-987.252502
5955.681797	-64.496788	-264.507904	-991.460510
5955.685200	-63.737000	-260.241394	-995.434875
5955.688472	-63.152542	-255.858002	-998.766296
5955.691800	-62.451195	-250.773254	-1002.682068
5955.695132	-61.516075	-245.396271	-1005.253723
5955.698500	-60.405617	-240.895966	-1010.572205
5955.701794	-59.821159	-236.103455	-1013.085388
5955.705145	-58.827591	-230.551147	-1016.358337
5955.708466	-57.892464	-225.115723	-1019.455872
5955.711791	-56.840446	-220.206314	-1023.313293
5955.715126	-55.729980	-214.887787	-1026.878418
5955.718465	-54.736412	-209.978394	-1028.748657
5955.721793	-54.385742	-204.250748	-1031.437134
5955.725125	-52.047928	-198.639984	-1034.885498
5955.728462	-51.580368	-193.263000	-1036.580322
5955.731791	-50.236122	-187.769150	-1039.327271
5955.735128	-49.359436	-181.340149	-1042.015747
5955.738457	-48.015198	-175.495621	-1043.944458
5955.741813	-46.261841	-169.651077	-1046.282227
5955.745123	-45.618935	-163.572769	-1048.035522
5955.748454	-44.508476	-157.845123	-1049.029175
5955.751786	-43.164230	-151.533035	-1051.600830
5955.755123	-42.112213	-145.454712	-1052.886475
5955.758455	-40.592636	-139.142609	-1054.347778
5955.761790	-39.365280	-133.005844	-1055.691895
5955.765121	-38.079483	-126.576866	-1056.977783
5955.768455	-37.728813	-120.206322	-1058.380493
5955.771792	-36.092346	-113.601982	-1059.023315
5955.775126	-35.098778	-106.939217	-1060.426025
5955.778451	-34.222092	-100.510216	-1061.419678
5955.781789	-32.585625	-93.964348	-1061.828735
5955.785155	-31.066042	-87.243134	-1062.120972
5955.788454	-30.364698	-80.521912	-1062.822266
5955.791784	-29.897135	-73.566917	-1062.705322
5955.795119	-27.734655	-66.436584	-1063.114502
5955.798453	-27.325541	-58.838692	-1063.172974
5955.801783	-25.864405	-52.351257	-1062.705322
5955.805117	-24.461718	-46.331383	-1062.062500
5955.808451	-23.292810	-39.025711	-1061.945557
5955.811784	-22.416128	-32.129166	-1062.179443
5955.815118	-21.539450	-24.940386	-1061.770264
5955.818454	-20.195204	-17.810053	-1060.367554
5955.821792	-18.617186	-10.738165	-1060.075317
5955.825113	-16.980711	-4.133841	-1058.146606
5955.828472	-16.220922	3.230274	-1057.328491
5955.831779	-15.344240	9.717709	-1056.159546
5955.835117	-13.824663	16.731152	-1054.640015
5955.838445	-12.655756	23.218586	-1053.588013
5955.841783	-11.779078	30.524254	-1051.659302
5955.845111	-9.791937	37.771477	-1049.788940
5955.848451	-8.798361	44.083576	-1047.100464
5955.851779	-7.746344	51.097019	-1046.399170
5955.855110	-5.583868	57.876678	-1044.353516
5955.858447	-4.648745	64.656342	-1041.139038
5955.861781	-3.421392	71.494446	-1038.567505
5955.865109	-1.492693	77.864990	-1036.755737
5955.868441	-0.499125	84.936882	-1033.541138
5955.871802	1.195793	90.781410	-1032.606079
5955.875108	2.949154	97.911751	-1029.449951
5955.878442	4.234951	104.340736	-1026.118652
5955.881774	5.228521	110.769722	-1023.547058
5955.885113	6.572763	117.023376	-1021.501404
5955.888465	7.800117	123.744598	-1018.170105
5955.891782	9.787260	129.939789	-1015.130920
5955.895113	10.254822	136.251892	-1011.799500
5955.898440	11.657511	142.330215	-1008.059021
5955.901777	12.884863	148.700745	-1004.260071
5955.905110	14.170660	155.421967	-1000.928650
5955.908442	15.514904	161.266510	-997.480408
5955.911779	16.859148	167.461716	-993.506165
5955.915138	17.385155	173.598480	-990.583923
5955.918443	18.846289	179.676788	-986.668030
5955.921776	20.073643	184.819977	-983.570496
5955.925109	20.716541	191.482758	-979.128601
5955.928438	22.236120	197.327286	-975.504944
5955.931769	23.521917	202.821152	-970.829407
5955.935106	24.632380	208.139679	-965.569275
5955.938435	25.392170	213.341324	-962.588562
5955.941772	25.918177	219.185852	-958.322083
5955.945101	27.320866	224.913498	-953.588013
5955.948437	28.782000	230.290466	-948.912354
5955.951764	29.249561	235.258316	-944.119873
5955.955104	30.710695	240.985962	-939.794861
5955.958489	31.879602	246.479813	-937.047974
5955.961771	32.697838	251.038574	-932.080078
5955.965103	33.808300	256.064880	-928.631775
5955.968437	34.743423	260.565155	-923.313232
5955.971761	35.503216	264.773224	-919.397461
5955.975103	36.847458	270.091766	-914.371094
5955.978436	37.315022	273.949158	-910.104675
5955.981771	38.600819	278.566345	-904.961426
5955.985101	39.243717	282.891296	-900.811890
5955.988429	40.237289	286.865570	-896.369934
5955.991766	41.230858	290.898285	-891.460510
5955.995097	42.458214	295.106354	-887.953857
5955.998432	43.159557	299.489746	-883.336670
5956.001788	44.036236	303.464050	-878.135010
5956.006439	45.614262	311.354187	-869.251343
5956.009805	46.549385	314.451782	-864.926331
5956.013110	48.127411	318.367615	-860.075378
5956.016433	48.185860	321.874329	-856.919373
5956.019739	49.588547	325.088837	-851.191711
5956.022643	49.997665	328.478668	-846.574524
5956.025986	51.108124	331.926941	-842.424866
5956.029363	51.692577	335.316772	-836.872620
5956.032693	53.036819	338.589722	-832.197021
5956.035934	53.270603	341.804199	-827.755188
5956.039273	53.738167	344.901794	-823.313232
5956.042606	54.790184	347.590302	-819.689636
5956.046010	55.140854	350.395691	-815.481567
5956.049300	55.725307	352.675018	-809.870850
5956.052700	56.660431	355.947968	-805.838135
5956.056033	57.303333	358.519562	-801.337830
5956.059324	57.303333	361.324951	-797.305115
5956.062604	58.121567	364.130341	-793.389221
5956.065940	58.530685	366.409698	-787.603210
5956.069264	59.524254	368.396820	-784.330261
5956.072627	59.816483	371.494446	-780.180664
5956.075964	60.167152	373.832245	-775.797180
5956.079403	60.517826	376.111633	-770.887756
5956.082681	60.868500	377.514313	-766.036804
5956.085937	61.569839	379.618347	-761.361206
5956.088889	61.569839	382.248383	-758.380493
5956.092597	61.920513	383.826416	-754.347839
5956.095531	63.030975	386.339569	-750.782593
5956.098854	63.790764	387.683807	-746.223816
5956.102177	63.615433	388.735809	-742.249573
5956.105529	64.316772	391.248962	-739.268860
5956.108864	64.141441	393.294556	-734.534790
5956.112201	65.135010	395.047913	-731.086487
5956.115506	65.251900	396.158386	-726.527771
5956.118850	66.011688	397.619507	-723.780823
5956.122176	66.245468	399.197540	-719.806580
5956.125505	66.596146	400.191101	-717.001221
5956.128840	67.414375	402.061371	-713.319153
5956.132196	67.940384	403.347168	-709.870850
5956.135514	68.057274	405.100525	-706.714783
5956.138868	68.291061	405.568085	-703.266541
5956.142207	68.933960	406.970764	-700.519592
5956.145531	69.343071	407.789001	-696.954468
5956.148947	69.869080	408.431915	-694.207458
5956.152176	69.869080	409.893036	-691.051453
5956.155512	70.628868	410.945068	-687.661621
5956.158836	70.804207	411.704834	-684.388672
5956.161780	71.037987	412.464630	-681.583313
5956.165084	71.797775	413.575104	-678.836365
5956.168414	72.265343	414.627136	-675.738770
5956.171752	72.849800	415.328461	-672.816467
5956.175093	72.908241	416.614258	-669.368225
5956.178416	73.434250	416.848022	-667.147339
5956.181751	73.434250	417.432495	-665.393921
5956.185079	73.258911	418.016937	-662.880798
5956.188411	73.668030	419.361176	-659.900085
5956.191768	74.077148	419.770325	-657.854492
5956.195083	74.018707	420.646973	-655.867371
5956.198413	74.486267	420.880768	-652.652832
5956.201741	74.836937	421.757446	-650.022827
5956.205117	74.895386	422.400360	-648.444824
5956.208423	75.129166	422.517212	-645.814758
5956.211742	75.129166	423.569244	-643.944519
5956.215078	75.012276	423.919922	-642.366455
5956.218419	75.246056	424.153717	-640.145569
5956.221744	75.246056	424.621277	-638.275330
5956.225077	75.713615	425.205719	-636.580383
5956.228406	75.655174	426.491516	-633.950317
5956.231741	76.298073	426.549957	-632.313904
5956.235097	75.655174	426.666840	-630.794312
5956.238411	76.064293	426.725281	-628.865601
5956.241737	76.239624	427.543549	-627.638245
5956.245073	76.531853	427.894196	-626.586182
5956.248409	77.116310	427.601990	-625.300415
5956.251735	77.291641	428.244873	-623.605530
5956.255075	77.057861	428.244873	-622.261230
5956.258409	77.350090	428.478668	-621.092407
5956.261743	77.525421	429.121552	-619.923462
5956.265074	77.759209	429.179993	-617.994751
5956.268404	78.226768	429.179993	-618.579224
5956.271739	77.992989	429.121552	-616.416748
5956.275074	78.285217	429.413788	-615.423157
5956.278425	78.343658	429.530670	-614.371155
5956.281738	78.752777	429.296906	-613.962036
5956.285069	79.454117	428.887756	-613.377563
5956.288410	79.337227	429.881348	-612.091797
5956.291744	79.045006	429.238464	-612.033325
5956.295062	79.454117	429.939789	-611.741150
5956.298397	80.097015	430.232025	-611.039734
5956.301733	80.272354	429.764465	-610.396851
5956.305068	80.623024	429.589111	-609.812439
5956.308405	80.155464	429.589111	-609.286438
5956.311740	81.032143	430.348907	-609.812439
5956.315070	81.382812	429.647552	-608.994141
5956.318396	81.207481	430.290466	-608.877258
5956.321760	81.441261	430.115112	-608.701965
5956.325072	81.675041	430.582703	-608.935730
5956.328400	81.616600	429.998230	-609.169495
5956.331728	81.441261	430.173584	-608.409729
5956.335066	81.791939	429.706024	-609.169495
5956.338397	81.733490	429.764465	-609.227966
5956.341782	82.084160	429.589111	-609.052612
5956.345067	82.259499	429.179993	-609.227966
5956.348398	81.850380	429.413788	-610.046204
5956.351729	82.610168	430.115112	-610.338440
5956.355069	81.733490	429.179993	-610.046204
5956.358396	81.967270	429.121552	-611.331970
5956.361728	82.376389	429.004669	-611.624207
5956.365073	82.668617	428.946228	-611.974854
5956.368395	82.902397	428.478668	-612.150208
5956.371732	82.610168	428.887756	-613.494446
5956.375055	82.551720	428.361786	-613.611389
5956.378392	82.025719	428.069550	-616.066101
5956.381729	82.668617	427.485077	-615.949158
5956.385057	82.785507	427.777313	-616.475159
5956.388398	82.668617	427.192841	-618.345398
5956.391725	82.317940	427.368225	-619.105225
5956.395062	82.843956	426.842194	-621.150818
5956.398388	82.668617	426.491516	-622.495056
5956.401798	82.902397	426.374634	-623.196350
5956.405067	82.785507	425.614838	-624.131531
5956.408399	82.785507	425.147278	-626.235535
5956.411721	83.369957	425.264160	-627.287598
5956.415060	83.662186	424.562836	-629.859192
5956.418389	83.662186	424.445923	-631.261841
5956.421721	83.720627	424.095276	-632.313904
5956.425060	84.129753	423.277008	-634.534790
5956.428389	84.305084	423.218567	-635.820618
5956.431721	84.480423	422.400360	-638.450623
5956.435057	84.947983	421.991241	-640.496216
5956.438387	84.889534	422.049652	-642.366455
5956.441720	84.772644	421.406769	-644.295166
5956.445073	84.714203	420.354736	-645.756287
5956.448385	85.240211	420.179413	-648.035706
5956.451718	85.064873	418.893616	-650.022827
5956.455056	85.240211	418.426056	-652.360657
5956.458388	85.240211	417.958496	-654.406250
5956.461716	85.532440	417.023376	-656.685608
5956.465047	84.714203	416.789612	-658.848083
5956.468380	84.714203	415.796021	-660.542969
5956.471721	84.655754	414.802460	-663.991272
5956.475054	85.064873	414.860901	-666.329041
5956.478386	85.298660	413.691986	-669.017578
5956.481716	85.532440	412.815308	-672.056763
5956.485052	84.831093	412.172424	-673.985413
5956.488420	85.123314	410.594391	-676.323242
5956.491724	85.006424	410.302155	-679.713074
5956.495047	84.421974	409.367035	-682.869141
5956.498380	84.772644	408.139679	-686.375793
5956.501708	84.363533	407.905884	-688.772095
5956.505046	84.597313	406.035645	-692.220337
5956.508385	84.012856	404.808319	-694.908875
5956.511714	84.305084	404.399170	-698.532471
5956.515051	84.071304	402.879608	-701.805420
5956.518380	84.129753	401.710693	-704.844543
5956.521715	83.837517	400.424896	-708.526611
5956.525050	84.129753	399.372894	-710.864441
5956.528377	83.662186	397.911743	-715.306274
5956.531738	83.603737	396.216827	-718.053223
5956.535059	83.837517	395.047913	-723.488647
5956.538387	83.954414	393.236115	-726.527771
5956.541709	83.486847	391.774994	-730.268311
5956.545045	83.895966	390.489166	-733.073669
5956.548380	83.545296	387.976013	-737.047974
5956.551712	83.311516	386.281097	-740.905273
5956.555040	83.486847	384.703094	-744.879639
5956.558374	82.668617	382.715942	-748.386292
5956.563011	83.311516	378.624756	-756.627075
5956.566399	82.785507	376.871429	-760.718384
5956.569737	83.136177	374.884277	-764.692627
5956.572654	82.551720	372.721802	-768.491577
5956.575943	82.843956	370.676208	-772.641174
5956.579697	82.434830	367.987732	-776.615417
5956.582585	82.551720	365.299225	-781.758606
5956.585915	82.084160	363.487427	-784.797791
5956.589239	82.259499	361.208069	-788.947388
5956.592640	81.791939	358.870239	-793.798340
5956.595967	81.616600	356.590851	-798.006470
5956.599264	81.382812	353.551727	-802.682129
5956.602559	81.207481	350.980103	-807.649902
5956.605893	81.265923	348.116302	-810.981262
5956.609240	80.389244	345.836914	-815.949158
5956.612597	80.213913	343.031555	-820.215698
5956.615983	80.213913	340.284637	-823.663940
5956.619326	80.155464	337.420807	-827.813538
5956.622674	79.687904	334.440094	-831.963196
5956.625905	79.278786	331.108704	-836.521912
5956.629225	78.811218	327.952637	-841.548279
5956.632551	78.518997	325.147278	-845.756348
5956.635899	76.824081	321.582092	-850.081238
5956.639246	77.350090	318.016937	-854.815308
5956.642637	76.531853	315.036224	-860.250793
5956.645952	76.122734	311.003479	-864.341919
5956.649213	75.129166	307.087646	-868.959167
5956.652547	75.246056	303.288727	-873.050293
5956.655466	74.836937	299.781982	-877.667419
5956.658789	73.901810	295.807709	-882.460022
5956.662157	73.551140	292.008759	-886.434265
5956.665453	72.732910	288.209808	-890.116333
5956.668812	72.265343	283.534210	-895.610168
5956.672156	71.680885	279.150787	-900.052063
5956.675475	71.447105	274.884277	-905.136780
5956.678790	70.628868	270.793121	-909.461731
5956.682121	70.395088	266.351257	-913.786682
5956.685477	69.518410	262.084747	-917.059631
5956.688785	69.576859	257.584473	-921.442993
5956.692126	68.700172	252.733490	-926.586243
5956.695453	68.524841	248.174744	-930.151367
5956.698787	67.765053	243.206879	-935.820618
5956.702146	67.239044	238.414383	-940.028687
5956.705515	66.713036	232.920502	-944.236755
5956.708808	65.777908	228.069550	-947.801880
5956.712130	65.485680	222.984802	-952.769775
5956.715452	64.667450	217.140274	-957.562256
5956.718778	64.199883	212.406189	-961.419739
5956.722117	63.849213	207.204559	-965.919983
5956.725454	62.563416	201.535355	-969.075989
5956.728353	62.037407	195.807709	-974.160828
5956.731687	61.277615	190.664520	-977.608948
5956.735027	60.284042	184.352417	-980.940491
5956.738358	59.933372	179.150787	-984.564026
5956.741693	58.589130	173.423126	-988.538269
5956.745022	58.296906	167.812378	-992.571106
5956.748367	58.004677	161.208054	-996.545349
5956.751685	56.894215	155.421967	-999.526062
5956.755020	55.725307	150.044998	-1003.266541
5956.758441	54.556400	144.375809	-1005.662781
5956.761695	53.445938	138.355927	-1009.403381
5956.765021	53.153713	131.985397	-1012.559387
5956.768358	51.867912	126.257744	-1015.306335
