time (s)	magX	magY	magZ
5370.303672	-197.518402	-419.563446	-735.937439
5370.307031	-198.161301	-418.160736	-742.950928
5370.310341	-198.511993	-416.348938	-750.198181
5370.313674	-198.628860	-415.238464	-758.438965
5370.317021	-198.745758	-413.017548	-765.919983
5370.320345	-199.037994	-411.439514	-773.342529
5370.323671	-198.804214	-408.809479	-782.050903
5370.327008	-198.687317	-407.231415	-789.590271
5370.330338	-199.096420	-405.185852	-796.954468
5370.333673	-198.687317	-402.497375	-805.253723
5370.337006	-198.862656	-399.575104	-813.903625
5370.340331	-198.511993	-397.237305	-822.495117
5370.344974	-197.693741	-392.035675	-838.216858
5370.348395	-197.869095	-388.528931	-846.223816
5370.351323	-196.758606	-384.730011	-854.640015
5370.355024	-196.466400	-381.690826	-862.296326
5370.358312	-196.291046	-377.716553	-870.537109
5370.361639	-195.531281	-374.735840	-879.362427
5370.364969	-194.946823	-371.053802	-886.200562
5370.367882	-194.011703	-367.313263	-894.441345
5370.371210	-193.076569	-362.929871	-902.389832
5370.374600	-192.375214	-358.663361	-910.163147
5370.377914	-191.381653	-354.689087	-917.527222
5370.381183	-190.680298	-350.539459	-924.949768
5370.384511	-189.978958	-345.279388	-933.950317
5370.387848	-188.459381	-340.019287	-940.379333
5370.391198	-187.465820	-335.109894	-948.035645
5370.394577	-186.355331	-330.609589	-955.107605
5370.397943	-185.128006	-324.823486	-962.413269
5370.401265	-183.842194	-319.504974	-969.368225
5370.404517	-182.497971	-313.835754	-976.264832
5370.407848	-180.686142	-308.166565	-982.518372
5370.411181	-179.400360	-302.146698	-989.356506
5370.414540	-177.705444	-295.951477	-996.311584
5370.417883	-175.952087	-289.697845	-1002.389832
5370.421248	-174.783173	-284.028656	-1009.111023
5370.424589	-173.380478	-277.482788	-1015.306335
5370.427904	-171.977798	-270.703094	-1021.033997
5370.431205	-170.282867	-264.449463	-1026.352295
5370.434508	-168.938644	-257.202209	-1031.787842
5370.437903	-166.425491	-249.721222	-1036.872559
5370.441196	-164.730576	-242.415558	-1042.424805
5370.444535	-162.977203	-234.992981	-1048.093994
5370.447452	-161.925186	-227.511993	-1051.717651
5370.450775	-158.827591	-219.680313	-1057.153076
5370.454139	-156.840439	-211.907074	-1062.062500
5370.457418	-154.268845	-204.776749	-1065.160156
5370.460767	-152.398590	-196.068390	-1070.420166
5370.464086	-149.651672	-186.775574	-1074.043823
5370.467420	-147.898300	-179.002335	-1077.141479
5370.470750	-144.976044	-170.469330	-1080.589600
5370.474080	-142.638229	-161.644073	-1083.570435
5370.477420	-140.358856	-152.643494	-1086.551147
5370.480799	-137.728821	-143.526016	-1089.005859
5370.484103	-134.689667	-134.408539	-1091.109741
5370.487492	-132.234955	-124.823494	-1093.330688
5370.490748	-129.429581	-116.290474	-1095.434814
5370.494077	-126.448868	-106.004082	-1096.895874
5370.497444	-124.052597	-96.945068	-1098.473999
5370.500755	-120.721222	-86.483345	-1100.519531
5370.504080	-117.974289	-77.015190	-1101.337769
5370.507411	-114.701355	-67.605492	-1101.454712
5370.510763	-111.545303	-57.377556	-1101.630005
5370.514094	-108.038574	-48.084740	-1102.272949
5370.517441	-105.116302	-38.616600	-1100.694946
5370.520774	-102.603165	-28.213324	-1101.454712
5370.523671	-98.336639	-18.978960	-1100.811768
5370.526988	-95.940384	-9.335474	-1100.461060
5370.530323	-92.316780	1.360023	-1098.006348
5370.533650	-88.751610	10.886616	-1097.012817
5370.536987	-85.887787	20.413208	-1095.200928
5370.540351	-82.088837	30.582701	-1093.564575
5370.543655	-79.400360	40.518410	-1090.057861
5370.546985	-76.068970	49.986557	-1088.245972
5370.550317	-73.146698	59.746933	-1086.434204
5370.553666	-69.464645	69.682640	-1084.622437
5370.556980	-66.425484	78.858559	-1080.239014
5370.560317	-63.620102	88.443596	-1076.498413
5370.563653	-60.405617	97.619522	-1073.985352
5370.566982	-56.781998	107.204559	-1070.653931
5370.570316	-53.801292	116.555817	-1066.971924
5370.573650	-50.703682	125.030396	-1061.711792
5370.576981	-48.132088	134.147858	-1058.263550
5370.580310	-44.800705	143.908234	-1053.763184
5370.583663	-41.644653	152.908829	-1049.379883
5370.586977	-38.722389	162.201630	-1044.879639
5370.590324	-35.507889	170.793106	-1039.736450
5370.593644	-32.702515	178.741669	-1034.710083
5370.596983	-29.955580	187.742249	-1030.501953
5370.600308	-26.390417	195.983047	-1024.014648
5370.603643	-23.409700	204.691406	-1019.339050
5370.606976	-20.370543	213.049088	-1014.429626
5370.610310	-18.208063	221.289886	-1007.182312
5370.613642	-14.876680	229.238449	-1001.571594
5370.616974	-11.837523	237.303894	-994.733582
5370.620311	-8.798361	245.720047	-988.596741
5370.623640	-6.343657	253.727051	-981.875549
5370.626980	-3.304499	260.506744	-975.563416
5370.630305	-0.616014	267.695496	-969.309875
5370.633636	2.130919	274.708954	-962.413269
5370.636974	4.702513	281.488617	-955.282898
5370.640304	7.624783	289.554047	-948.561707
5370.643637	10.605494	295.866150	-940.905273
5370.646974	13.118645	302.295135	-933.307495
5370.650311	15.807130	308.548798	-927.112183
5370.653639	18.261837	315.211548	-918.929871
5370.656989	20.482759	320.646973	-912.851562
5370.660308	23.229691	327.075989	-905.721191
5370.663678	25.041496	333.271179	-898.532471
5370.666970	28.139101	338.706573	-891.460510
5370.670319	30.301579	344.492706	-884.096436
5370.673636	32.990067	349.577423	-877.550598
5370.676970	34.918762	354.662170	-871.180054
5370.680304	37.081238	359.571594	-863.114563
5370.683634	40.003510	364.539459	-856.042664
5370.686969	41.523087	369.799530	-848.269470
5370.690298	43.860901	373.540009	-841.197571
5370.693633	45.672707	377.631195	-833.599670
5370.696966	47.250732	382.189941	-827.521362
5370.700306	49.120983	386.573334	-819.338989
5370.703635	50.932789	389.729401	-812.559326
5370.706987	52.744595	394.054352	-805.487427
5370.710301	54.673290	397.385742	-798.766235
5370.713630	55.842197	400.717102	-791.460510
5370.716966	57.127998	404.691406	-784.447083
5370.720351	59.115135	407.321442	-777.901306
5370.723637	59.874928	410.243713	-769.660461
5370.726961	62.504967	413.808868	-763.582153
5370.730298	63.615433	416.438904	-756.393372
5370.733631	65.076569	419.361176	-749.613708
5370.736967	66.479256	422.341888	-742.950928
5370.740296	67.472824	424.796600	-735.411438
5370.743626	69.109291	427.368225	-729.040894
5370.746966	69.869080	429.939789	-721.735229
5370.750335	71.797775	431.693176	-715.890686
5370.753622	72.499123	434.030945	-708.526611
5370.756968	73.609589	435.550537	-702.214539
5370.760294	74.427818	437.070129	-695.551758
5370.763626	75.596725	439.583313	-688.362915
5370.766964	77.057861	440.927490	-681.700195
5370.770295	78.168320	442.856201	-675.738770
5370.773625	78.928116	444.434265	-669.075989
5370.776958	80.038574	445.895386	-663.815918
5370.780293	80.681473	446.830505	-657.386963
5370.783618	81.499710	448.057831	-651.191711
5370.786965	83.194626	449.343628	-644.938049
5370.790298	83.895966	450.512543	-640.379333
5370.793658	85.123314	451.097015	-634.008789
5370.796957	85.532440	452.616608	-628.281128
5370.800297	86.993576	453.317932	-622.611938
5370.803627	87.694916	453.785522	-616.942749
5370.806956	88.279373	454.486847	-611.565796
5370.810286	88.980713	454.603729	-605.721252
5370.813625	89.565170	455.246643	-600.987183
5370.816955	90.208061	456.532440	-595.902405
5370.820290	91.143188	456.941559	-590.992981
5370.823619	92.019875	457.350677	-586.083618
5370.826954	92.545876	457.467560	-581.700195
5370.830291	92.136765	457.233765	-576.557007
5370.833618	93.188782	457.935150	-571.004700
5370.836979	93.481003	457.233765	-567.088867
5370.840279	94.883690	458.461151	-562.822327
5370.843620	95.526596	458.344208	-558.614258
5370.846955	95.935715	458.636475	-553.938660
5370.850285	95.994156	458.753357	-550.607239
5370.853631	96.695496	458.402679	-545.580994
5370.856950	96.929276	458.578003	-542.600281
5370.860285	97.338402	458.461151	-537.983093
5370.863613	97.922852	458.344208	-534.242554
5370.866980	98.039742	458.519562	-529.976074
5370.870285	98.565750	458.052002	-526.294006
5370.873617	98.390419	458.344208	-522.553528
5370.876950	99.383980	458.168884	-518.462341
5370.880288	98.741089	458.461151	-515.130981
5370.883614	98.974869	457.526001	-510.689056
5370.886948	99.383980	456.883087	-508.175934
5370.890283	99.617767	457.350677	-504.610748
5370.893615	99.676216	456.941559	-501.922272
5370.896946	100.319107	457.116882	-498.473969
5370.900280	100.669785	456.766235	-494.908844
5370.903614	101.137344	456.590881	-491.577423
5370.906949	101.137344	456.064880	-488.479828
5370.910302	101.663353	455.305084	-485.499115
5370.913614	102.130920	455.305084	-483.219757
5370.917000	102.423141	455.012848	-480.122101
5370.920279	102.481590	454.428375	-477.784332
5370.923618	102.832260	454.428375	-474.686737
5370.926946	103.416718	454.194641	-471.998260
5370.930278	103.533607	453.551727	-468.549957
5370.934924	104.118057	452.616608	-464.575714
5370.938234	104.351837	452.967255	-462.121002
5370.941665	104.118057	452.090607	-461.302765
5370.944580	103.767387	452.324402	-458.205170
5370.947869	104.176498	451.389252	-455.925751
5370.951210	104.468727	451.038544	-454.172394
5370.954494	105.228523	451.623016	-452.652802
5370.957783	104.936295	450.804810	-451.133209
5370.961114	104.819405	450.161896	-449.788971
5370.964491	104.994743	449.811218	-448.152527
5370.967872	105.286964	450.278748	-445.990082
5370.971205	105.871422	449.519012	-445.288696
5370.974530	105.988312	449.168304	-444.002899
5370.977796	106.105202	448.583832	-442.600220
5370.981115	105.812973	449.226746	-442.132660
5370.984474	106.280540	448.291626	-441.080658
5370.987819	106.280540	447.882507	-439.444183
5370.991145	106.806541	447.999420	-438.509064
5370.994522	106.455872	447.824097	-438.333740
5370.997893	106.689651	447.940979	-437.983063
5371.001203	106.455872	447.356506	-436.638824
5371.004454	106.806541	447.590302	-435.469879
5371.007784	106.222092	446.888977	-435.294556
5371.011138	106.514320	447.122711	-434.710114
5371.014476	106.864990	446.947388	-433.541168
5371.017857	107.274109	446.830505	-433.833435
5371.020717	107.449448	446.888977	-432.839844
5371.024048	107.390999	447.005829	-432.781403
5371.027389	107.390999	447.239624	-432.138519
5371.030696	107.040329	446.070709	-432.021606
5371.034023	108.150787	446.187592	-432.080048
5371.037360	107.800117	446.538269	-431.787842
5371.040716	107.683228	446.187592	-431.729401
5371.044018	108.033897	446.246063	-430.735809
5371.047353	108.092339	446.070709	-431.203400
5371.050713	107.975449	446.362915	-431.028046
5371.054052	108.793686	446.538269	-431.670929
5371.057391	108.910576	446.421387	-432.021606
5371.060709	109.319695	445.836914	-432.547638
5371.064023	109.436584	446.655182	-432.196930
5371.067357	108.852135	446.713593	-433.482758
5371.070713	108.910576	446.596710	-434.184113
5371.074030	109.495026	446.362915	-434.593231
5371.077349	110.137932	446.421387	-435.411438
5371.080682	109.787262	446.772034	-436.112762
5371.084049	110.254822	446.830505	-437.164825
5371.087397	109.962593	447.356506	-438.392151
5371.090711	110.313263	447.531830	-438.099945
5371.093664	110.780823	447.414978	-440.203979
5371.096934	110.371712	448.291626	-441.255981
5371.100261	109.553474	447.940979	-442.950897
5371.103599	110.547043	448.700745	-444.470490
5371.106965	110.956169	447.999420	-446.048492
5371.110256	111.014610	448.759216	-447.568054
5371.113609	111.073059	449.226746	-449.204559
5371.116924	110.839272	448.583832	-450.548798
5371.120255	111.014610	449.519012	-452.886627
5371.123592	111.423729	449.460541	-453.938629
5371.126922	111.365280	450.337219	-456.451752
5371.130256	111.248390	450.337219	-458.555817
5371.133590	111.774399	450.863220	-460.133820
5371.136921	111.832840	451.097015	-462.237885
5371.140258	111.774399	451.564606	-464.166595
5371.143592	111.599060	451.506134	-466.855011
5371.146926	111.423729	451.856812	-469.485077
5371.150283	112.183517	452.265930	-472.348907
5371.153589	111.949730	452.441254	-474.219147
5371.156925	112.183517	452.032135	-476.966095
5371.160259	112.183517	452.499725	-479.479218
5371.163587	112.417297	452.441254	-482.401520
5371.166922	112.767967	453.317932	-485.440643
5371.170252	112.417297	454.019257	-487.135590
5371.173588	112.475746	453.376373	-489.648773
5371.176919	112.767967	453.610168	-492.629486
5371.180258	112.651077	453.902374	-494.850372
5371.183588	112.651077	454.369965	-498.181732
5371.186914	112.651077	454.603729	-501.863800
5371.190252	112.592636	455.129761	-505.078278
5371.193622	112.709526	454.311523	-508.760406
5371.196917	112.826416	454.895966	-510.747528
5371.200258	113.118637	455.246643	-514.721863
5371.203583	113.060196	454.428375	-518.579224
5371.206913	112.884857	455.129761	-522.027527
5371.210252	113.352425	455.071289	-525.417358
5371.213583	113.001747	454.895966	-529.333191
5371.216914	113.001747	455.071289	-532.839905
5371.220251	112.534187	455.071289	-536.989502
5371.223600	112.884857	455.597290	-541.022217
5371.226917	112.884857	454.779053	-545.171814
5371.230245	113.177086	455.188171	-548.853882
5371.233585	112.884857	454.895966	-554.172424
5371.236954	112.826416	454.486847	-557.971375
5371.240247	112.943306	455.071289	-562.121033
5371.243587	112.475746	453.960846	-567.322632
5371.246919	112.241966	453.960846	-571.822937
5371.250245	112.125069	453.434845	-576.031006
5371.253575	112.358856	453.785522	-581.524841
5371.256915	112.241966	453.084137	-585.674500
5371.260238	111.891289	452.499725	-591.869690
5371.263574	111.657509	452.032135	-597.071350
5371.266909	111.306839	451.915253	-603.208069
5371.270239	111.189949	451.097015	-607.240845
5371.273576	111.306839	450.045013	-613.377563
5371.276915	111.073059	449.694336	-617.644104
5371.280257	110.605492	448.291626	-623.488647
5371.283580	109.904152	447.765625	-629.391602
5371.286906	109.378136	446.830505	-635.119263
5371.290322	109.436584	445.486267	-641.489807
5371.293571	109.027466	445.135590	-647.509705
5371.296904	107.800117	443.791351	-652.594360
5371.300242	107.157219	442.622437	-657.971375
5371.303576	107.215668	441.395081	-662.705444
5371.306909	106.514320	439.758636	-669.835754
5371.310241	106.163651	438.472778	-675.329651
5371.313576	105.462303	437.070129	-681.407959
5371.316908	104.936295	436.193451	-687.778503
5371.320240	104.760963	433.563416	-692.863220
5371.323585	104.760963	432.160706	-699.175354
5371.326900	103.416718	430.524261	-705.487427
5371.330235	102.949150	428.887756	-711.974854
5371.333572	102.773811	426.374634	-718.170105
5371.336906	102.072472	424.621277	-724.891296
5371.340237	101.195793	421.815887	-731.378784
5371.343571	99.909996	419.887177	-737.690857
5371.346903	99.208649	417.374023	-744.236755
5371.350232	98.741089	415.036224	-751.367126
5371.353591	98.156631	412.406189	-757.854492
5371.356903	97.513733	410.009918	-764.575684
5371.360231	96.227936	406.853882	-771.296875
5371.363573	94.942139	403.464050	-778.485718
5371.366898	93.831673	400.600220	-785.674500
5371.370233	92.545876	397.151947	-792.454163
5371.373570	91.727646	393.937469	-798.298645
5371.376900	90.266510	390.080078	-805.487427
5371.380228	89.448280	386.514893	-813.319153
5371.383567	88.104034	382.715942	-820.215698
5371.386897	86.759796	378.858551	-827.579773
5371.390227	86.175331	374.650513	-835.937500
5371.393567	84.655754	369.974884	-842.833984
5371.396906	82.727058	365.766785	-849.789062
5371.400231	81.499710	361.792511	-857.270081
5371.403567	80.330803	357.233795	-863.874329
5371.406896	78.928116	353.084167	-871.939880
5371.410234	77.408531	347.356506	-878.544128
5371.413561	75.479836	342.213318	-885.265381
5371.416907	73.551140	337.011688	-892.395691
5371.420226	71.271767	331.576263	-898.941528
5371.423559	70.044418	326.316193	-905.545898
5371.426931	68.641731	320.997681	-913.202209
5371.430227	66.771477	314.802460	-920.157227
5371.433562	65.251900	309.717712	-926.293945
5371.436889	62.972530	302.704254	-933.249023
5371.440246	60.810051	297.561066	-939.561096
5371.443562	58.998245	290.898285	-946.282288
5371.446895	57.127998	284.936890	-952.945068
5371.450223	55.023964	277.864990	-959.666260
5371.453561	53.913502	272.137329	-966.504456
5371.456893	50.991234	265.708344	-973.108704
5371.460228	49.705437	259.045593	-979.771545
5371.463555	46.958504	252.032135	-986.317322
5371.466892	44.971363	245.077133	-991.752869
5371.470231	43.101112	238.589722	-996.603821
5371.473554	40.997078	230.874924	-1002.331360
5371.476885	38.483929	224.036804	-1007.649963
5371.480243	36.555233	216.906479	-1014.488098
5371.483555	34.275864	209.016357	-1019.981873
5371.486887	31.353596	202.002914	-1025.417236
5371.490224	29.366453	194.463470	-1030.268188
5371.493557	26.210403	185.696655	-1035.352905
5371.496891	24.047926	177.689651	-1039.970215
5371.500225	21.359440	169.565750	-1045.931519
5371.503555	19.021626	161.617187	-1050.607300
5371.506919	16.508476	153.201050	-1054.815186
5371.511563	11.657511	135.784332	-1064.049683
5371.514932	8.267681	127.952660	-1068.491455
5371.518259	5.754530	119.068970	-1072.582642
5371.521569	3.124489	110.769722	-1076.790771
5371.524883	0.669786	102.002922	-1079.771484
