time (s)	det(V)
7167.344393	-1.509556	
7167.346020	-1.509480	
7167.347638	-1.509524	
7167.349253	-1.509371	
7167.350931	-1.509423	
7167.352526	-1.509456	
7167.354166	-1.509448	
7167.355768	-1.509383	
7167.357445	-1.509359	
7167.359007	-1.509371	
7167.360704	-1.509266	
7167.362261	-1.507542	
7167.363971	-1.504364	
7167.365518	-1.481519	
7167.367198	-1.473265	
7167.368734	-1.448882	
7167.370462	-1.435242	
7167.371955	-1.415749	
7167.373742	-1.388670	
7167.375220	-1.384960	
7167.376993	-1.337229	
7167.378468	-1.318678	
7167.380233	-1.205120	
7167.381715	-1.230079	
7167.383493	-1.172201	
7167.384992	-1.184024	
7167.386746	-1.081777	
7167.388243	-1.195770	
7167.389964	-1.014443	
7167.391490	-1.106668	
7167.393214	-0.952887	
7167.394740	-1.071138	
7167.396430	-0.845061	
7167.397975	-1.027962	
7167.399657	-0.800088	
7167.401231	-0.949322	
7167.402878	-0.705282	
7167.404458	-0.837185	
7167.406113	-0.659464	
7167.407713	-0.802231	
7167.409347	-0.579457	
7167.410973	-0.718813	
7167.412589	-0.513196	
7167.414254	-0.613642	
7167.415828	-0.462612	
7167.417492	-0.543525	
7167.419081	-0.403492	
7167.420724	-0.480792	
7167.422293	-0.354226	
7167.423999	-0.394848	
7167.425540	-0.292399	
7167.427257	-0.340763	
7167.428802	-0.256511	
7167.430527	-0.263428	
7167.432053	-0.175759	
7167.433763	-0.151207	
7167.435253	-0.107076	
7167.437029	-0.053915	
7167.438506	-0.040259	
7167.440267	0.007147	
7167.441753	0.002429	
7167.443496	0.125213	
7167.444985	0.080579	
7167.446741	0.212752	
7167.448251	0.128903	
7167.450012	0.299877	
7167.451524	0.229502	
7167.453270	0.380810	
7167.454798	0.264069	
7167.456522	0.457775	
7167.458063	0.311591	
7167.459773	0.518272	
7167.461326	0.390727	
7167.463033	0.603008	
7167.464599	0.455583	
7167.466298	0.652890	
7167.467863	0.512330	
7167.469524	0.749248	
7167.471103	0.599338	
7167.472752	0.802309	
7167.474355	0.638409	
7167.475970	0.840308	
7167.477590	0.726230	
7167.479177	0.897852	
7167.480861	0.814426	
7167.482470	0.985690	
7167.484114	0.858923	
7167.485704	1.031883	
7167.487389	0.945572	
7167.488945	1.067682	
7167.490647	1.005014	
7167.492188	1.132953	
7167.493893	1.078760	
7167.495436	1.141767	
7167.497141	1.170949	
7167.498639	1.237649	
7167.500375	1.243120	
7167.501863	1.247720	
7167.503638	1.307102	
7167.505119	1.293156	
7167.506906	1.363341	
7167.508390	1.334015	
7167.510153	1.431641	
7167.511642	1.393888	
7167.513375	1.522770	
7167.514886	1.407427	
7167.516600	1.563243	
7167.518125	1.470547	
7167.519823	1.642294	
7167.521362	1.504389	
7167.523056	1.697414	
7167.524607	1.565269	
7167.526300	1.736231	
7167.527870	1.601310	
7167.529542	1.738684	
7167.531135	1.658331	
7167.532794	1.741467	
7167.534383	1.740086	
7167.536032	1.742978	
7167.537647	1.742946	
7167.539283	1.743792	
7167.540908	1.742406	
7167.542514	1.743977	
7167.544181	1.743034	
7167.545763	1.743925	
7167.547460	1.743381	
7167.549058	1.744029	
7167.550734	1.743325	
7167.552317	1.743973	
7167.554026	1.743590	
7167.555588	1.744038	
7167.557306	1.743562	
7167.558849	1.743808	
7167.560536	1.743739	
7167.562069	1.743985	
7167.563797	1.743884	
7167.565299	1.743812	
7167.567063	1.743884	
7167.568543	1.743751	
7167.570095	1.743844	
7167.571644	1.743796	
7167.573143	1.743796	
7167.574717	1.743800	
7167.576242	1.743776	
7167.577820	1.743868	
7167.579319	1.743880	
7167.580904	1.743840	
7167.582407	1.743767	
7167.584035	1.743768	
7167.585519	1.743800	
7167.587087	1.743884	
7167.588591	1.743747	
7167.590142	1.743756	
7167.591682	1.743840	
7167.593174	1.743796	
7167.594741	1.743868	
7167.596267	1.743913	
7167.597882	1.743804	
7167.599380	1.743876	
7167.600999	1.743804	
7167.602531	1.743772	
7167.604166	1.743824	
7167.605651	1.743876	
7167.607325	1.743860	
7167.608796	1.743913	
7167.610441	1.743905	
7167.611921	1.743719	
7167.613568	1.743868	
7167.615053	1.743743	
7167.616651	1.743989	
7167.618176	1.743832	
7167.619734	1.743981	
7167.621320	1.743832	
7167.622820	1.743872	
7167.624490	1.743768	
7167.625976	1.743896	
7167.627605	1.743856	
7167.629130	1.743868	
7167.630776	1.743893	
7167.632254	1.743800	
7167.633901	1.743836	
7167.635380	1.743812	
7167.637015	1.743953	
7167.638504	1.743784	
7167.640122	1.743961	
7167.641643	1.743816	
7167.643216	1.743961	
7167.644763	1.743832	
7167.646279	1.743908	
7167.647908	1.743760	
7167.649394	1.743892	
7167.651048	1.743711	
7167.652564	1.743800	
7167.654205	1.743784	
7167.655683	1.743792	
7167.657312	1.743816	
7167.658785	1.743606	
7167.660440	1.743909	
7167.661933	1.743711	
7167.663551	1.743824	
7167.665059	1.743679	
7167.666657	1.743880	
7167.668186	1.743671	
7167.669748	1.743860	
7167.671305	1.743614	
7167.672901	1.743961	
7167.674490	1.743687	
7167.676058	1.743901	
7167.677654	1.743546	
7167.679203	1.743864	
7167.680866	1.743667	
7167.682337	1.743695	
7167.684068	1.743623	
7167.685537	1.743759	
7167.687272	1.743820	
7167.688752	1.743457	
7167.690446	1.743711	
7167.691934	1.743457	
7167.693631	1.743417	
7167.695109	1.743550	
7167.696830	1.743808	
7167.698328	1.743151	
7167.700014	1.743731	
7167.701523	1.743204	
7167.703183	1.743856	
7167.704705	1.743361	
7167.706330	1.743836	
7167.707888	1.743562	
7167.709475	1.743570	
7167.711097	1.743159	
7167.712646	1.743397	
7167.714271	1.741858	
7167.715778	1.742986	
7167.717476	1.742507	
7167.718947	1.736867	
7167.720659	1.742922	
7167.722135	1.741060	
7167.723825	1.738813	
7167.725309	1.667016	
7167.727021	1.734345	
7167.728512	1.629698	
7167.730224	1.731308	
7167.731711	1.657191	
7167.733406	1.738265	
7167.734906	1.646810	
7167.736573	1.738857	
7167.738100	1.624396	
7167.739730	1.709934	
7167.741300	1.548197	
7167.742892	1.685719	
7167.744488	1.528325	
7167.746045	1.648147	
7167.747655	1.525993	
7167.749279	1.668736	
7167.750888	1.524172	
7167.752500	1.641033	
7167.754138	1.480082	
7167.755743	1.562046	
7167.757425	1.383700	
7167.758992	1.514584	
7167.760695	1.400567	
7167.762243	1.461439	
7167.763932	1.384872	
7167.765489	1.406223	
7167.767183	1.353589	
7167.768722	1.357540	
7167.770452	1.312270	
7167.771953	1.268381	
7167.773707	1.253320	
7167.775192	1.230890	
7167.776973	1.191312	
7167.778451	1.142629	
7167.780246	1.171311	
7167.781725	1.061020	
7167.783505	1.128571	
7167.784995	1.042252	
7167.786777	1.096118	
7167.788269	0.933636	
7167.790014	1.057878	
7167.791524	0.878698	
7167.793257	1.003596	
7167.794780	0.841794	
7167.796504	1.002968	
7167.798048	0.813697	
7167.799754	0.952215	
7167.801299	0.786039	
7167.803006	0.949093	
7167.804557	0.759411	
7167.806236	0.899798	
7167.807817	0.739640	
7167.809474	0.898018	
7167.811060	0.651360	
7167.812683	0.881614	
7167.814310	0.662578	
7167.815954	0.876172	
7167.817559	0.684053	
7167.819188	0.837532	
7167.820861	0.677201	
7167.822445	0.817343	
7167.824122	0.673330	
7167.825698	0.800649	
7167.827392	0.705875	
7167.828982	0.797145	
7167.830665	0.669193	
7167.832236	0.750267	
7167.833952	0.723503	
7167.835485	0.767311	
7167.837192	0.714395	
7167.838723	0.681906	
7167.840442	0.700328	
7167.841947	0.670684	
7167.843677	0.679304	
7167.845160	0.651057	
7167.846948	0.670865	
7167.848442	0.654558	
7167.850236	0.686023	
7167.851717	0.611713	
7167.853490	0.663952	
7167.854970	0.591741	
7167.856725	0.643174	
7167.858221	0.504334	
7167.859967	0.616611	
7167.861486	0.464212	
7167.863217	0.613981	
7167.864740	0.435172	
7167.866452	0.588248	
7167.867991	0.425862	
7167.869691	0.562519	
7167.871246	0.380085	
7167.872927	0.517213	
7167.874491	0.289367	
7167.876157	0.479697	
7167.877747	0.268830	
7167.879398	0.442902	
7167.880989	0.230251	
7167.882621	0.420210	
7167.884220	0.195664	
7167.885837	0.392971	
7167.887494	0.265535	
7167.889080	0.326355	
7167.890758	0.152795	
7167.892344	0.260830	
7167.893999	0.139719	
7167.895574	0.202730	
7167.897253	0.147243	
7167.898806	0.194512	
7167.900511	0.115154	
7167.902051	0.131175	
7167.903783	0.085667	
7167.905295	0.090920	
7167.907036	0.048248	
7167.908515	0.007408	
7167.910264	0.055482	
7167.911748	-0.011992	
7167.913524	0.047676	
7167.915002	-0.085952	
7167.916806	0.020114	
7167.918282	-0.070584	
7167.920028	-0.002622	
7167.921532	-0.112708	
7167.923249	-0.026006	
7167.924768	-0.130336	
7167.926480	-0.023428	
7167.928025	-0.195337	
7167.929739	-0.030450	
7167.931288	-0.229775	
7167.932986	-0.065867	
7167.934549	-0.199760	
7167.936217	-0.051792	
7167.937781	-0.236309	
7167.939435	-0.081799	
7167.941050	-0.259081	
7167.942689	-0.096567	
7167.944298	-0.317129	
7167.945948	-0.097968	
7167.947563	-0.243544	
7167.949196	-0.125715	
7167.950874	-0.287054	
7167.952461	-0.122513	
7167.954124	-0.304130	
7167.955713	-0.177886	
7167.957387	-0.285346	
7167.958963	-0.193427	
7167.960632	-0.326334	
7167.962196	-0.215293	
7167.963926	-0.279887	
7167.965469	-0.241820	
7167.967185	-0.347607	
7167.968720	-0.245655	
7167.970431	-0.309814	
7167.971933	-0.352945	
7167.973663	-0.336699	
7167.975147	-0.410993	
7167.976909	-0.389856	
7167.978397	-0.443937	
7167.980176	-0.408709	
7167.981658	-0.448041	
7167.983451	-0.429008	
7167.984941	-0.511649	
7167.986695	-0.428319	
7167.988198	-0.573576	
7167.989911	-0.478987	
7167.991441	-0.643842	
7167.993170	-0.495600	
7167.994703	-0.683952	
7167.996421	-0.523899	
7167.997968	-0.665160	
7167.999669	-0.528463	
7168.001223	-0.732312	
7168.002877	-0.534473	
7168.004440	-0.739752	
7168.006086	-0.584577	
7168.007678	-0.756111	
7168.009326	-0.602576	
7168.010940	-0.796209	
7168.012565	-0.630661	
7168.014177	-0.787746	
7168.015774	-0.651294	
7168.017470	-0.813845	
7168.019047	-0.654432	
7168.020716	-0.819090	
7168.022294	-0.691549	
7168.023969	-0.844315	
7168.025547	-0.751644	
7168.027234	-0.827179	
7168.028784	-0.747342	
7168.030491	-0.807271	
7168.032027	-0.776096	
7168.033759	-0.814321	
7168.035247	-0.831352	
7168.037007	-0.813656	
7168.038491	-0.852924	
7168.040301	-0.862145	
7168.041803	-0.901574	
7168.043578	-0.872941	
7168.045055	-0.911838	
7168.046833	-0.875084	
7168.048310	-0.950248	
7168.050078	-0.913409	
7168.051566	-1.002020	
7168.053291	-0.941740	
7168.054811	-1.071851	
7168.056540	-0.962381	
7168.058071	-1.121984	
7168.059807	-1.005509	
7168.061330	-1.196342	
7168.063013	-1.032708	
7168.064564	-1.250680	
7168.066253	-1.070747	
7168.067824	-1.276671	
7168.069507	-1.101669	
7168.071097	-1.335013	
7168.072750	-1.190876	
7168.074337	-1.361540	
7168.075984	-1.232432	
7168.077586	-1.445587	
7168.079225	-1.271168	
7168.080857	-1.445603	
7168.082448	-1.323190	
7168.084117	-1.452898	
7168.085696	-1.374471	
7168.087386	-1.468778	
7168.088966	-1.439165	
7168.090638	-1.475066	
7168.092207	-1.466167	
7168.093923	-1.469446	
7168.095471	-1.486567	
7168.097178	-1.488061	
7168.098728	-1.505222	
7168.100442	-1.501729	
7168.101959	-1.508352	
7168.103707	-1.507308	
7168.105198	-1.509375	
7168.106989	-1.509383	
7168.108467	-1.509367	
7168.110253	-1.509290	
7168.111735	-1.509339	
7168.113508	-1.509294	
7168.114984	-1.509484	
7168.116761	-1.509258	
7168.118251	-1.509447	
7168.120018	-1.509375	
7168.121528	-1.509371	
7168.123289	-1.509347	
7168.124802	-1.509508	
7168.126521	-1.509331	
7168.128049	-1.509516	
7168.129740	-1.509323	
7168.131287	-1.509448	
7168.132962	-1.509443	
7168.134528	-1.509472	
7168.136217	-1.509294	
7168.137777	-1.509588	
7168.139435	-1.509407	
7168.141024	-1.509492	
7168.142673	-1.509379	
7168.144267	-1.509580	
7168.145901	-1.509492	
7168.147530	-1.509407	
7168.149133	-1.509419	
7168.150808	-1.509319	
7168.152411	-1.509363	
7168.154057	-1.509411	
7168.155669	-1.509391	
7168.157342	-1.509456	
7168.158915	-1.509387	
7168.160626	-1.509488	
7168.162108	-1.509476	
7168.163681	-1.509464	
7168.165177	-1.509452	
7168.166714	-1.509512	
7168.168257	-1.509472	
7168.169749	-1.509447	
7168.171319	-1.509520	
7168.172840	-1.509488	
7168.174418	-1.509516	
7168.175914	-1.509492	
7168.177540	-1.509476	
7168.179052	-1.509387	
7168.180702	-1.509524	
7168.182174	-1.509552	
7168.183749	-1.509484	
7168.185233	-1.509508	
7168.186805	-1.509580	
7168.188302	-1.509512	
7168.189898	-1.509443	
7168.191426	-1.509593	
7168.192968	-1.509480	
7168.194566	-1.509601	
7168.196059	-1.509580	
7168.197726	-1.509637	
7168.199227	-1.509560	
7168.200867	-1.509568	
7168.202384	-1.509584	
7168.204018	-1.509500	
7168.205491	-1.509568	
7168.207127	-1.509492	
7168.208602	-1.509617	
7168.210242	-1.509476	
7168.211720	-1.509548	
7168.213327	-1.509419	
7168.214851	-1.509500	
7168.216413	-1.509520	
7168.218014	-1.509629	
7168.219493	-1.509544	
7168.221144	-1.509548	
7168.222632	-1.509552	
7168.224270	-1.509605	
7168.225786	-1.509532	
7168.227420	-1.509613	
7168.228899	-1.509524	
7168.230536	-1.509496	
7168.232018	-1.509504	
7168.233653	-1.509508	
7168.235140	-1.509568	
7168.236765	-1.509516	
7168.238275	-1.509593	
7168.239853	-1.509492	
7168.241386	-1.509540	
7168.242925	-1.509536	
7168.244529	-1.509556	
7168.246023	-1.509504	
7168.247655	-1.509597	
7168.249170	-1.509512	
7168.250820	-1.509496	
7168.252313	-1.509500	
7168.254025	-1.509621	
7168.255521	-1.509532	
7168.257157	-1.509552	
7168.258639	-1.509584	
7168.260291	-1.509427	
7168.261778	-1.509427	
7168.263489	-1.509544	
7168.264964	-1.509476	
7168.266644	-1.509484	
7168.268145	-1.509452	
7168.269778	-1.509411	
7168.271311	-1.509536	
7168.272922	-1.509419	
7168.274510	-1.509576	
7168.276077	-1.509419	
7168.277683	-1.509597	
7168.279226	-1.509379	
7168.280863	-1.509516	
7168.282360	-1.509399	
7168.284062	-1.509560	
7168.285549	-1.509496	
7168.287255	-1.509516	
7168.288737	-1.509564	
7168.290461	-1.509460	
7168.291939	-1.509520	
7168.293649	-1.509399	
7168.295129	-1.509492	
7168.296840	-1.509431	
7168.298319	-1.509536	
7168.299992	-1.509399	
7168.301495	-1.509605	
7168.303150	-1.509468	
7168.304691	-1.509423	
7168.306304	-1.509448	
7168.307877	-1.509572	
7168.309459	-1.509476	
7168.311050	-1.509548	
7168.312624	-1.509306	
7168.314240	-1.509468	
7168.315762	-1.509488	
7168.317441	-1.509439	
7168.318924	-1.509371	
7168.320650	-1.509439	
7168.322122	-1.509343	
7168.323863	-1.509343	
7168.325336	-1.509411	
7168.327045	-1.509339	
7168.328523	-1.509290	
7168.330219	-1.509375	
7168.331703	-1.509129	
7168.333405	-1.501790	
7168.334892	-1.509085	
7168.336558	-1.474159	
7168.338091	-1.506338	
7168.339821	-1.398492	
7168.341348	-1.499228	
7168.343060	-1.345209	
7168.344602	-1.481733	
7168.346293	-1.248654	
7168.347837	-1.368319	
7168.349501	-1.167169	
7168.351100	-1.316306	
7168.352758	-1.099969	
7168.354354	-1.299765	
7168.355997	-1.055093	
7168.357593	-1.191919	
7168.359233	-0.999901	
7168.360847	-1.143857	
7168.362449	-0.938872	
7168.364106	-1.046791	
7168.365682	-0.871289	
7168.367354	-0.995023	
7168.368922	-0.838942	
7168.370606	-0.894206	
7168.372182	-0.786783	
7168.373865	-0.796705	
7168.375415	-0.719156	
7168.377137	-0.824565	
7168.378656	-0.751020	
7168.380377	-0.687150	
7168.381871	-0.574797	
7168.383624	-0.568460	
7168.385101	-0.614786	
7168.386879	-0.585899	
7168.388371	-0.535871	
7168.390170	-0.425761	
7168.391644	-0.470624	
7168.393433	-0.416270	
7168.394910	-0.468417	
7168.396658	-0.318853	
7168.398157	-0.339261	
7168.399895	-0.211547	
7168.401417	-0.318749	
7168.403161	-0.181967	
7168.404685	-0.242968	
7168.406392	-0.076131	
7168.407936	-0.200630	
7168.409638	-0.017185	
7168.411190	-0.179022	
7168.412879	0.043869	
7168.414435	-0.063627	
7168.416124	0.150893	
7168.417707	-0.036416	
7168.419366	0.183942	
7168.420955	0.035353	
7168.422614	0.305480	
7168.424217	0.153721	
7168.425834	0.330746	
7168.427489	0.182157	
7168.429070	0.402119	
7168.430746	0.308115	
7168.432335	0.491725	
7168.434008	0.391541	
7168.435596	0.515178	
7168.437278	0.434161	
7168.438851	0.581182	
7168.440559	0.532500	
7168.442106	0.656069	
7168.443812	0.573093	
7168.445355	0.677789	
7168.447067	0.713243	
7168.448570	0.765937	
7168.450326	0.756567	
7168.451815	0.796520	
7168.453610	0.839965	
7168.455088	0.876946	
7168.456873	0.920475	
7168.458362	0.929660	
7168.460134	0.966535	
7168.461609	0.925080	
7168.463386	1.068629	
7168.464871	0.994331	
7168.466604	1.125578	
7168.468125	1.060802	
7168.469873	1.191606	
7168.471396	1.129139	
7168.473101	1.297353	
7168.474636	1.196420	
7168.476353	1.336903	
7168.477908	1.223023	
7168.479587	1.420229	
7168.481157	1.309563	
7168.482852	1.516570	
7168.484420	1.342478	
7168.486097	1.555875	
7168.487685	1.420475	
7168.489340	1.613665	
7168.490930	1.418110	
7168.492556	1.670223	
7168.494182	1.508997	
7168.495798	1.670899	
7168.497459	1.637690	
7168.499052	1.713197	
7168.500697	1.724971	
7168.502301	1.733826	
7168.503983	1.736303	
7168.505558	1.736247	
7168.507256	1.741983	
7168.508804	1.743755	
7168.510500	1.743119	
7168.512053	1.743796	
7168.513736	1.743502	
7168.515260	1.743812	
7168.516996	1.743611	
7168.518485	1.743905	
7168.520273	1.743574	
7168.521752	1.743909	
7168.523524	1.743772	
7168.525008	1.743913	
7168.526763	1.743852	
7168.528244	1.743804	
7168.530013	1.743977	
7168.531516	1.743812	
7168.533286	1.744001	
7168.534788	1.743751	
7168.536515	1.743917	
7168.538036	1.743723	
7168.539744	1.743763	
7168.541276	1.743808	
7168.542967	1.744001	
7168.544523	1.743808	
7168.546214	1.743997	
7168.547782	1.743856	
7168.549445	1.743989	
7168.551026	1.743888	
7168.552685	1.743808	
7168.554282	1.743800	
7168.555917	1.744046	
7168.557522	1.743748	
7168.559134	1.744029	
7168.560809	1.743824	
7168.562412	1.744130	
7168.564071	1.743651	
7168.565681	1.744054	
7168.567346	1.743796	
7168.568922	1.744094	
7168.570598	1.743780	
7168.572158	1.743977	
7168.573862	1.743872	
7168.575406	1.743981	
7168.577112	1.743957	
7168.578650	1.743921	
7168.580359	1.743566	
7168.581859	1.743904	
7168.583631	1.743820	
7168.585105	1.743860	
7168.586871	1.743909	
7168.588353	1.744058	
7168.590122	1.743973	
7168.591598	1.743864	
7168.593363	1.743965	
7168.594856	1.743949	
7168.596614	1.744005	
7168.598121	1.743848	
7168.599862	1.743933	
7168.601379	1.743852	
7168.603092	1.744070	
7168.604618	1.743921	
7168.606310	1.744017	
7168.607858	1.743860	
7168.609548	1.744126	
7168.611117	1.743832	
7168.612803	1.744050	
7168.614373	1.743844	
7168.616035	1.744001	
7168.617620	1.743844	
7168.619247	1.744130	
7168.620859	1.743792	
7168.622471	1.744134	
7168.624128	1.743776	
7168.625705	1.744118	
7168.627402	1.743796	
7168.628994	1.744162	
7168.630647	1.743788	
7168.632225	1.744066	
7168.633921	1.743856	
7168.635491	1.744042	
7168.637211	1.743892	
7168.638755	1.744134	
7168.640471	1.743893	
7168.642025	1.743941	
7168.643712	1.743844	
7168.645243	1.744029	
7168.646985	1.743896	
7168.648468	1.744013	
7168.650244	1.743893	
7168.651725	1.743941	
7168.653519	1.743921	
7168.654998	1.743820	
7168.656746	1.743872	
7168.658223	1.743880	
7168.659965	1.743969	
7168.661470	1.743957	
7168.663209	1.744005	
7168.664730	1.743897	
7168.666433	1.743635	
7168.667957	1.743788	
7168.669642	1.743755	
7168.671188	1.743655	
7168.672863	1.744098	
7168.674440	1.743659	
7168.676109	1.743985	
7168.677694	1.743776	
7168.679353	1.744001	
7168.680938	1.743788	
7168.682570	1.744090	
7168.684170	1.743542	
7168.685791	1.743997	
7168.687456	1.743421	
7168.689023	1.744058	
7168.690690	1.743248	
7168.692271	1.744025	
7168.693955	1.742817	
7168.695540	1.743848	
7168.697207	1.743385	
7168.698761	1.743739	
7168.700458	1.742829	
7168.702010	1.743558	
7168.703722	1.741419	
7168.705231	1.743522	
7168.706996	1.742414	
7168.708476	1.742724	
7168.710238	1.741661	
7168.711725	1.739264	
7168.713520	1.741745	
7168.714995	1.722409	
7168.716784	1.738801	
7168.718255	1.712568	
7168.720022	1.738338	
7168.721518	1.684765	
7168.723281	1.738664	
7168.724783	1.676902	
7168.726535	1.740529	
7168.728062	1.615554	
7168.729794	1.740352	
7168.731322	1.607707	
7168.733035	1.737036	
7168.734577	1.604629	
7168.736266	1.737725	
7168.737861	1.601064	
7168.739346	1.509207	
7168.740909	1.530105	
7168.742431	1.503543	
7168.744030	1.539068	
7168.745503	1.449172	
7168.747075	1.509319	
7168.748568	1.462309	
7168.750131	1.475139	
7168.751660	1.463332	
7168.753153	1.472670	
7168.754750	1.439162	
7168.756246	1.419967	
7168.757850	1.405945	
7168.759332	1.405026	
7168.760993	1.372546	
7168.762492	1.380945	
7168.764140	1.359925	
7168.765658	1.303956	
7168.767305	1.332665	
7168.768778	1.274637	
7168.770430	1.322482	
