time (s)	magX	magY	magZ
2113.874702	240.282883	-113.818825	-131.421402
2113.878040	240.867340	-113.935707	-131.713623
2113.881428	241.568665	-114.753952	-132.940979
2113.884798	242.036224	-114.987732	-133.934540
2113.888118	242.620697	-114.753952	-134.869659
2113.891358	244.432510	-115.104614	-135.746353
2113.894674	245.016937	-115.104614	-136.798370
2113.898046	246.244293	-115.279953	-137.967270
2113.901363	246.711853	-114.753952	-138.843964
2113.904704	248.289886	-115.221512	-140.188202
2113.908096	248.874329	-115.805962	-141.766220
2113.911432	250.160126	-116.098190	-143.168915
2113.914758	251.270599	-116.098190	-144.746933
2113.918014	252.147278	-116.390419	-146.617187
2113.921358	253.842194	-117.383980	-148.779663
2113.924676	254.251312	-116.682640	-150.182358
2113.928068	255.770905	-117.091766	-151.468155
2113.931360	256.998230	-117.383980	-153.572189
2113.934751	258.400940	-117.968445	-155.734665
2113.938084	259.862061	-119.020454	-156.962021
2113.941794	261.673859	-119.020454	-158.481598
2113.944752	262.959686	-119.312683	-160.936310
2113.948443	264.362366	-120.130920	-162.455872
2113.951858	265.472839	-121.124481	-164.559906
2113.955202	267.050842	-120.890701	-166.313278
2113.958554	269.096436	-122.001175	-169.118652
2113.961892	270.148437	-122.059624	-171.222672
2113.965275	272.895386	-122.351837	-173.443619
2113.968602	273.538300	-123.345413	-176.190521
2113.971987	275.116302	-124.631210	-178.177673
2113.975280	276.869659	-124.455872	-181.742844
2113.978599	278.915253	-124.981888	-183.963760
2113.981940	280.201050	-125.800125	-186.184708
2113.985261	281.662201	-126.384567	-190.334305
2113.988599	284.935120	-127.144363	-192.847473
2113.991965	286.279388	-128.021042	-194.834595
2113.995276	287.915833	-128.663940	-199.159561
2113.998657	290.896545	-129.306839	-202.140274
2114.001992	292.591461	-129.832840	-205.530106
2114.005327	294.812408	-130.709534	-209.562836
2114.008622	296.507294	-130.884857	-212.602005
2114.011976	298.669769	-132.521332	-216.284042
2114.015333	301.299805	-132.755112	-220.141449
2114.018646	303.462311	-133.982468	-223.998856
2114.021953	306.267670	-134.099350	-228.674454
2114.025293	308.196381	-135.560486	-232.765640
2114.028662	310.534210	-135.385162	-237.382828
2114.031963	313.339569	-135.794266	-241.707779
2114.035310	315.326691	-137.021622	-246.500290
2114.038603	318.015198	-136.729401	-251.526596
2114.041995	320.586792	-138.248978	-257.020447
2114.045299	322.632355	-138.950333	-261.696075
2114.048616	325.320862	-139.534775	-267.540619
2114.051939	327.191132	-139.885452	-272.566895
2114.055301	329.704285	-140.995911	-279.229675
2114.058678	333.269440	-141.989487	-284.372864
2114.062005	335.957916	-142.281708	-290.977173
2114.065309	337.185272	-142.632385	-296.529510
2114.068669	340.107544	-144.035065	-303.192261
2114.072021	343.146698	-144.911743	-309.153687
2114.075406	347.004089	-145.379303	-316.868500
2114.078696	348.582123	-145.729980	-322.362335
2114.082449	351.504395	-146.314438	-330.310913
2114.085821	354.485077	-147.249557	-337.441254
2114.089170	356.939789	-147.658676	-344.045593
2114.092537	359.160706	-149.002930	-352.052582
2114.095830	361.147858	-149.704269	-359.533600
2114.099157	364.537689	-150.113388	-366.897705
2114.102522	366.700195	-150.347168	-375.080048
2114.105861	369.213318	-151.165405	-383.729980
2114.109156	371.434235	-151.866745	-391.853882
2114.112523	373.830505	-152.743423	-400.503784
2114.115811	375.350067	-153.853882	-409.387482
2114.119188	377.921692	-154.496796	-417.745148
2114.122492	379.616608	-154.847458	-427.213318
2114.125804	381.954407	-155.373474	-436.856781
2114.129183	382.947968	-155.899475	-446.149628
2114.132480	384.175323	-156.425476	-456.669739
2114.135891	387.272949	-157.302170	-466.839264
2114.139258	388.558716	-157.068390	-476.716522
2114.142587	390.195221	-156.659256	-486.710693
2114.145900	390.896545	-157.477493	-498.224426
2114.149230	391.890137	-157.419052	-508.803040
2114.152524	394.169495	-156.951492	-520.199890
2114.155941	395.163055	-157.243713	-531.772034
2114.159238	396.156616	-156.659256	-543.052002
2114.162590	396.331970	-156.893036	-554.156616
2114.165910	396.682617	-155.899475	-566.839233
2114.169235	397.091766	-156.133255	-578.177673
2114.172596	397.676208	-155.548798	-590.334290
2114.175952	397.150208	-154.496796	-602.374023
2114.179250	396.857971	-153.503220	-614.764465
2114.182604	396.799561	-152.392761	-627.213318
2114.185942	394.753967	-151.632965	-640.655762
2114.189325	395.046173	-150.522507	-653.221497
2114.192699	393.643494	-149.704269	-665.494995
2114.196084	392.766785	-148.009354	-678.995911
2114.199410	390.429016	-146.957336	-691.152527
2114.202762	388.091156	-145.788437	-703.835205
2114.206034	384.993561	-144.268845	-717.452942
2114.209405	383.064880	-142.281708	-730.018677
2114.212739	379.499695	-141.054352	-743.402649
2114.216019	375.759216	-138.833435	-756.786682
2114.219377	372.194031	-136.554062	-768.651123
2114.223106	368.628876	-133.982468	-782.619446
2114.226401	364.713043	-132.345993	-794.951538
2114.229726	359.394501	-130.592636	-807.809448
2114.233154	354.192871	-127.787262	-820.609009
2114.236456	348.932800	-125.157211	-832.882507
2114.239753	342.270020	-122.702515	-845.798950
2114.243026	336.776154	-119.429581	-857.488037
2114.246341	330.580963	-116.916420	-869.410889
2114.249740	322.807739	-112.942139	-881.567444
2114.253021	315.735840	-109.376968	-893.490295
2114.256380	307.436584	-106.630043	-904.010498
2114.259660	299.312683	-102.889542	-915.641113
2114.262969	291.013428	-99.265923	-925.167725
2114.266307	281.837524	-95.291641	-935.863220
2114.269643	272.661591	-91.375809	-944.863770
2114.273018	262.492126	-86.992401	-954.974854
2114.276313	253.023956	-82.901230	-964.326111
2114.279674	242.971359	-77.641151	-973.560547
2114.283028	232.275848	-73.257744	-980.866150
2114.286791	221.755707	-68.699013	-990.509644
2114.290458	210.767975	-63.614265	-996.354248
2114.293789	199.312668	-57.594391	-1003.309204
2114.297124	186.980713	-52.626534	-1008.510742
2114.300456	174.239639	-46.898891	-1014.004639
2114.303791	162.024536	-41.697254	-1020.199829
2114.307121	149.341904	-36.028057	-1024.700195
2114.310454	136.717712	-30.241966	-1029.025146
2114.313789	123.684387	-24.514317	-1032.239624
2114.317123	110.884865	-18.494446	-1035.512573
2114.320456	96.565758	-12.533021	-1038.025635
2114.323799	83.415550	-5.987142	-1039.486816
2114.327112	69.914673	-0.493279	-1039.895996
2114.330459	56.121567	5.701929	-1042.409180
2114.333787	42.386909	12.715371	-1041.707764
2114.337117	28.476913	18.618351	-1040.947998
2114.340481	14.566920	24.345997	-1038.142578
2114.343788	1.475161	30.307423	-1035.629395
2114.347115	-12.960842	36.619518	-1032.005859
2114.350451	-27.455288	42.113384	-1029.726440
2114.353783	-40.956165	48.600819	-1025.284668
2114.357118	-54.749268	54.328461	-1021.427246
2114.360449	-67.548805	59.763878	-1016.108643
2114.363781	-81.108124	65.140854	-1009.796631
2114.367152	-94.375221	71.160728	-1003.776733
2114.370450	-106.648743	76.245468	-997.523071
2114.373785	-120.324959	81.096436	-989.516052
2114.377112	-133.533600	86.531853	-983.145508
2114.380452	-145.573349	91.441261	-974.963196
2114.383778	-158.080658	96.584457	-966.546997
2114.387112	-169.652832	101.493866	-958.072449
2114.390449	-180.932785	105.409698	-948.721191
2114.393776	-192.855637	110.143776	-938.727112
2114.397118	-203.317352	114.176498	-928.031555
2114.400449	-214.305084	118.150795	-918.212708
2114.403782	-224.825256	121.949730	-908.160095
2114.407115	-234.877838	126.859154	-896.003540
2114.410477	-243.469330	130.891876	-885.191162
2114.413776	-253.463470	134.340149	-872.566895
2114.417114	-261.587372	138.080658	-861.871399
2114.420448	-269.419037	141.178268	-849.071899
2114.423781	-278.594971	144.100525	-837.558167
2114.427118	-285.900635	147.607239	-824.641724
2114.430443	-295.135010	150.120407	-814.179993
2114.433781	-300.862671	153.393341	-800.796021
2114.437108	-308.460541	155.672699	-787.996460
2114.440444	-314.188171	158.478073	-774.495605
2114.443776	-321.084747	160.640564	-762.397400
2114.447104	-325.818817	162.978378	-748.779663
2114.450438	-331.078888	164.614838	-736.155457
2114.453787	-336.514313	166.543549	-723.472839
2114.457553	-341.423706	168.121567	-710.907043
2114.460893	-344.988892	169.407364	-696.997070
2114.464229	-349.372314	171.043839	-684.898865
2114.467531	-352.879028	172.271194	-672.508484
2114.470866	-357.028656	173.498535	-659.533569
2114.474200	-359.483337	174.609009	-647.961426
2114.477543	-362.639404	175.836349	-634.460510
2114.480865	-365.503204	176.537689	-622.070129
2114.484217	-367.081238	176.537689	-609.621277
2114.487528	-369.302155	177.414383	-596.412598
2114.490861	-371.464661	177.122147	-585.249573
2114.494223	-372.925781	177.239029	-572.917603
2114.497569	-374.445374	177.239029	-561.462280
2114.500887	-375.438934	177.472824	-549.831665
2114.504191	-376.900055	176.829926	-538.843933
2114.507538	-377.659851	176.596146	-527.680847
2114.510862	-377.016937	176.245468	-516.634705
2114.514213	-377.133850	175.368790	-505.646973
2114.517533	-377.250732	174.842789	-494.893005
2114.520862	-377.601410	173.673874	-484.898865
2114.524185	-376.841614	173.849213	-475.372314
2114.527574	-376.958496	172.797195	-464.793671
2114.530876	-376.666260	172.037415	-455.617767
2114.534216	-374.445374	170.985382	-444.630035
2114.537543	-375.146698	169.582703	-434.109863
2114.540872	-374.796021	168.589127	-424.992401
2114.544196	-373.276428	167.186432	-415.407349
2114.547955	-370.587952	166.601990	-406.172974
2114.551308	-371.055511	165.725296	-397.756866
2114.554640	-368.542389	164.848618	-388.873138
2114.557603	-366.847473	163.153702	-381.392151
2114.561380	-364.860321	162.043243	-372.216217
2114.564692	-363.574524	160.991241	-364.559906
2114.567946	-361.295135	159.705429	-356.728210
2114.571309	-360.827576	159.237869	-348.721222
2114.574607	-358.256012	157.484512	-340.714172
2114.577967	-356.327301	156.315598	-333.466980
2114.581307	-354.106384	156.023376	-326.687317
2114.584709	-351.885468	154.679123	-319.440063
2114.588031	-350.248962	152.984222	-312.660431
2114.591292	-348.495605	151.756866	-306.056091
2114.594611	-345.982483	151.055527	-299.276428
2114.597936	-342.884857	149.477493	-292.730560
2114.601331	-339.787262	148.600815	-286.886017
2114.604641	-337.858582	146.789017	-280.398590
2114.608017	-336.689667	145.912338	-274.261810
2114.611348	-334.410278	144.042084	-269.060211
2114.614706	-331.254242	143.457626	-262.923431
2114.617939	-330.085327	141.645828	-257.546478
2114.621275	-327.104614	140.593796	-252.403275
2114.624629	-325.117493	138.781998	-247.376968
2114.627977	-322.312103	137.905319	-242.526016
2114.631301	-320.208069	136.736420	-237.149033
2114.634721	-319.272949	135.801285	-232.707199
2114.638029	-317.227356	134.515488	-228.849808
2114.641362	-314.538879	132.937469	-224.291061
2114.645051	-311.967255	131.593216	-220.024551
2114.648400	-309.863251	130.950317	-214.881363
2114.651806	-307.057861	129.372299	-211.783752
2114.655156	-305.479828	127.911163	-207.283463
2114.658060	-303.492706	126.859154	-204.478073
2114.661798	-301.330231	125.222679	-200.620682
2114.665112	-299.401520	124.404442	-197.172409
2114.668448	-298.466400	123.469315	-193.665695
2114.671851	-295.485687	121.949730	-190.392761
2114.675178	-293.206299	120.605492	-187.470490
2114.678496	-292.504974	119.728813	-184.372879
2114.681806	-290.693146	118.384575	-181.041504
2114.685109	-288.822906	118.209229	-177.008774
2114.688448	-285.900635	116.748108	-174.729401
2114.691752	-284.030396	115.462303	-172.508484
2114.695136	-282.277039	114.176498	-168.943314
2114.698540	-280.640564	113.358269	-166.547043
2114.701883	-279.530090	112.423141	-164.033890
2114.705263	-276.783173	111.897133	-160.877853
2114.708546	-275.263580	110.728226	-158.715378
2114.711908	-274.386902	109.909996	-157.020462
2114.715283	-272.925781	109.033310	-153.513733
2114.718617	-271.289307	108.273529	-151.877274
2114.721942	-269.360596	107.630623	-149.831680
2114.725334	-267.841034	106.520164	-147.084747
2114.728669	-267.081238	105.585037	-145.506729
2114.732011	-265.561676	105.234367	-143.578018
2114.735334	-264.217438	104.708351	-141.707779
2114.738660	-263.282288	104.299240	-139.895966
2114.742004	-260.652252	104.007011	-138.084167
2114.745312	-260.126251	102.604324	-136.389252
2114.748653	-258.840454	102.078316	-134.869659
2114.752086	-257.905304	101.435417	-133.350098
2114.755372	-256.327301	100.967850	-131.479843
2114.758703	-255.158386	100.266510	-129.784927
2114.761979	-253.638809	99.506721	-129.609589
2114.765294	-252.879013	99.097603	-127.680893
2114.768690	-252.645248	98.396255	-125.985977
2114.772015	-251.593231	97.870255	-126.161316
2114.775367	-250.658096	97.694916	-124.291061
2114.778699	-249.839874	96.642899	-122.654587
2114.782012	-249.196945	96.000000	-121.661026
2114.785347	-248.378723	95.532433	-120.667450
2114.788670	-247.502060	95.123322	-119.264771
2114.792000	-247.560486	94.305084	-119.498550
2114.795441	-245.982468	93.954414	-119.147873
2114.798759	-245.456451	93.603745	-118.271194
2114.802089	-244.930450	93.253067	-117.043839
2114.805431	-244.872009	92.610168	-116.751602
2114.808765	-243.878433	92.317940	-115.173584
2114.812122	-243.936890	91.733490	-114.822922
2114.815476	-242.651077	91.441261	-114.004684
2114.818836	-243.469330	91.382820	-113.946228
2114.822151	-242.709534	90.798363	-113.303329
2114.825487	-242.417297	90.506134	-112.777328
2114.829248	-241.832840	90.272354	-112.251328
2114.832603	-242.417297	90.155464	-112.192871
2114.835951	-242.125076	89.161896	-110.907074
2114.839276	-241.657516	89.804794	-111.316193
2114.842583	-241.365280	88.986557	-110.381058
2114.845926	-240.956161	88.460548	-110.614838
2114.849299	-241.540619	88.226768	-110.965515
2114.852669	-241.248383	88.577438	-111.023972
2114.855987	-241.131516	87.817650	-110.965515
2114.859307	-241.715942	88.168320	-110.088852
2114.862644	-241.248383	87.992989	-110.439514
2114.866019	-241.306839	88.460548	-110.381058
2114.869330	-241.774414	87.759209	-110.497955
2114.872681	-242.358841	87.934540	-110.556412
2114.875992	-241.774414	87.759209	-110.790192
2114.879307	-241.891281	87.876099	-112.017548
2114.882623	-242.183502	87.817650	-111.842194
2114.885957	-243.235535	87.525429	-111.783768
2114.889312	-243.060196	87.876099	-112.192871
2114.892667	-243.761536	87.700760	-112.192871
2114.896039	-244.462891	88.051430	-112.777328
2114.899303	-244.579788	87.876099	-113.712448
2114.902606	-244.755112	88.109879	-113.420227
2114.905930	-245.573349	87.934540	-114.647568
2114.909346	-246.274704	87.876099	-114.998245
2114.912659	-246.800705	87.700760	-115.699600
2114.916008	-247.677383	87.759209	-116.634720
2114.919387	-248.144958	87.992989	-116.576279
2114.922699	-249.313843	87.992989	-117.336060
2114.926024	-249.313843	88.109879	-118.037415
2114.929387	-249.489182	87.700760	-119.206314
2114.932739	-251.184097	87.876099	-120.141449
2114.936108	-251.067200	88.109879	-121.135010
2114.939407	-252.762115	87.876099	-122.011688
2114.942717	-253.463470	87.817650	-123.239044
2114.946060	-255.041489	88.109879	-124.641739
2114.949381	-255.216827	88.343658	-125.401535
2114.952725	-257.671539	88.752777	-127.213333
2114.956493	-258.139099	88.752777	-127.680893
2114.959811	-259.424896	88.518997	-129.434265
2114.963114	-261.353607	88.869667	-130.720047
2114.966416	-262.522491	88.518997	-132.648743
2114.969840	-264.334320	88.928116	-133.817657
2114.973215	-264.977203	89.395676	-135.161896
2114.976516	-265.970764	89.454117	-137.207474
2114.979915	-267.607239	90.038574	-137.499710
2114.983240	-269.594391	90.097023	-140.071304
2114.986546	-270.587952	90.506134	-141.357101
2114.989922	-271.873749	90.681473	-143.168915
2114.993283	-274.211578	90.798363	-145.448273
2114.996620	-275.029816	91.032143	-146.500290
2114.999968	-277.484497	91.441261	-148.838104
2115.003717	-278.302765	91.908821	-151.585037
2115.007049	-279.646973	91.908821	-153.513733
2115.010402	-282.101685	92.376389	-156.611343
2115.013754	-283.270599	92.434837	-158.598495
2115.017056	-285.959106	92.727058	-160.585632
2115.020388	-287.537109	93.603745	-163.391006
2115.023720	-289.115143	92.843948	-165.962601
2115.027059	-291.862061	94.071304	-168.884857
2115.030380	-292.914093	94.305084	-172.274689
2115.033713	-295.544128	94.421974	-174.612503
2115.037053	-297.414368	95.123322	-177.827011
2115.040381	-299.869080	95.181763	-180.924606
2115.043716	-301.973114	95.473991	-183.905319
2115.047046	-304.427826	95.473991	-187.061371
2115.050378	-306.707184	96.058441	-190.977203
2115.053721	-307.876099	96.409119	-194.483932
2115.057051	-310.564575	96.409119	-197.932205
2115.060383	-313.545288	96.935127	-200.737579
2115.063714	-316.350677	96.467560	-204.828766
2115.067044	-318.630035	97.402687	-208.919937
2115.070378	-320.441864	97.694916	-212.835770
2115.073712	-323.656342	97.636475	-216.225601
2115.077056	-325.994141	97.694916	-220.725906
2115.080379	-328.156616	97.870255	-225.050858
