time (s)	det(V)
2105.784683	0.653147	
2105.786170	0.673389	
2105.787810	0.714526	
2105.789304	0.693103	
2105.790941	0.766395	
2105.792439	0.742877	
2105.794030	0.781271	
2105.795568	0.824346	
2105.797121	0.859215	
2105.798716	0.883055	
2105.800205	0.902190	
2105.801866	0.937703	
2105.803362	0.954248	
2105.805011	0.999618	
2105.806542	0.975541	
2105.808171	1.025351	
2105.809672	1.068817	
2105.811321	1.103275	
2105.812796	1.097075	
2105.814450	1.216584	
2105.815932	1.150249	
2105.817576	1.254108	
2105.819067	1.260436	
2105.820671	1.318790	
2105.822195	1.337369	
2105.823749	1.410869	
2105.825372	1.416022	
2105.826851	1.440079	
2105.828538	1.459105	
2105.830024	1.496673	
2105.831642	1.614662	
2105.833165	1.597675	
2105.834809	1.649459	
2105.836285	1.666648	
2105.837865	1.670322	
2105.839367	1.670120	
2105.840940	1.670559	
2105.842463	1.670318	
2105.843963	1.670644	
2105.845564	1.670507	
2105.847067	1.670543	
2105.848666	1.670708	
2105.850160	1.670781	
2105.851816	1.670753	
2105.853313	1.670604	
2105.854901	1.670660	
2105.856391	1.670245	
2105.857964	1.670644	
2105.859458	1.670680	
2105.861014	1.670624	
2105.862507	1.670708	
2105.864019	1.670636	
2105.865610	1.670745	
2105.867123	1.670696	
2105.868721	1.670688	
2105.870208	1.670740	
2105.871769	1.670596	
2105.873291	1.670575	
2105.874879	1.670720	
2105.876368	1.670608	
2105.877948	1.670588	
2105.879430	1.670680	
2105.881009	1.670688	
2105.882507	1.670660	
2105.883994	1.670769	
2105.885590	1.670789	
2105.887098	1.670616	
2105.888692	1.670575	
2105.890193	1.670724	
2105.891753	1.670801	
2105.893287	1.670720	
2105.894860	1.670761	
2105.896375	1.670716	
2105.897893	1.670628	
2105.899470	1.670660	
2105.901017	1.670725	
2105.902587	1.670563	
2105.904078	1.670704	
2105.905690	1.670728	
2105.907189	1.670672	
2105.908775	1.670773	
2105.910284	1.670664	
2105.911857	1.670745	
2105.913386	1.670737	
2105.914941	1.670636	
2105.916482	1.670499	
2105.918011	1.670757	
2105.919576	1.670728	
2105.921104	1.670821	
2105.922665	1.670717	
2105.924184	1.670668	
2105.925776	1.670926	
2105.927269	1.670712	
2105.928872	1.670656	
2105.930373	1.670769	
2105.931968	1.670748	
2105.933477	1.670708	
2105.935059	1.670761	
2105.936592	1.670704	
2105.938138	1.670785	
2105.939691	1.670777	
2105.941203	1.670757	
2105.942768	1.670672	
2105.944314	1.670918	
2105.945890	1.670676	
2105.947389	1.670644	
2105.948955	1.670680	
2105.950480	1.670696	
2105.952078	1.670805	
2105.953580	1.670672	
2105.955153	1.670628	
2105.956686	1.670112	
2105.958245	1.670813	
2105.959778	1.670628	
2105.961300	1.670688	
2105.962894	1.670886	
2105.964415	1.670821	
2105.966015	1.670789	
2105.967514	1.670861	
2105.969126	1.670717	
2105.970617	1.670740	
2105.972219	1.670648	
2105.973724	1.670910	
2105.975297	1.670926	
2105.976827	1.670728	
2105.978378	1.670684	
2105.979921	1.670745	
2105.981458	1.670793	
2105.983033	1.670974	
2105.984549	1.670757	
2105.986110	1.670740	
2105.987632	1.670716	
2105.989237	1.670801	
2105.990737	1.670740	
2105.992313	1.670688	
2105.993831	1.670736	
2105.995425	1.670749	
2105.996928	1.670708	
2105.998502	1.670777	
2106.000044	1.670696	
2106.001557	1.670789	
2106.003140	1.670769	
2106.004627	1.670769	
2106.006245	1.670789	
2106.007744	1.670797	
2106.009351	1.670801	
2106.010841	1.670781	
2106.012433	1.670785	
2106.013942	1.670648	
2106.015515	1.670704	
2106.017047	1.670716	
2106.018603	1.670785	
2106.020153	1.670732	
2106.021671	1.670785	
2106.023233	1.670511	
2106.024735	1.670628	
2106.026358	1.670785	
2106.027849	1.670773	
2106.029422	1.670737	
2106.030947	1.670656	
2106.032547	1.670696	
2106.034036	1.670777	
2106.035611	1.670785	
2106.037137	1.670708	
2106.038689	1.670849	
2106.040238	1.670712	
2106.041754	1.670668	
2106.043321	1.670712	
2106.044844	1.670672	
2106.046432	1.670688	
2106.047914	1.670732	
2106.049492	1.670684	
2106.051026	1.670656	
2106.052622	1.670777	
2106.054111	1.670785	
2106.055676	1.670700	
2106.057203	1.670624	
2106.058768	1.670592	
2106.060312	1.670749	
2106.061829	1.670684	
2106.063403	1.670543	
2106.064917	1.670257	
2106.066486	1.670185	
2106.067974	1.653834	
2106.069566	1.464486	
2106.071093	1.336462	
2106.072687	1.131925	
2106.074180	0.989278	
2106.075743	0.820370	
2106.077268	0.695085	
2106.078853	0.533401	
2106.080386	0.402972	
2106.081904	0.253485	
2106.083461	0.056855	
2106.084995	-0.097773	
2106.086591	-0.234123	
2106.088082	-0.396895	
2106.089675	-0.579576	
2106.091202	-0.730299	
2106.092789	-0.893575	
2106.094291	-1.043437	
2106.095863	-1.176355	
2106.097387	-1.327808	
2106.098970	-1.457552	
2106.100503	-1.552306	
2106.102022	-1.582253	
2106.103582	-1.582293	
2106.105111	-1.582217	
2106.106693	-1.582297	
2106.108180	-1.582483	
2106.109772	-1.582342	
2106.111296	-1.582410	
2106.112896	-1.582382	
2106.114377	-1.580565	
2106.115942	-1.582410	
2106.117468	-1.582575	
2106.119040	-1.582386	
2106.120574	-1.582458	
2106.122092	-1.582374	
2106.123650	-1.582515	
2106.125184	-1.582479	
2106.126786	-1.582390	
2106.128274	-1.582483	
2106.129867	-1.582470	
2106.131382	-1.582450	
2106.132991	-1.582450	
2106.134481	-1.582466	
2106.136047	-1.582495	
2106.137563	-1.582466	
2106.139137	-1.582503	
2106.140663	-1.582378	
2106.142191	-1.582495	
2106.143747	-1.582527	
2106.145246	-1.582426	
2106.146872	-1.582483	
2106.148372	-1.582454	
2106.149968	-1.582342	
2106.151489	-1.582519	
2106.153091	-1.582398	
2106.154591	-1.582563	
2106.156152	-1.582398	
2106.157676	-1.582523	
2106.159249	-1.582503	
2106.160775	-1.582583	
2106.162310	-1.582555	
2106.163865	-1.582511	
2106.165393	-1.582475	
2106.166985	-1.582390	
2106.168474	-1.582620	
2106.170055	-1.582495	
2106.171588	-1.582543	
2106.173203	-1.582434	
2106.174691	-1.582519	
2106.176250	-1.582551	
2106.177770	-1.582623	
2106.179344	-1.582394	
2106.180865	-1.582523	
2106.182404	-1.582491	
2106.183972	-1.582535	
2106.185506	-1.582527	
2106.187089	-1.582450	
2106.188580	-1.582599	
2106.190154	-1.582442	
2106.191689	-1.582579	
2106.193283	-1.582442	
2106.194790	-1.582466	
2106.196350	-1.582515	
2106.197875	-1.582599	
2106.199451	-1.582466	
2106.200986	-1.582664	
2106.202519	-1.582462	
2106.204084	-1.582495	
2106.205607	-1.582547	
2106.207183	-1.582579	
2106.208683	-1.582414	
2106.210256	-1.582563	
2106.211779	-1.582652	
2106.213363	-1.582595	
2106.214874	-1.582587	
2106.216430	-1.582531	
2106.217968	-1.582551	
2106.219540	-1.582446	
2106.221061	-1.582543	
2106.222609	-1.582450	
2106.224169	-1.582543	
2106.225706	-1.582583	
2106.227256	-1.582539	
2106.228762	-1.582527	
2106.230367	-1.582511	
2106.231854	-1.582547	
2106.233419	-1.582523	
2106.234951	-1.582410	
2106.236549	-1.582450	
2106.238054	-1.582551	
2106.239605	-1.582398	
2106.241145	-1.582547	
2106.242715	-1.582595	
2106.244235	-1.582495	
2106.245767	-1.582487	
2106.247309	-1.582491	
2106.248841	-1.582297	
2106.250399	-1.582450	
2106.251903	-1.582571	
2106.253484	-1.582503	
2106.255013	-1.582499	
2106.256608	-1.582406	
2106.258109	-1.582511	
2106.259679	-1.582531	
2106.261217	-1.582466	
2106.262777	-1.582358	
2106.264328	-1.582406	
2106.265846	-1.582378	
2106.267418	-1.582523	
2106.268956	-1.582426	
2106.270524	-1.582523	
2106.272017	-1.582410	
2106.273616	-1.582305	
2106.275124	-1.582547	
2106.276823	-1.582257	
2106.278416	-1.582466	
2106.280053	-1.582325	
2106.281644	-1.582470	
2106.283262	-1.582249	
2106.284883	-1.582366	
2106.286485	-1.582309	
2106.288172	-1.582265	
2106.289764	-1.582305	
2106.291445	-1.582430	
2106.293020	-1.582366	
2106.294709	-1.582523	
2106.296269	-1.582245	
2106.297957	-1.582309	
2106.299518	-1.582301	
2106.301216	-1.582422	
2106.302762	-1.582394	
2106.304479	-1.582386	
2106.305987	-1.582225	
2106.307746	-1.582402	
2106.309226	-1.582346	
2106.310994	-1.582418	
2106.312485	-1.582386	
2106.314280	-1.582414	
2106.315757	-1.582471	
2106.317538	-1.582426	
2106.319022	-1.582398	
2106.320779	-1.582322	
2106.322274	-1.582346	
2106.324003	-1.582309	
2106.325520	-1.582321	
2106.327239	-1.582354	
2106.328776	-1.582342	
2106.330480	-1.580662	
2106.332029	-1.582261	
2106.333734	-1.581447	
2106.335286	-1.580340	
2106.336991	-1.495878	
2106.338550	-1.496083	
2106.340221	-1.426474	
2106.341816	-1.448372	
2106.343469	-1.324122	
2106.345063	-1.345351	
2106.346701	-1.266211	
2106.348291	-1.242939	
2106.349926	-1.185753	
2106.351564	-1.189830	
2106.353152	-1.116313	
2106.354825	-1.125671	
2106.356408	-1.043320	
2106.358079	-1.081110	
2106.359664	-1.016298	
2106.361354	-1.012483	
2106.362912	-0.970992	
2106.364612	-0.929810	
2106.366159	-0.890699	
2106.367878	-0.872133	
2106.369422	-0.842955	
2106.371160	-0.775324	
2106.372690	-0.800509	
2106.374413	-0.746493	
2106.375896	-0.744415	
2106.377675	-0.705795	
2106.379160	-0.693195	
2106.380949	-0.628443	
2106.382429	-0.656460	
2106.384200	-0.610280	
2106.385682	-0.646929	
2106.387455	-0.544550	
2106.388955	-0.624210	
2106.390624	-0.533045	
2106.392155	-0.596688	
2106.393795	-0.464833	
2106.395340	-0.550975	
2106.396968	-0.449590	
2106.398536	-0.493104	
2106.400132	-0.414821	
2106.401744	-0.430105	
2106.403306	-0.413682	
2106.404918	-0.382796	
2106.406412	-0.416542	
2106.408107	-0.389242	
2106.409580	-0.381016	
2106.411299	-0.372959	
2106.412774	-0.367356	
2106.414479	-0.301086	
2106.415962	-0.333744	
2106.417665	-0.284376	
2106.419152	-0.324080	
2106.420858	-0.255099	
2106.422352	-0.304417	
2106.424020	-0.261947	
2106.425537	-0.307004	
2106.427192	-0.242917	
2106.428726	-0.253121	
2106.430359	-0.231791	
2106.431924	-0.256392	
2106.433521	-0.207609	
2106.435105	-0.221982	
2106.436671	-0.191105	
2106.438292	-0.211299	
2106.439805	-0.191967	
2106.441495	-0.223694	
2106.442971	-0.210171	
2106.444694	-0.210698	
2106.446166	-0.188269	
2106.447883	-0.188370	
2106.449367	-0.167894	
2106.451083	-0.174919	
2106.452578	-0.191330	
2106.454308	-0.122982	
2106.455793	-0.208886	
2106.457498	-0.143031	
2106.458980	-0.169328	
2106.460660	-0.136614	
2106.462173	-0.154375	
2106.463830	-0.148723	
2106.465369	-0.140159	
2106.466979	-0.112033	
2106.468564	-0.129713	
2106.470148	-0.081667	
2106.471754	-0.123171	
2106.473314	-0.121520	
2106.474935	-0.133504	
2106.476449	-0.100826	
2106.478102	-0.136497	
2106.479583	-0.114313	
2106.481293	-0.101720	
2106.482781	-0.115699	
2106.484508	-0.096649	
2106.485991	-0.102083	
2106.487639	-0.085812	
2106.489119	-0.130704	
2106.490803	-0.059089	
2106.492296	-0.121383	
2106.493880	-0.065836	
2106.495439	-0.117769	
2106.496984	-0.107255	
2106.498608	-0.051213	
2106.500099	-0.084604	
2106.501757	-0.088113	
2106.503255	-0.065220	
2106.504907	-0.079411	
2106.506430	-0.085539	
2106.508068	-0.102518	
2106.509542	-0.097342	
2106.511172	-0.053131	
2106.512648	-0.074195	
2106.514290	-0.038427	
2106.515779	-0.084201	
2106.517390	-0.034202	
2106.518906	-0.050609	
2106.520467	-0.016332	
2106.522022	-0.095827	
2106.523541	-0.043942	
2106.525171	-0.062376	
2106.526661	-0.032892	
2106.528295	-0.063653	
2106.529812	-0.031112	
2106.531455	-0.057783	
2106.532937	-0.019273	
2106.534573	-0.047894	
2106.536072	-0.067854	
2106.537711	-0.016654	
2106.539207	-0.077168	
2106.540827	-0.039535	
2106.542334	-0.042750	
2106.543909	-0.040220	
2106.545455	-0.060442	
2106.547007	-0.030467	
2106.548604	-0.025911	
2106.550099	-0.019027	
2106.551754	-0.000706	
2106.553252	-0.013633	
2106.554888	-0.021355	
2106.556391	-0.017206	
2106.558020	-0.057433	
2106.559515	-0.036337	
2106.561161	-0.000755	
2106.562641	-0.031148	
2106.564276	-0.013585	
2106.565751	-0.023482	
2106.567385	-0.000674	
2106.568885	-0.039870	
2106.570452	0.021095	
2106.572021	-0.002116	
2106.573527	-0.006475	
2106.575190	-0.026906	
2106.576677	0.004954	
2106.578292	-0.043181	
2106.579807	-0.024453	
2106.581446	-0.047209	
2106.582929	-0.028550	
2106.584593	-0.016014	
2106.586070	-0.033815	
2106.587639	-0.026149	
2106.589142	-0.035378	
2106.590684	-0.039398	
2106.592243	-0.047866	
2106.593744	-0.051076	
2106.595340	-0.036200	
2106.596866	-0.030089	
2106.598462	0.030755	
2106.599947	-0.002962	
2106.601585	0.003342	
2106.603108	-0.018189	
2106.604706	0.004507	
2106.606184	-0.045316	
2106.607740	-0.033593	
2106.609271	-0.024900	
2106.610819	-0.035237	
2106.612390	-0.038822	
2106.613882	-0.023482	
2106.615461	-0.031495	
2106.616998	-0.052410	
2106.618596	-0.026616	
2106.620080	-0.003760	
2106.621703	-0.019792	
2106.623219	-0.031942	
2106.624810	-0.030850	
2106.626289	-0.005701	
2106.627856	-0.030435	
2106.629349	-0.025472	
2106.630917	-0.022350	
2106.632415	-0.037597	
2106.633921	-0.002918	
2106.635494	-0.022930	
2106.637000	-0.000775	
2106.638595	0.003370	
2106.640100	-0.024224	
2106.641650	-0.046895	
2106.643186	-0.020993	
2106.644772	-0.016501	
2106.646254	-0.041183	
2106.647811	-0.075850	
2106.649344	-0.013190	
2106.650900	0.012104	
2106.652464	0.012648	
2106.653966	-0.014088	
2106.655568	-0.085309	
2106.657075	-0.016082	
2106.658668	-0.024505	
2106.660171	-0.021750	
2106.661727	-0.030407	
2106.663257	-0.012296	
2106.664808	0.002790	
2106.666352	0.001602	
2106.667864	-0.007695	
2106.669447	-0.006515	
2106.670969	0.015810	
2106.672550	0.009143	
2106.674047	-0.005572	
2106.675632	-0.000042	
2106.677141	-0.000376	
2106.678724	-0.035128	
2106.680218	0.054039	
2106.681801	0.028749	
2106.683335	0.033889	
2106.684896	0.022352	
2106.686435	0.024422	
2106.687970	0.014203	
2106.689540	-0.052700	
2106.691056	0.013949	
2106.692631	0.043843	
2106.694115	0.017047	
2106.695733	-0.011111	
2106.697245	0.040584	
2106.698849	0.024600	
2106.700348	0.023818	
2106.701922	0.030066	
2106.703450	0.039803	
2106.704997	0.038755	
2106.706538	-0.006559	
2106.708053	0.068537	
2106.709636	0.013679	
2106.711157	0.005699	
2106.712712	0.036185	
2106.714230	0.036616	
2106.715829	0.056005	
2106.717330	0.011387	
2106.718925	0.040894	
2106.720420	0.046184	
2106.721994	0.071332	
2106.723526	0.079780	
2106.725090	0.081770	
2106.726627	0.060391	
2106.728140	0.089274	
2106.729729	0.030646	
2106.731250	0.116337	
2106.732811	0.069262	
2106.734315	0.062655	
2106.735930	0.075349	
2106.737426	0.113585	
2106.739004	0.120582	
2106.740537	0.106121	
2106.742131	0.103829	
2106.743632	0.057519	
2106.745211	0.077967	
2106.746740	0.105194	
2106.748301	0.150932	
2106.749849	0.120466	
2106.751377	0.077697	
2106.752954	0.098048	
2106.754476	0.144732	
2106.756065	0.122766	
2106.757563	0.126391	
2106.759174	0.099543	
2106.760680	0.112796	
2106.762283	0.101992	
2106.763783	0.124192	
2106.765345	0.138754	
2106.766878	0.131398	
2106.768446	0.156495	
2106.769980	0.146763	
2106.771498	0.191940	
2106.773076	0.153341	
2106.774597	0.193221	
2106.776163	0.201036	
2106.777694	0.176971	
2106.779282	0.173293	
2106.780783	0.176222	
2106.782383	0.258609	
2106.783875	0.182244	
2106.785464	0.255551	
2106.786976	0.237432	
2106.788564	0.288378	
2106.790099	0.258959	
2106.791627	0.231615	
2106.793211	0.269433	
2106.794703	0.312202	
2106.796288	0.282602	
2106.797815	0.313334	
2106.799416	0.347570	
2106.800906	0.325604	
2106.802472	0.341500	
2106.803992	0.382149	
2106.805565	0.362161	
2106.807097	0.374991	
2106.808616	0.374258	
2106.810201	0.410110	
2106.811715	0.417611	
2106.813301	0.426525	
2106.814782	0.455851	
2106.816392	0.472174	
2106.817882	0.464947	
2106.819487	0.498624	
2106.820981	0.529103	
2106.822555	0.492199	
2106.824062	0.500284	
2106.825641	0.566884	
2106.827177	0.577430	
2106.828726	0.563126	
2106.830293	0.625186	
2106.831806	0.636010	
2106.833384	0.634306	
2106.834888	0.694481	
2106.836495	0.731953	
2106.837986	0.718849	
2106.839614	0.712971	
2106.841111	0.760312	
2106.842692	0.775890	
2106.844183	0.802344	
2106.845757	0.826272	
2106.847278	0.828483	
2106.848867	0.896010	
2106.850405	0.893525	
2106.851917	0.944491	
2106.853502	0.968097	
2106.855024	0.982631	
2106.856615	1.025263	
2106.858105	1.040558	
2106.859692	1.060921	
2106.861222	1.049300	
2106.862823	1.097039	
2106.864313	1.179994	
2106.865890	1.204164	
2106.867409	1.197111	
2106.868981	1.285565	
2106.870507	1.298661	
2106.872028	1.362050	
2106.873599	1.324474	
2106.875131	1.397556	
2106.876717	1.455773	
2106.878199	1.468507	
2106.879787	1.512218	
2106.881310	1.580720	
2106.882915	1.596744	
2106.884415	1.643251	
2106.885988	1.665834	
2106.887521	1.670298	
2106.889101	1.670491	
2106.890631	1.670491	
2106.892190	1.670652	
2106.893733	1.670463	
2106.895263	1.670612	
2106.896829	1.670173	
2106.898357	1.670636	
2106.899942	1.670660	
2106.901428	1.670773	
2106.903025	1.670636	
2106.904542	1.670616	
2106.906142	1.670511	
2106.907641	1.670777	
2106.909214	1.670628	
2106.910736	1.670716	
2106.912311	1.670757	
2106.913846	1.670591	
2106.915372	1.670668	
2106.916929	1.670668	
2106.918467	1.670724	
2106.920047	1.670757	
2106.921525	1.670789	
2106.923116	1.670696	
2106.924634	1.670793	
2106.926239	1.670664	
2106.927737	1.670672	
2106.929310	1.670563	
2106.930825	1.670672	
2106.932406	1.670761	
2106.933926	1.670720	
2106.935427	1.670881	
2106.937031	1.670567	
2106.938526	1.670785	
2106.940097	1.670604	
2106.941632	1.670676	
2106.943234	1.670749	
2106.944728	1.670737	
2106.946300	1.670733	
2106.947827	1.670845	
2106.949403	1.670712	
2106.950919	1.670680	
2106.952451	1.670809	
2106.954016	1.670696	
2106.955542	1.670736	
2106.957122	1.670833	
2106.958617	1.670777	
2106.960193	1.670732	
2106.961719	1.670708	
2106.963306	1.670668	
2106.964806	1.670587	
2106.966370	1.670708	
2106.967898	1.670769	
2106.969476	1.670704	
2106.971004	1.670704	
2106.972545	1.670729	
2106.974106	1.670696	
2106.975622	1.670789	
2106.977195	1.670817	
2106.978698	1.670853	
2106.980501	1.671091	
2106.982024	1.670878	
2106.983738	1.670906	
2106.985283	1.670878	
2106.986972	1.671075	
2106.988534	1.670563	
2106.990219	1.671023	
2106.991804	1.670628	
2106.993480	1.671083	
2106.995073	1.670644	
2106.996721	1.671051	
2106.998327	1.670805	
2106.999979	1.670918	
2107.001582	1.670849	
2107.003233	1.671055	
2107.004855	1.670704	
2107.006462	1.670990	
2107.008131	1.670785	
2107.009722	1.670998	
2107.011373	1.670728	
2107.012977	1.671099	
2107.014655	1.670789	
2107.016241	1.671059	
2107.017946	1.670934	
2107.019512	1.670914	
2107.021215	1.670994	
2107.022764	1.670874	
2107.024459	1.670801	
2107.025996	1.671035	
2107.027718	1.670833	
2107.029230	1.670817	
2107.030999	1.670906	
2107.032483	1.670902	
2107.034271	1.671023	
2107.035753	1.670926	
2107.037528	1.670934	
2107.039012	1.670825	
2107.040780	1.670946	
2107.042270	1.670789	
2107.044033	1.670716	
2107.045530	1.670849	
2107.047281	1.671015	
2107.048794	1.670797	
2107.050522	1.670974	
2107.052046	1.670813	
2107.053775	1.670998	
2107.055307	1.670636	
2107.057027	1.671014	
2107.058584	1.670676	
2107.060277	1.670994	
2107.061836	1.670668	
2107.063530	1.671027	
2107.065114	1.670753	
2107.066774	1.671087	
2107.068368	1.670841	
2107.070012	1.671164	
2107.071626	1.670845	
2107.073271	1.671039	
2107.074885	1.670740	
2107.076518	1.671055	
2107.078137	1.670781	
2107.079743	1.670942	
2107.081410	1.670753	
2107.082994	1.670954	
2107.084675	1.670725	
2107.086249	1.670958	
2107.087918	1.670769	
2107.089491	1.670797	
2107.091179	1.670817	
2107.092742	1.670861	
2107.094446	1.670757	
2107.095979	1.670821	
2107.097710	1.670350	
2107.099214	1.670833	
2107.100967	1.670805	
2107.102446	1.670841	
2107.104204	1.670930	
2107.105689	1.670563	
2107.107489	1.670801	
2107.108962	1.670704	
2107.110741	1.670676	
2107.112231	1.669133	
2107.113990	1.594481	
2107.115503	1.415047	
2107.117257	1.303636	
2107.118772	1.123251	
2107.120506	0.993862	
2107.122042	0.779499	
2107.123752	0.674207	
2107.125292	0.449185	
2107.126995	0.373150	
2107.128549	0.150718	
2107.130242	0.045994	
2107.131808	-0.176047	
2107.133483	-0.262346	
2107.135075	-0.450871	
2107.136671	-0.567765	
2107.138276	-0.802382	
2107.139835	-0.883573	
2107.141499	-1.081339	
2107.143004	-1.222024	
2107.144688	-1.400411	
2107.146184	-1.525288	
2107.147922	-1.575135	
2107.149396	-1.582185	
2107.151110	-1.582168	
2107.152589	-1.582301	
2107.154289	-1.582450	
2107.155777	-1.582297	
2107.157487	-1.582245	
2107.158966	-1.582281	
2107.160674	-1.582209	
2107.162191	-1.582386	
2107.163858	-1.582144	
2107.165394	-1.582253	
2107.167044	-1.582257	
2107.168592	-1.582313	
2107.170205	-1.582253	
2107.171776	-1.582305	
2107.173359	-1.582233	
2107.174989	-1.582378	
