time (s)	magX	magY	magZ
5717.912270	-39.949738	-350.481018	-873.167175
5717.915595	-40.183517	-353.286377	-869.894226
5717.918913	-40.709526	-355.741089	-865.861511
5717.922244	-41.527763	-356.734650	-861.010559
5717.925576	-42.170662	-358.955566	-857.445374
5717.928907	-42.813560	-361.877838	-852.945068
5717.932241	-43.924026	-363.981903	-848.795410
5717.935572	-44.450027	-365.267670	-844.704285
5717.938905	-45.268265	-366.962616	-840.087158
5717.942239	-45.034485	-368.949738	-835.411438
5717.945592	-46.261841	-370.820007	-831.378784
5717.948899	-47.372299	-372.514923	-828.047363
5717.952237	-47.313850	-374.443634	-823.488647
5717.955577	-48.307419	-375.670959	-820.390991
5717.958906	-48.482758	-377.541199	-815.540039
5717.962235	-48.365868	-379.236115	-810.805969
5717.965574	-49.768555	-380.638794	-807.825317
5717.968908	-50.294571	-381.807709	-803.500305
5717.972231	-50.177681	-382.918182	-799.993591
5717.975592	-50.820572	-384.788422	-795.142639
5717.978913	-51.171249	-385.080688	-792.337219
5717.982239	-51.521919	-387.301575	-788.129150
5717.985566	-52.106369	-388.704254	-784.797791
5717.988927	-52.340149	-389.522522	-780.531311
5717.992230	-53.041496	-391.860352	-776.907654
5717.995563	-53.158386	-392.094086	-773.401001
5717.998907	-53.684395	-392.737000	-769.309814
5718.002229	-53.859734	-393.964355	-766.562866
5718.005565	-54.794853	-395.600830	-762.763916
5718.008898	-55.028641	-396.243713	-759.783203
5718.012233	-54.853302	-396.477509	-755.808960
5718.015569	-55.613091	-397.763306	-752.535950
5718.018895	-56.080650	-398.347748	-749.496826
5718.022233	-56.314438	-399.166016	-747.042114
5718.025565	-56.372887	-399.633545	-743.360046
5718.028897	-56.840446	-401.153137	-740.379333
5718.032242	-57.541794	-401.211609	-736.931030
5718.035563	-57.541794	-402.146729	-734.593262
5718.038897	-58.243134	-402.322052	-732.313904
5718.042227	-58.301575	-402.789581	-729.508484
5718.045563	-58.652252	-403.841644	-726.001770
5718.048901	-59.879601	-403.841644	-724.073059
5718.052227	-60.113388	-404.776764	-721.443054
5718.055564	-60.464058	-404.776764	-718.988342
5718.058897	-61.223846	-405.594971	-716.416748
5718.062260	-60.697838	-405.594971	-713.611389
5718.065564	-61.574524	-406.413208	-711.682678
5718.068895	-61.925194	-406.822357	-709.870850
5718.072225	-62.275864	-407.231415	-707.007019
5718.075574	-63.035652	-407.348358	-705.019897
5718.078892	-64.204559	-407.523682	-703.149658
5718.082228	-64.204559	-408.634155	-700.928711
5718.085561	-65.198135	-408.517273	-698.532471
5718.088887	-65.081238	-409.160126	-696.837524
5718.092222	-65.665695	-409.627716	-694.265930
5718.095556	-65.782585	-408.634155	-691.986572
5718.098889	-65.724136	-409.686127	-690.876099
5718.102221	-66.893044	-409.978394	-689.882507
5718.105562	-67.185272	-410.153717	-688.129211
5718.108887	-67.009933	-409.978394	-685.732971
5718.112259	-68.003510	-410.621277	-683.511963
5718.115556	-68.471069	-410.445923	-682.985962
5718.118887	-68.471069	-411.381042	-681.115723
5718.122226	-68.354187	-411.614838	-680.355957
5718.125555	-68.646400	-411.848633	-678.777954
5718.128885	-68.529518	-411.497986	-677.609009
5718.132225	-69.113968	-412.433105	-675.972595
5718.135555	-69.406197	-412.023987	-675.212769
5718.138886	-69.523094	-412.257782	-675.329651
5718.142251	-70.282875	-412.316193	-672.933411
5718.145551	-70.107544	-412.374634	-672.582703
5718.148888	-71.159561	-412.549988	-672.758057
5718.152221	-71.510231	-412.666840	-670.829346
5718.155552	-70.692001	-413.075989	-670.244873
5718.158887	-71.510231	-412.666840	-669.485107
5718.162215	-71.977791	-413.485107	-668.199341
5718.165547	-72.328468	-413.017548	-668.374634
5718.168884	-72.620689	-413.251312	-667.965515
5718.172218	-72.971367	-412.959106	-667.088867
5718.175547	-73.146698	-412.666840	-667.556458
5718.178908	-73.789597	-413.368225	-666.971985
5718.182247	-74.315605	-412.783752	-666.855042
5718.185584	-74.783165	-412.959106	-666.387512
5718.188883	-75.250732	-412.725311	-667.030396
5718.192229	-75.367630	-412.374634	-667.322632
5718.195551	-76.068970	-413.134430	-667.030396
5718.198880	-75.835190	-413.134430	-666.913513
5718.202212	-76.361191	-412.257782	-667.439514
5718.205552	-76.887199	-413.017548	-667.322632
5718.208883	-77.296310	-412.959106	-668.316223
5718.212212	-77.880775	-412.433105	-668.316223
5718.215546	-77.880775	-412.842194	-669.777344
5718.218874	-79.108124	-412.316193	-670.011108
5718.222209	-79.517242	-412.374634	-669.543579
5718.225540	-79.926353	-412.199310	-670.946228
5718.228905	-79.751022	-412.491516	-672.115173
5718.232207	-80.277031	-412.374634	-672.348938
5718.235546	-80.393921	-412.842194	-672.582703
5718.238873	-81.270607	-412.257782	-672.874939
5718.242207	-80.861481	-412.199310	-674.569885
5718.245570	-81.621277	-411.907043	-675.563416
5718.248882	-81.796608	-411.907043	-676.206299
5718.252215	-81.855057	-411.965515	-677.316772
5718.255541	-82.556396	-411.322632	-678.777954
5718.258875	-83.257744	-410.971924	-680.239075
5718.262209	-83.491524	-410.855042	-681.700195
5718.265544	-83.725304	-410.913513	-683.862671
5718.268881	-84.251320	-410.738190	-684.680908
5718.272210	-84.309769	-410.913513	-686.258972
5718.275539	-84.601982	-410.445923	-686.784973
5718.278890	-84.309769	-409.803070	-688.655212
5718.282208	-84.894211	-409.686127	-690.174805
5718.285534	-85.478668	-409.393921	-692.337219
5718.288872	-86.764465	-409.277069	-694.499756
5718.292209	-86.004669	-408.634155	-696.545349
5718.295541	-86.413795	-407.991211	-698.006470
5718.298869	-86.881363	-407.991211	-700.227356
5718.302199	-87.115143	-408.283478	-701.863831
5718.305536	-87.582703	-407.640564	-704.201660
5718.308875	-87.641151	-407.231415	-706.831726
5718.312260	-88.342499	-407.289886	-709.227966
5718.316804	-88.342499	-406.530090	-714.195862
5718.320197	-89.160728	-406.237885	-716.066101
5718.323590	-89.745186	-405.653442	-718.637695
5718.326892	-90.388077	-404.367645	-722.378174
5718.329791	-90.271187	-404.601379	-723.722412
5718.333126	-90.972527	-404.133850	-727.287598
5718.336477	-91.206306	-403.198730	-729.917664
5718.340134	-92.375214	-402.438934	-732.313904
5718.343047	-92.375214	-401.620667	-735.294617
5718.346412	-93.251907	-401.445343	-737.690857
5718.349738	-94.011688	-400.860870	-739.678040
5718.353139	-93.894798	-400.042664	-743.944458
5718.356496	-94.420815	-398.873749	-746.516052
5718.359781	-94.362366	-398.581543	-749.555237
5718.363052	-95.005257	-397.821777	-752.185242
5718.366414	-95.063705	-396.945038	-755.692017
5718.369714	-96.174164	-396.009918	-758.322083
5718.373072	-95.940384	-395.542389	-761.887207
5718.376406	-96.466400	-394.431915	-765.744629
5718.379808	-96.758621	-393.847473	-769.718933
5718.383154	-97.752197	-392.503204	-772.465820
5718.386382	-97.869080	-391.334290	-776.206299
5718.389722	-98.628876	-390.399170	-780.239014
5718.393040	-98.570419	-389.756287	-782.518372
5718.396404	-99.388672	-388.178253	-787.310974
5718.399734	-99.388672	-387.360046	-790.759216
5718.402696	-99.680893	-386.132660	-794.032227
5718.406454	-100.557571	-384.437744	-797.246643
5718.409375	-100.090012	-383.151978	-800.227356
5718.412621	-99.856232	-381.807709	-804.493896
5718.415952	-100.499130	-380.229706	-807.883728
5718.419282	-101.083572	-378.710144	-812.851562
5718.422617	-100.674454	-377.599670	-817.293396
5718.425949	-101.142029	-375.846283	-821.150818
5718.429274	-101.668030	-374.560486	-825.241943
5718.432612	-102.252487	-372.514923	-828.865662
5718.435976	-102.135590	-370.936859	-832.956787
5718.439307	-102.544708	-369.183533	-836.405029
5718.442643	-103.129166	-366.495026	-841.256042
5718.445996	-103.012268	-365.150787	-845.230286
5718.449274	-103.187607	-363.163666	-849.321472
5718.452634	-103.362946	-361.644073	-853.295715
5718.455950	-103.713623	-359.014038	-857.386902
5718.459277	-103.888947	-356.734650	-861.127380
5718.462612	-104.064301	-354.981293	-866.036804
5718.465943	-104.298080	-352.351257	-870.244873
5718.469279	-104.765640	-350.305664	-873.634705
5718.472635	-105.408539	-347.558746	-877.901306
5718.475976	-105.291656	-344.987152	-882.167725
5718.478881	-105.583862	-342.824677	-886.843384
5718.482223	-106.109879	-340.194641	-890.759216
5718.485521	-106.109879	-337.447693	-895.201050
5718.488891	-106.343658	-334.583893	-897.831055
5718.492189	-106.694336	-331.836945	-902.389832
5718.495538	-106.869675	-329.265350	-906.948547
5718.498854	-107.512573	-325.758636	-910.689087
5718.502183	-107.863251	-322.777924	-915.247864
5718.505517	-107.571014	-320.089447	-919.338989
5718.508849	-107.687897	-317.050262	-923.956238
5718.512184	-107.863251	-313.192871	-926.936951
5718.515517	-107.454117	-310.270599	-931.086548
5718.518851	-107.687897	-307.348358	-935.879028
5718.522178	-108.097031	-303.666290	-940.437805
5718.525516	-107.512573	-299.867340	-943.009399
5718.528847	-107.687897	-296.126831	-947.918823
5718.532183	-107.278778	-293.087677	-951.483948
5718.535520	-107.220337	-289.464081	-954.640015
5718.538852	-107.220337	-285.840454	-958.964905
5718.542182	-107.161896	-281.457031	-962.354797
5718.545520	-106.635895	-277.307404	-966.445984
5718.548849	-106.168320	-273.683807	-970.712463
5718.552181	-105.934540	-269.651093	-973.284119
5718.555515	-105.876099	-265.150787	-977.141541
5718.558846	-106.109879	-261.001190	-980.355896
5718.562182	-105.583862	-257.377563	-984.213318
5718.565508	-105.759216	-252.643494	-987.018738
5718.568845	-105.174759	-248.318542	-990.525452
5718.572176	-105.291656	-243.350677	-992.746399
5718.575551	-104.999420	-239.025726	-997.831116
5718.578842	-104.648743	-233.707184	-1000.578064
5718.582183	-104.473404	-229.440704	-1003.441833
5718.585505	-104.414963	-224.765060	-1006.948547
5718.588841	-104.005844	-219.388077	-1009.227966
5718.592173	-103.304504	-214.537125	-1012.676208
5718.595504	-103.479828	-209.569260	-1014.663391
5718.598839	-103.012268	-204.484512	-1017.468811
5718.602173	-102.720047	-199.399780	-1019.981873
5718.605502	-102.310928	-194.139694	-1022.378113
5718.608844	-102.252487	-188.353607	-1024.949707
5718.612171	-101.492706	-183.561096	-1027.345947
5718.615505	-102.077148	-177.365875	-1030.443481
5718.618867	-101.609589	-172.339584	-1030.911133
5718.622172	-101.142029	-166.261261	-1033.015259
5718.625508	-100.440674	-160.475174	-1035.645142
5718.628840	-99.680893	-155.039749	-1037.749268
5718.632166	-99.680893	-149.312103	-1039.268799
5718.635504	-98.804214	-142.883118	-1040.496216
5718.638837	-97.869080	-136.980133	-1041.840454
5718.642172	-98.453537	-131.135590	-1043.827637
5718.645502	-97.284637	-124.823494	-1044.528931
5718.648836	-96.875504	-119.037407	-1046.282227
5718.652165	-95.765053	-113.134422	-1045.756348
5718.655501	-95.297485	-106.530098	-1047.626587
5718.658835	-95.122154	-100.334892	-1048.327881
5718.662185	-93.777901	-94.490356	-1049.145996
5718.665496	-92.725891	-87.886032	-1050.198120
5718.668833	-91.966103	-81.866165	-1050.665649
5718.672170	-91.849213	-75.554054	-1050.957886
5718.675500	-90.738747	-69.125069	-1051.367065
5718.678832	-90.212746	-62.579193	-1050.840942
5718.682166	-88.342499	-57.260666	-1051.717651
5718.685499	-88.284050	-50.481003	-1051.834473
5718.688837	-86.822914	-43.759789	-1051.308594
5718.692169	-85.946236	-37.038574	-1050.782593
5718.695499	-85.186440	-30.843367	-1049.847412
5718.698829	-84.075981	-24.355932	-1049.847412
5718.702163	-83.316193	-17.926943	-1048.620117
5718.705533	-82.322617	-11.322618	-1047.275757
5718.708830	-80.919930	-5.302748	-1047.334229
5718.712165	-79.984802	2.412041	-1046.515991
5718.715500	-78.757446	8.373465	-1045.522461
5718.718826	-78.231453	15.153128	-1044.295044
5718.722165	-77.179428	21.699005	-1044.295044
5718.725492	-75.659843	28.420221	-1042.366455
5718.728825	-74.900063	35.609001	-1039.853271
5718.732164	-74.257156	42.096436	-1038.216797
5718.735497	-73.205147	48.525421	-1036.171143
5718.738873	-71.510231	55.071304	-1035.002319
5718.742164	-70.516655	61.208065	-1032.547607
5718.745496	-69.698425	67.870834	-1031.203369
5718.748865	-68.646400	74.358269	-1029.566895
5718.752156	-67.535942	80.611923	-1027.404297
5718.755492	-66.893044	87.216248	-1024.540527
5718.758823	-65.899475	94.229691	-1022.670349
5718.762157	-65.139687	100.308006	-1019.923401
5718.765489	-63.503212	106.327881	-1017.293396
5718.768823	-63.035652	112.698425	-1014.254333
5718.772154	-61.925194	119.653419	-1011.507385
5718.775487	-60.464058	125.381065	-1007.591492
5718.778823	-59.938049	131.810043	-1004.903015
5718.782157	-58.184685	138.005264	-1002.857361
5718.785486	-57.308006	143.382233	-998.999939
5718.788823	-56.255997	149.460541	-996.194641
5718.792178	-54.911751	155.772644	-992.687927
5718.795494	-53.859734	161.208054	-989.356506
5718.798823	-52.807716	167.169479	-987.544739
5718.802154	-51.288139	173.130920	-983.395081
5718.805483	-49.534775	178.449432	-980.005310
5718.808892	-48.774986	184.060196	-975.738708
5718.812158	-47.839859	189.904724	-973.050354
5718.815485	-46.495621	195.164810	-968.491516
5718.818815	-45.794273	200.950897	-965.569275
5718.822157	-44.274696	206.035645	-962.354797
5718.825481	-42.755119	211.821732	-958.964905
5718.828816	-41.703102	216.555801	-954.464661
5718.832156	-41.118645	222.400345	-950.256531
5718.835504	-39.423729	227.426651	-947.217468
5718.838818	-37.845703	232.628265	-942.424866
5718.842149	-36.910576	237.479248	-938.509094
5718.845480	-35.566338	242.388657	-933.833435
5718.848821	-34.105202	247.298065	-930.677429
5718.852148	-33.871422	251.506134	-926.352417
5718.855481	-32.527184	256.357117	-921.559937
5718.858815	-30.773813	261.617187	-918.929871
5718.862152	-30.014029	265.533020	-913.669800
5718.865485	-29.429575	270.208649	-909.344849
5718.868816	-27.793104	274.066040	-905.078308
5718.873500	-25.455290	282.657501	-897.597351
5718.876816	-24.111044	286.690247	-893.623108
5718.880131	-22.942137	291.424286	-889.181213
5718.883503	-21.539450	295.573914	-884.914673
5718.886828	-20.604326	298.963745	-880.765076
5718.889746	-20.662767	302.938019	-877.083008
5718.893068	-18.558737	307.204559	-872.115173
5718.896333	-18.032728	310.945068	-867.030457
5718.899656	-16.922266	314.568665	-863.523682
5718.903005	-15.519579	317.549377	-858.263611
5718.906346	-15.285795	321.523651	-853.938660
5718.909738	-13.707773	324.738159	-849.496826
5718.913095	-13.298655	328.244873	-845.756348
5718.916391	-12.246641	331.693146	-841.489807
5718.919670	-10.843950	334.498535	-838.099976
5718.922994	-10.142607	338.122162	-833.365906
5718.926320	-9.149038	341.161285	-827.813538
5718.929681	-8.506136	343.440674	-824.949768
5718.933021	-7.395674	346.538269	-820.858582
5718.936394	-6.811220	349.518982	-816.241394
5718.939766	-5.583868	352.616608	-812.033386
5718.943099	-4.122736	355.188171	-807.416138
5718.946338	-3.362944	358.110443	-803.734131
5718.949656	-1.901812	360.682068	-800.285828
5718.953025	-1.025133	362.786072	-795.551819
5718.956343	-0.148453	366.059021	-791.402161
5718.959680	0.903566	367.812378	-788.304504
5718.963069	1.838692	369.741089	-784.213379
5718.965926	2.949154	372.838684	-780.355957
5718.969323	3.533607	375.059601	-776.089478
5718.972567	4.234951	377.455872	-772.991882
5718.975900	5.170076	378.683228	-768.550049
5718.979224	6.105202	381.021057	-764.809509
5718.982596	7.157219	382.891296	-761.945618
5718.985892	8.209236	384.118622	-757.445374
5718.989229	9.085915	386.222656	-753.821777
5718.992560	10.079487	388.151367	-751.893066
5718.995925	10.547049	389.904724	-747.042114
5718.999251	11.832848	391.132080	-743.944458
5719.002577	12.767973	393.411438	-739.210449
5719.005901	13.235535	394.814117	-735.353027
5719.009224	13.936880	396.976624	-732.606079
5719.012551	14.813559	397.970184	-729.099365
5719.015891	15.456459	399.665100	-726.294006
5719.019226	16.216249	400.892456	-722.495056
5719.022548	16.742256	402.938019	-719.455872
5719.025913	17.326710	404.223846	-716.007629
5719.029251	18.495617	405.100525	-712.968445
5719.032573	19.080070	406.853882	-710.338440
5719.035907	19.196960	407.613678	-706.305725
5719.038821	20.132088	408.490356	-703.383423
5719.042135	20.774986	409.834595	-700.636475
5719.045464	21.710112	410.945068	-697.655762
5719.048796	21.768559	412.464630	-694.967285
5719.052136	22.645237	412.347748	-692.863220
5719.055458	23.288136	413.282867	-690.291626
5719.058792	23.814144	414.860901	-687.252502
5719.062126	24.398598	415.503784	-684.388672
5719.065457	25.275278	416.672699	-681.407959
5719.068824	25.216833	417.490936	-679.362427
5719.072129	26.327293	418.309174	-676.673889
5719.075462	27.145531	419.361176	-674.453003
5719.078788	27.729982	419.653412	-671.998291
5719.082138	28.372883	420.120972	-669.017578
5719.085457	29.015781	420.237885	-667.673340
5719.088790	29.658680	421.406769	-664.692627
5719.092123	30.418468	421.640564	-663.231506
5719.095459	32.288719	423.160156	-660.835205
5719.098789	33.106956	423.043243	-658.380493
5719.102125	33.223846	423.569244	-656.568665
5719.105507	34.100525	424.212158	-655.107544
5719.108789	34.860317	424.679718	-653.880249
5719.112146	34.801872	424.796600	-652.711304
5719.115460	36.087669	425.790161	-649.789001
5719.118789	36.438339	425.790161	-648.035706
5719.122120	36.789013	426.608429	-645.990112
5719.125464	37.724136	427.134430	-645.288696
5719.128788	38.776154	427.426636	-643.593872
5719.132121	39.068382	427.601990	-642.191162
5719.135453	38.600819	427.543549	-640.671570
