time (s)	det(V)
5714.336887	-1.509492	
5714.338383	-1.509560	
5714.339979	-1.509564	
5714.341471	-1.509516	
5714.343032	-1.509572	
5714.344555	-1.509516	
5714.346198	-1.509472	
5714.347674	-1.509480	
5714.349245	-1.509512	
5714.350746	-1.509496	
5714.352285	-1.509649	
5714.353786	-1.509508	
5714.355288	-1.509556	
5714.356875	-1.509585	
5714.358416	-1.509448	
5714.359988	-1.509609	
5714.361470	-1.509576	
5714.363133	-1.509593	
5714.364615	-1.509556	
5714.366271	-1.509588	
5714.367767	-1.509544	
5714.369415	-1.509597	
5714.370892	-1.509621	
5714.372515	-1.509496	
5714.373989	-1.509677	
5714.375623	-1.509387	
5714.377118	-1.509508	
5714.378725	-1.509588	
5714.380260	-1.509588	
5714.381816	-1.509568	
5714.383366	-1.509548	
5714.384862	-1.509548	
5714.386514	-1.509580	
5714.388010	-1.509484	
5714.389647	-1.509584	
5714.391170	-1.509484	
5714.392800	-1.509568	
5714.394287	-1.509472	
5714.395935	-1.509544	
5714.397421	-1.509605	
5714.399073	-1.509508	
5714.400554	-1.509669	
5714.402199	-1.509532	
5714.403674	-1.509544	
5714.405267	-1.509516	
5714.406787	-1.509476	
5714.408326	-1.509560	
5714.409921	-1.509596	
5714.411413	-1.509492	
5714.413041	-1.509532	
5714.414565	-1.509560	
5714.416209	-1.509617	
5714.417689	-1.509500	
5714.419336	-1.509520	
5714.420811	-1.509540	
5714.422450	-1.509601	
5714.423926	-1.509540	
5714.425571	-1.509464	
5714.427054	-1.509605	
5714.428660	-1.509484	
5714.430176	-1.509572	
5714.431812	-1.509480	
5714.433347	-1.509544	
5714.434955	-1.509480	
5714.436540	-1.509488	
5714.438111	-1.509484	
5714.439731	-1.509580	
5714.441273	-1.509508	
5714.442923	-1.509552	
5714.444418	-1.509500	
5714.446106	-1.509596	
5714.447587	-1.509488	
5714.449294	-1.509496	
5714.450773	-1.509504	
5714.452497	-1.509524	
5714.453981	-1.509564	
5714.455686	-1.509536	
5714.457180	-1.509593	
5714.458888	-1.509540	
5714.460363	-1.509637	
5714.462049	-1.509528	
5714.463558	-1.509488	
5714.465214	-1.509496	
5714.466764	-1.509520	
5714.468380	-1.509447	
5714.469954	-1.509584	
5714.471547	-1.509379	
5714.473149	-1.509621	
5714.474718	-1.509476	
5714.476336	-1.509532	
5714.477873	-1.509447	
5714.479551	-1.509540	
5714.481034	-1.509460	
5714.482754	-1.509516	
5714.484226	-1.509427	
5714.485955	-1.509629	
5714.487423	-1.509504	
5714.489115	-1.509572	
5714.490596	-1.509528	
5714.492286	-1.509532	
5714.493767	-1.509556	
5714.495463	-1.509355	
5714.496952	-1.509637	
5714.498623	-1.509387	
5714.500147	-1.509520	
5714.501770	-1.509399	
5714.503328	-1.509448	
5714.504938	-1.509323	
5714.506501	-1.509407	
5714.508084	-1.509298	
5714.509691	-1.509319	
5714.511333	-1.509367	
5714.512951	-1.509371	
5714.514575	-1.506414	
5714.516211	-1.508976	
5714.517812	-1.483010	
5714.519482	-1.502922	
5714.521076	-1.457788	
5714.522728	-1.487525	
5714.524315	-1.431113	
5714.526007	-1.450529	
5714.527557	-1.386306	
5714.529273	-1.418448	
5714.530814	-1.323746	
5714.532535	-1.347034	
5714.534083	-1.281493	
5714.535785	-1.262399	
5714.537285	-1.250306	
5714.539049	-1.214969	
5714.540532	-1.189192	
5714.542313	-1.147160	
5714.543795	-1.127539	
5714.545562	-1.046529	
5714.547037	-1.089846	
5714.548802	-0.962651	
5714.550290	-1.022826	
5714.552047	-0.905361	
5714.553566	-0.965644	
5714.555308	-0.858773	
5714.556829	-0.936250	
5714.558546	-0.776986	
5714.560070	-0.894653	
5714.561780	-0.707328	
5714.563322	-0.838136	
5714.565025	-0.634001	
5714.566573	-0.746121	
5714.568262	-0.535541	
5714.569831	-0.715844	
5714.571508	-0.459160	
5714.573092	-0.674324	
5714.574749	-0.416270	
5714.576351	-0.544270	
5714.577972	-0.345275	
5714.579588	-0.443594	
5714.581197	-0.278655	
5714.582845	-0.373586	
5714.584436	-0.233872	
5714.586090	-0.361888	
5714.587668	-0.207740	
5714.589326	-0.264870	
5714.590894	-0.162921	
5714.592601	-0.218745	
5714.594147	-0.097175	
5714.595844	-0.107326	
5714.597381	-0.026772	
5714.599095	-0.023892	
5714.600582	0.024827	
5714.602364	0.057259	
5714.603862	0.085940	
5714.605621	0.103238	
5714.607104	0.040368	
5714.608888	0.172799	
5714.610367	0.139082	
5714.612144	0.283638	
5714.613628	0.191845	
5714.615386	0.330564	
5714.616885	0.290817	
5714.618632	0.408980	
5714.620149	0.322665	
5714.621885	0.479624	
5714.623406	0.342609	
5714.625110	0.547167	
5714.626644	0.404605	
5714.628323	0.601574	
5714.629876	0.469030	
5714.631563	0.672351	
5714.633151	0.486001	
5714.634828	0.729034	
5714.636422	0.550914	
5714.638059	0.775082	
5714.639650	0.615068	
5714.641290	0.815594	
5714.642909	0.655275	
5714.644515	0.872253	
5714.646169	0.762477	
5714.647750	0.931739	
5714.649427	0.846834	
5714.651008	0.989013	
5714.652685	0.879951	
5714.654255	1.009663	
5714.655961	0.974890	
5714.657505	1.028733	
5714.659205	1.036080	
5714.660741	1.108945	
5714.662472	1.125783	
5714.663985	1.152704	
5714.665739	1.193636	
5714.667228	1.222463	
5714.668996	1.217560	
5714.670489	1.263217	
5714.672260	1.318470	
5714.673740	1.280257	
5714.675519	1.396595	
5714.676998	1.342148	
5714.678758	1.448592	
5714.680251	1.389493	
5714.682005	1.551943	
5714.683519	1.472396	
5714.685255	1.585406	
5714.686771	1.460500	
5714.688493	1.646838	
5714.690024	1.511309	
5714.691725	1.703098	
5714.693270	1.571795	
5714.694978	1.737443	
5714.696541	1.619723	
5714.698208	1.739695	
5714.699791	1.700624	
5714.701451	1.733040	
5714.703044	1.739087	
5714.704690	1.742777	
5714.706305	1.737064	
5714.707925	1.743042	
5714.709556	1.742994	
5714.711169	1.743832	
5714.712820	1.743071	
5714.714437	1.743925	
5714.716097	1.743216	
5714.717690	1.743913	
5714.719355	1.743002	
5714.720938	1.743937	
5714.722635	1.743381	
5714.724185	1.743965	
5714.725909	1.743691	
5714.727468	1.743993	
5714.729176	1.743727	
5714.730719	1.743848	
5714.732440	1.743615	
5714.733945	1.743973	
5714.735717	1.743836	
5714.737197	1.743872	
5714.738978	1.743812	
5714.740455	1.743751	
5714.742242	1.743921	
5714.743723	1.743820	
5714.745500	1.743909	
5714.746988	1.743796	
5714.748772	1.743675	
5714.750260	1.743723	
5714.752019	1.743905	
5714.753515	1.743743	
5714.755241	1.743973	
5714.756766	1.743784	
5714.758481	1.743957	
5714.760019	1.743784	
5714.761711	1.743876	
5714.763275	1.743667	
5714.764973	1.743969	
5714.766533	1.743731	
5714.768209	1.743776	
5714.769780	1.743784	
5714.771450	1.743969	
5714.773044	1.743764	
5714.774685	1.743961	
5714.776291	1.743703	
5714.777916	1.744130	
5714.779551	1.743594	
5714.781158	1.743880	
5714.782798	1.743735	
5714.784386	1.744074	
5714.786063	1.743816	
5714.787629	1.744025	
5714.789319	1.743739	
5714.790872	1.743856	
5714.792568	1.743784	
5714.794124	1.744058	
5714.795835	1.743655	
5714.797383	1.744078	
5714.799105	1.743921	
5714.800600	1.744030	
5714.802355	1.743941	
5714.803840	1.743949	
5714.805612	1.743828	
5714.807090	1.744013	
5714.808868	1.743957	
5714.810352	1.743808	
5714.812160	1.744038	
5714.813633	1.743796	
5714.815406	1.743993	
5714.816901	1.743784	
5714.818632	1.743892	
5714.820141	1.743772	
5714.821860	1.743872	
5714.823385	1.743739	
5714.825087	1.743989	
5714.826641	1.743860	
5714.828352	1.744017	
5714.829910	1.743792	
5714.831591	1.743989	
5714.833149	1.743772	
5714.834820	1.744134	
5714.836408	1.743691	
5714.838036	1.744062	
5714.839641	1.743675	
5714.841281	1.744158	
5714.842903	1.743804	
5714.844528	1.744082	
5714.846153	1.743755	
5714.847758	1.744034	
5714.849429	1.743784	
5714.850998	1.743997	
5714.852703	1.743691	
5714.854271	1.743945	
5714.855963	1.743739	
5714.857522	1.744021	
5714.859217	1.743627	
5714.860764	1.743913	
5714.862481	1.743715	
5714.864018	1.743868	
5714.865752	1.743780	
5714.867229	1.743820	
5714.868998	1.743361	
5714.870476	1.743828	
5714.872248	1.743695	
5714.873734	1.743796	
5714.875515	1.743848	
5714.876998	1.743739	
5714.878800	1.743767	
5714.880272	1.743751	
5714.882024	1.743546	
5714.883522	1.743586	
5714.885257	1.743385	
5714.886775	1.743332	
5714.888496	1.743699	
5714.890036	1.741238	
5714.891737	1.743393	
5714.893290	1.739381	
5714.894991	1.742297	
5714.896542	1.707078	
5714.898220	1.743030	
5714.899796	1.711750	
5714.901468	1.738587	
5714.903060	1.684454	
5714.904693	1.732798	
5714.906299	1.632562	
5714.907950	1.709587	
5714.909560	1.603252	
5714.911186	1.694964	
5714.912838	1.624735	
5714.914427	1.673272	
5714.916107	1.602829	
5714.917689	1.652365	
5714.919382	1.536398	
5714.920852	1.472545	
5714.922421	1.509331	
5714.923930	1.434800	
5714.925486	1.465596	
5714.927026	1.383757	
5714.928504	1.411907	
5714.930090	1.372155	
5714.931597	1.410650	
5714.933189	1.364836	
5714.934678	1.326075	
5714.936261	1.405550	
5714.937786	1.398826	
5714.939419	1.339787	
5714.940891	1.250633	
5714.942469	1.321882	
5714.943951	1.288898	
5714.945587	1.360030	
5714.947071	1.271709	
5714.948566	1.237210	
5714.950132	1.281824	
5714.951676	1.285131	
5714.953269	1.225681	
5714.954753	1.265405	
5714.956411	1.233017	
5714.957905	1.239148	
5714.959555	1.220082	
5714.961078	1.178163	
5714.962720	1.216049	
5714.964200	1.137272	
5714.965847	1.221987	
5714.967322	1.112183	
5714.968954	1.219393	
5714.970452	1.052093	
5714.972048	1.182087	
5714.973568	1.079457	
5714.975138	1.100469	
5714.976680	1.044552	
5714.978194	1.075614	
5714.979816	1.022710	
5714.981303	1.030702	
5714.982936	1.026529	
5714.984457	1.001763	
5714.986092	0.975623	
5714.987575	0.943683	
5714.989234	0.970310	
5714.990719	0.860301	
5714.992345	0.954499	
5714.993844	0.835817	
5714.995500	0.936649	
5714.996980	0.855314	
5714.998572	0.891963	
5715.000094	0.810035	
5715.001655	0.830777	
5715.003253	0.760861	
5715.004747	0.786627	
5715.006404	0.701118	
5715.007903	0.727507	
5715.009531	0.707418	
5715.011063	0.664601	
5715.012699	0.701299	
5715.014178	0.613183	
5715.015825	0.670095	
5715.017302	0.560271	
5715.018937	0.621989	
5715.020416	0.531610	
5715.022032	0.589851	
5715.023528	0.486726	
5715.025176	0.568118	
5715.026706	0.453678	
5715.028340	0.547751	
5715.029912	0.385724	
5715.031503	0.511738	
5715.033095	0.343507	
5715.034663	0.458991	
5715.036280	0.335592	
5715.037832	0.402156	
5715.039513	0.313279	
5715.040996	0.327225	
5715.042697	0.287804	
5715.044180	0.307389	
5715.045912	0.280247	
5715.047387	0.213985	
5715.049117	0.277491	
5715.050602	0.183249	
5715.052308	0.254840	
5715.053786	0.130466	
5715.055495	0.236040	
5715.056973	0.115597	
5715.058639	0.200639	
5715.060146	0.110932	
5715.061783	0.214835	
5715.063324	0.032678	
5715.064939	0.192602	
5715.066515	0.044763	
5715.068122	0.143787	
5715.069716	0.009588	
5715.071265	0.106090	
5715.072873	0.030890	
5715.074391	0.063672	
5715.076073	-0.012874	
5715.077553	0.009991	
5715.079277	0.017427	
5715.080748	0.016005	
5715.082475	0.000440	
5715.083956	-0.035163	
5715.085658	0.010675	
5715.087138	-0.082854	
5715.088848	0.023139	
5715.090328	-0.106847	
5715.092027	0.016561	
5715.093544	-0.135339	
5715.095193	0.002244	
5715.096714	-0.131178	
5715.098358	-0.006824	
5715.099907	-0.171928	
5715.101600	-0.005530	
5715.103162	-0.221561	
5715.104839	-0.035743	
5715.106416	-0.233405	
5715.108078	-0.058934	
5715.109680	-0.245836	
5715.111311	-0.060594	
5715.112916	-0.279650	
5715.114546	-0.107330	
5715.116174	-0.299445	
5715.117798	-0.144745	
5715.119488	-0.300041	
5715.121071	-0.195272	
5715.122745	-0.342197	
5715.124315	-0.252052	
5715.126004	-0.356494	
5715.127583	-0.284157	
5715.129256	-0.365723	
5715.130825	-0.348252	
5715.132546	-0.411416	
5715.134083	-0.396584	
5715.135800	-0.470455	
5715.137337	-0.446160	
5715.139054	-0.483144	
5715.140541	-0.497868	
5715.142317	-0.501155	
5715.143803	-0.563699	
5715.145551	-0.555497	
5715.147045	-0.612059	
5715.148827	-0.568412	
5715.150303	-0.650082	
5715.152056	-0.591526	
5715.153548	-0.709093	
5715.155294	-0.647181	
5715.156805	-0.810788	
5715.158539	-0.681350	
5715.160066	-0.822627	
5715.161781	-0.679996	
5715.163317	-0.853468	
5715.165012	-0.735466	
5715.166562	-0.871841	
5715.168258	-0.768212	
5715.169825	-0.963936	
5715.171501	-0.785937	
5715.173081	-1.013819	
5715.174727	-0.828412	
5715.176339	-0.977206	
5715.177993	-0.836936	
5715.179601	-1.105487	
5715.181239	-0.897070	
5715.182861	-1.073591	
5715.184452	-0.937587	
5715.186116	-1.089906	
5715.187700	-0.980005	
5715.189369	-1.116134	
5715.190974	-1.045538	
5715.192642	-1.142447	
5715.194217	-1.059488	
5715.195912	-1.149372	
5715.197482	-1.085781	
5715.199174	-1.136461	
5715.200707	-1.126781	
5715.202425	-1.167987	
5715.203953	-1.189571	
5715.205691	-1.196991	
5715.207173	-1.209527	
5715.208958	-1.216605	
5715.210446	-1.230317	
5715.212224	-1.211436	
5715.213699	-1.262403	
5715.215469	-1.204234	
5715.216949	-1.276780	
5715.218717	-1.213720	
5715.220210	-1.319512	
5715.221951	-1.250527	
5715.223464	-1.373613	
5715.225218	-1.256856	
5715.226734	-1.413968	
5715.228456	-1.267889	
5715.229989	-1.438618	
5715.231706	-1.273892	
5715.233251	-1.456733	
5715.234943	-1.303101	
5715.236494	-1.498233	
5715.238168	-1.336560	
5715.239765	-1.500223	
5715.241425	-1.387176	
5715.243010	-1.501701	
5715.244663	-1.402145	
5715.246260	-1.505133	
5715.247897	-1.421964	
5715.249525	-1.508312	
5715.251132	-1.465466	
5715.252808	-1.504750	
5715.254426	-1.491296	
5715.256073	-1.505093	
5715.257668	-1.508646	
5715.259328	-1.509008	
5715.260901	-1.509246	
5715.262593	-1.509238	
5715.264140	-1.509282	
5715.265839	-1.509339	
5715.267377	-1.509302	
5715.269086	-1.509448	
5715.270609	-1.509419	
5715.272325	-1.509468	
5715.273818	-1.509323	
5715.275590	-1.509452	
5715.277071	-1.509423	
5715.278854	-1.509464	
5715.280338	-1.509395	
5715.282108	-1.509444	
5715.283586	-1.509387	
5715.285363	-1.509262	
5715.286855	-1.509476	
5715.288590	-1.509407	
5715.290109	-1.509480	
5715.291842	-1.509387	
5715.293362	-1.509435	
5715.295063	-1.509447	
5715.296596	-1.509403	
5715.298291	-1.509391	
5715.299852	-1.509472	
5715.301532	-1.509456	
5715.303115	-1.509548	
5715.304777	-1.509431	
5715.306352	-1.509447	
5715.308017	-1.509294	
5715.309616	-1.509496	
5715.311263	-1.509411	
5715.312874	-1.509544	
5715.314487	-1.509407	
5715.316125	-1.509431	
5715.317721	-1.509460	
5715.319385	-1.509500	
5715.320987	-1.509359	
5715.322652	-1.509536	
5715.324242	-1.509492	
5715.325929	-1.509431	
5715.327477	-1.509439	
5715.329178	-1.509524	
5715.330722	-1.509439	
5715.332435	-1.509484	
5715.333974	-1.509411	
5715.335704	-1.509399	
5715.337190	-1.509464	
5715.338941	-1.509520	
5715.340433	-1.509383	
5715.342214	-1.509496	
5715.343694	-1.509464	
5715.345460	-1.509464	
5715.346936	-1.509584	
5715.348707	-1.509536	
5715.350207	-1.509536	
5715.351974	-1.509508	
5715.353481	-1.509480	
5715.355236	-1.509492	
5715.356742	-1.509443	
5715.358456	-1.509452	
5715.359981	-1.509476	
5715.361687	-1.509419	
5715.363230	-1.509427	
5715.364930	-1.509383	
5715.366488	-1.509593	
5715.368168	-1.509395	
5715.369763	-1.509572	
5715.371437	-1.509415	
5715.373013	-1.509516	
5715.374668	-1.509427	
5715.376255	-1.509637	
5715.377907	-1.509435	
5715.379528	-1.509480	
5715.381147	-1.509403	
5715.382813	-1.509460	
5715.384400	-1.509335	
5715.386064	-1.509548	
5715.387671	-1.509439	
5715.389344	-1.509536	
5715.390934	-1.509383	
5715.392635	-1.509472	
5715.394187	-1.509363	
5715.395888	-1.509536	
5715.397422	-1.509540	
5715.399113	-1.509496	
5715.400643	-1.509480	
5715.402369	-1.509601	
5715.403888	-1.509439	
5715.405628	-1.509588	
5715.407105	-1.509456	
5715.408887	-1.509520	
5715.410365	-1.509407	
5715.412140	-1.509448	
5715.413619	-1.509492	
5715.415367	-1.509552	
5715.416858	-1.509427	
5715.418627	-1.509439	
5715.420129	-1.509520	
5715.421867	-1.509516	
5715.423387	-1.509568	
5715.425102	-1.509403	
5715.426634	-1.509548	
5715.428354	-1.509520	
5715.429902	-1.509564	
5715.431612	-1.509484	
5715.433173	-1.509528	
5715.434860	-1.509443	
5715.436421	-1.509464	
5715.438085	-1.509375	
5715.439674	-1.509548	
5715.441329	-1.509419	
5715.442936	-1.509580	
5715.444548	-1.509435	
5715.446179	-1.509504	
5715.447784	-1.509468	
5715.449437	-1.509448	
5715.451051	-1.509403	
5715.452721	-1.509536	
5715.454325	-1.509359	
5715.456008	-1.509597	
5715.457578	-1.509375	
5715.459273	-1.509540	
5715.460830	-1.509500	
5715.462515	-1.509452	
5715.464075	-1.509411	
5715.465764	-1.509560	
5715.467324	-1.509476	
5715.469031	-1.509552	
5715.470528	-1.509415	
5715.472302	-1.509460	
5715.473779	-1.509395	
5715.475567	-1.509456	
5715.477047	-1.509391	
5715.478805	-1.509476	
5715.480293	-1.509395	
5715.482072	-1.509375	
5715.483560	-1.509403	
5715.485318	-1.509367	
5715.486816	-1.509331	
5715.488541	-1.509069	
5715.490059	-1.509089	
5715.491769	-1.500710	
5715.493301	-1.508356	
5715.495023	-1.451126	
5715.496581	-1.508392	
5715.498273	-1.413529	
5715.499851	-1.502623	
5715.501343	-1.506809	
5715.502913	-1.498128	
5715.504436	-1.502410	
5715.506022	-1.440720	
5715.507527	-1.444281	
5715.509087	-1.364492	
5715.510602	-1.373157	
5715.512150	-1.355022	
5715.513687	-1.357568	
5715.515184	-1.309268	
5715.516789	-1.280264	
5715.518272	-1.279342	
5715.519874	-1.237012	
5715.521360	-1.186658	
5715.523014	-1.164414	
5715.524513	-1.140071	
5715.526178	-1.088339	
5715.527676	-1.064515	
5715.529307	-1.037268	
5715.530797	-1.018818	
5715.532423	-0.955392	
5715.533909	-1.019100	
5715.535550	-0.942957	
5715.537035	-0.991369	
5715.538662	-0.897993	
5715.540158	-0.942377	
5715.541753	-0.849955	
5715.543291	-0.889102	
5715.544826	-0.823207	
5715.546456	-0.845951	
5715.547948	-0.753509	
5715.549571	-0.769087	
5715.551095	-0.688834	
5715.552724	-0.701781	
5715.554205	-0.700303	
5715.555867	-0.622484	
5715.557342	-0.698168	
5715.558988	-0.551106	
5715.560463	-0.632015	
5715.562101	-0.509719	
5715.563587	-0.571268	
5715.565173	-0.455389	
5715.566726	-0.511544	
5715.568264	-0.407496	
5715.569881	-0.438075	
5715.571364	-0.401285	
5715.573018	-0.386312	
5715.574509	-0.395359	
5715.576146	-0.355225	
5715.577665	-0.323188	
5715.579295	-0.254158	
5715.580768	-0.273893	
5715.582409	-0.173661	
5715.583890	-0.229582	
5715.585529	-0.137889	
5715.587020	-0.185846	
5715.588624	-0.069335	
5715.590144	-0.116140	
5715.591705	-0.029575	
5715.593245	-0.053359	
5715.594745	0.036130	
5715.596387	-0.010941	
5715.597947	0.137725	
5715.599584	0.074464	
5715.601133	0.175663	
5715.602809	0.143977	
5715.604299	0.191644	
5715.605980	0.195785	
5715.607466	0.259678	
5715.609211	0.255525	
5715.610682	0.285669	
5715.612397	0.334150	
5715.613886	0.328506	
5715.615598	0.441754	
5715.617075	0.341364	
5715.618790	0.496475	
5715.620274	0.417338	
5715.621960	0.586685	
5715.623469	0.441448	
5715.625118	0.658909	
5715.626654	0.565025	
5715.628290	0.673749	
5715.629831	0.593662	
5715.631435	0.727153	
5715.633018	0.678559	
5715.634583	0.766791	
5715.636204	0.619234	
5715.637748	0.770231	
5715.639440	0.752720	
5715.640916	0.798426	
5715.642638	0.781583	
5715.644109	0.857424	
5715.645828	0.881151	
5715.647300	0.872740	
5715.648997	0.988055	
5715.650486	0.906985	
5715.652192	1.031863	
5715.653684	0.924214	
5715.655395	1.063473	
5715.656883	0.960038	
5715.658571	1.123757	
5715.660076	1.048983	
5715.661736	1.209294	
5715.663270	1.085729	
5715.664890	1.246109	
5715.666458	1.145848	
5715.668039	1.269107	
5715.669655	1.194087	
5715.671217	1.340778	
5715.672824	1.214325	
5715.674434	1.381638	
5715.676101	1.280442	
5715.677707	1.440580	
5715.679357	1.311420	
5715.680966	1.480799	
5715.682649	1.381755	
5715.684216	1.527294	
5715.685913	1.438062	
5715.687471	1.556298	
5715.689168	1.494322	
5715.690725	1.597318	
5715.692426	1.578240	
5715.693978	1.615969	
5715.695696	1.652780	
5715.697207	1.656063	
5715.698964	1.722969	
5715.700445	1.708202	
5715.702233	1.735514	
5715.703718	1.703605	
5715.705487	1.734140	
5715.706974	1.706280	
5715.708761	1.742708	
5715.710246	1.738152	
5715.712030	1.741874	
5715.713511	1.743075	
5715.715264	1.743582	
5715.716761	1.743449	
5715.718499	1.743139	
5715.720017	1.743477	
5715.721739	1.743735	
5715.723267	1.743401	
5715.724981	1.743949	
5715.726535	1.743635	
5715.728231	1.743925	
5715.729782	1.743679	
5715.731455	1.743900	
5715.733025	1.743631	
5715.734687	1.744066	
5715.736289	1.743695	
5715.737913	1.743973	
5715.739536	1.743707	
5715.741168	1.744005	
5715.742777	1.743715	
