time (s)	magX	magY	magZ
1173.905475	296.390411	-242.632385	-966.956116
1173.908763	304.631226	-244.210403	-955.500854
1173.912112	312.462891	-244.444199	-941.766235
1173.915356	319.826996	-244.561066	-930.836975
1173.918685	326.256012	-244.385727	-920.199890
1173.922015	334.087677	-244.502625	-906.698975
1173.925385	339.055511	-244.502625	-894.191711
1173.928725	345.309174	-244.385727	-882.093506
1173.932114	352.147278	-244.502625	-869.060242
1173.935433	357.115143	-244.619522	-856.845093
1173.938737	361.732330	-244.327301	-845.097656
1173.942025	366.349518	-243.158371	-831.772034
1173.945361	371.375793	-243.333740	-821.251831
1173.948689	375.700775	-242.749283	-809.562744
1173.952041	378.973694	-242.281708	-796.120361
1173.955414	382.012848	-241.814148	-783.554626
1173.958776	386.045593	-241.463486	-772.683777
1173.962093	389.026306	-239.943893	-760.001160
1173.965364	391.714783	-239.301010	-747.786072
1173.968699	395.163055	-239.008774	-735.804810
1173.972012	396.039764	-237.313858	-724.700134
1173.975380	399.838684	-235.969604	-714.296875
1173.978709	400.715393	-235.969604	-702.958496
1173.982149	402.702515	-234.040924	-691.035645
1173.985438	405.040344	-233.807129	-679.931030
1173.988791	405.274078	-232.345993	-668.826416
1173.992445	407.319672	-231.878433	-656.552856
1173.995795	409.248383	-231.177078	-645.798889
1173.999223	409.073059	-229.306824	-634.051392
1174.002536	410.475769	-227.904144	-624.641724
1174.005865	411.644623	-225.975449	-612.485046
1174.009189	411.644623	-224.806534	-602.257141
1174.012521	412.930481	-222.118057	-590.801880
1174.015897	412.112213	-221.825821	-580.924622
1174.019260	412.930481	-220.189377	-570.404419
1174.022559	413.748688	-217.676224	-560.176514
1174.025953	412.930481	-215.630615	-549.714783
1174.029257	412.112213	-214.578613	-540.480408
1174.032568	412.229095	-212.942139	-530.310913
1174.035936	411.118622	-210.370560	-521.368774
1174.039312	411.118622	-208.500305	-511.549927
1174.042632	410.183502	-206.805389	-502.900085
1174.045938	409.248383	-204.818237	-495.419067
1174.049252	408.780853	-202.597321	-486.769165
1174.052588	408.313263	-200.610168	-478.294556
1174.055915	407.144348	-200.259506	-470.696686
1174.059241	405.215668	-197.921692	-462.923431
1174.062591	405.566345	-196.051437	-454.682617
1174.065885	402.994751	-194.122726	-447.084747
1174.069261	402.702515	-192.720047	-439.369965
1174.072565	401.650513	-191.142029	-432.648743
1174.075908	398.669800	-189.037994	-425.752197
1174.079265	398.143738	-187.693756	-418.914062
1174.082652	397.500885	-185.239044	-412.251312
1174.085957	395.396851	-184.537704	-406.114532
1174.089268	393.701904	-183.076569	-400.503784
1174.093040	392.825256	-181.147858	-394.250153
1174.096372	390.721222	-179.803619	-388.990051
1174.099688	389.493866	-178.576263	-382.561066
1174.103027	388.617187	-176.881363	-376.950317
1174.106347	386.396240	-176.004669	-370.813538
1174.109667	384.116882	-174.485107	-365.085907
1174.113085	384.175323	-172.205719	-360.410278
1174.116392	382.772644	-171.212158	-355.033295
1174.119791	379.499695	-170.160141	-349.773224
1174.123142	379.733490	-168.582123	-344.746918
1174.126491	377.804779	-167.822327	-339.954407
1174.129810	375.817627	-165.192276	-335.161896
1174.133139	375.233215	-164.900055	-330.603149
1174.136445	373.479828	-163.380478	-326.161316
1174.139871	371.083588	-161.627121	-320.959656
1174.143184	369.680878	-160.224426	-317.102264
1174.146488	369.447083	-159.172424	-312.601990
1174.149792	367.927551	-158.471069	-308.510803
1174.153135	365.765045	-156.834610	-304.361206
1174.156509	365.355927	-154.730576	-300.328461
1174.159856	362.141418	-153.912338	-297.523071
1174.163214	361.264771	-152.451187	-293.139679
1174.166592	359.336060	-151.282288	-288.873169
1174.169898	359.336060	-150.347168	-285.015778
1174.173232	358.342499	-148.301575	-282.035065
1174.176523	356.530670	-147.366455	-278.937439
1174.179862	356.238464	-145.203979	-275.956757
1174.183236	353.783752	-144.970200	-273.969604
1174.186577	352.790161	-144.268845	-270.813538
1174.189889	351.270599	-142.924606	-268.183502
1174.193296	350.218597	-141.989487	-265.319672
1174.196625	348.757446	-139.826996	-262.046722
1174.199977	349.108124	-139.826996	-259.884277
1174.203302	346.945648	-138.365860	-257.488007
1174.206606	346.244293	-137.255402	-255.559341
1174.209959	345.718292	-136.729401	-253.163071
1174.213268	345.542969	-135.151382	-251.409714
1174.216590	343.848053	-134.566910	-249.890121
1174.220032	343.322021	-132.755112	-247.552322
1174.223331	342.971344	-132.521332	-246.266525
1174.226658	341.627136	-132.404449	-244.513168
1174.229994	341.802460	-131.878433	-242.759781
1174.233295	341.276428	-129.657501	-241.883133
1174.236686	338.997101	-129.832840	-240.421982
1174.239993	339.406189	-129.365280	-239.428421
1174.243344	338.938629	-128.371719	-237.382828
1174.246737	338.003510	-127.611923	-236.856796
1174.250011	337.243713	-127.261246	-235.746353
1174.253338	336.074829	-126.969025	-234.402115
1174.256695	335.607239	-126.209244	-233.174759
1174.260473	336.776154	-125.449448	-232.707199
1174.263433	335.957916	-124.923431	-232.239639
1174.266756	334.555237	-124.105209	-230.895370
1174.270085	334.613678	-123.754532	-229.551163
1174.273468	334.379883	-123.462311	-229.375809
1174.276805	334.321472	-123.053177	-228.908249
1174.280591	334.555237	-121.825836	-228.031570
1174.283476	334.087677	-122.001175	-227.271774
1174.287213	333.269440	-121.358261	-226.453537
1174.290605	333.152527	-120.423141	-225.459976
1174.293943	332.918762	-120.306252	-225.343063
1174.297241	333.327881	-118.552887	-224.524826
1174.300690	333.620117	-119.371132	-224.174179
1174.303989	332.918762	-118.377556	-224.524826
1174.307315	332.568085	-117.734657	-223.881943
1174.310669	333.795441	-117.793106	-224.349503
1174.314035	334.087677	-116.624199	-223.998856
1174.317824	333.327881	-115.981293	-224.933975
1174.321133	333.561676	-115.805962	-223.823502
1174.324462	333.444763	-115.279953	-224.349503
1174.327796	335.198120	-114.052605	-224.232620
1174.331134	335.373444	-114.344826	-225.226181
1174.334463	335.256592	-112.825249	-225.284622
1174.337794	336.308594	-111.948563	-226.219742
1174.341129	336.659271	-111.714783	-226.862656
1174.344459	337.068390	-111.948563	-227.680893
1174.347815	337.945068	-111.656342	-228.732895
1174.351128	338.587952	-111.130333	-229.083572
1174.354462	339.406189	-110.838104	-230.018723
1174.357794	340.282867	-111.597900	-231.362961
1174.361141	340.692017	-110.312096	-232.181168
1174.364460	341.101105	-110.838104	-233.174759
1174.367797	342.796021	-110.721222	-235.512589
1174.371129	344.140289	-109.902977	-236.330795
1174.374460	344.257141	-110.253654	-238.610184
1174.377790	346.010529	-109.786095	-240.421982
1174.381125	345.952057	-110.019875	-241.824661
1174.384456	346.945648	-110.019875	-243.519577
1174.387787	348.231445	-109.902977	-245.156052
1174.391149	349.809479	-109.669197	-245.740524
1174.394458	350.218597	-109.260086	-248.195206
1174.397787	352.322601	-109.260086	-250.240799
1174.401127	353.666870	-109.143188	-251.701920
1174.404455	355.361786	-109.610748	-253.572189
1174.407785	355.654022	-108.909409	-255.793106
1174.411125	357.524261	-108.032730	-256.845123
1174.414456	358.693146	-108.850967	-260.234955
1174.417793	359.394501	-108.266510	-262.222107
1174.421148	361.790771	-107.331383	-264.559906
1174.424457	363.661011	-107.448280	-267.131500
1174.427795	365.122162	-107.272934	-270.053772
1174.431133	366.583282	-107.506714	-272.157776
1174.434461	367.693756	-107.097603	-274.612488
1174.437786	369.680878	-107.389832	-276.190521
1174.441118	370.732910	-106.220924	-279.638794
1174.444455	372.018707	-106.162476	-282.151947
1174.447789	375.291656	-106.571594	-286.067780
1174.451121	376.285217	-105.578033	-289.282288
1174.454456	378.097015	-105.168907	-291.970764
1174.457785	380.317932	-105.811813	-295.360596
1174.461118	381.019287	-104.584457	-298.633545
1174.464471	383.006439	-104.876686	-302.023376
1174.467783	385.402679	-104.584457	-305.939209
1174.471115	387.097595	-104.058449	-309.913483
1174.474450	389.610748	-103.415550	-313.244873
1174.477780	391.831665	-103.824661	-318.329620
1174.481115	393.935699	-103.298653	-322.070129
1174.484446	395.922852	-103.415550	-326.687317
1174.487786	398.260681	-103.649330	-332.414948
1174.491116	400.014038	-103.006424	-336.681458
1174.494886	401.942719	-102.246643	-342.116882
1174.498243	404.748077	-102.538864	-346.208069
1174.501586	406.618347	-102.246643	-351.117462
1174.504868	408.196381	-101.545303	-357.254242
1174.508220	409.599060	-101.837517	-362.455872
1174.511543	412.112213	-101.837517	-367.715912
1174.514865	415.618927	-101.369957	-373.268250
1174.518196	416.437195	-100.843956	-378.879028
1174.521538	419.359436	-101.194618	-384.489777
1174.524898	422.047943	-100.259499	-391.561646
1174.528222	424.151978	-99.908829	-396.821716
1174.531563	426.197571	-99.207489	-403.601410
1174.534920	428.827606	-99.032143	-409.270599
1174.538226	430.580933	-97.863235	-415.348907
1174.541535	433.035645	-98.389244	-422.245453
1174.544903	435.139679	-96.986557	-429.375793
1174.548196	438.704865	-96.285217	-435.980133
1174.551542	439.230865	-95.759201	-442.350677
1174.554868	441.860901	-95.233200	-450.006989
1174.558196	443.205139	-94.181183	-458.014008
1174.561545	445.659851	-93.655167	-464.033875
1174.564891	445.776733	-92.427818	-471.281097
1174.568235	450.160156	-91.258911	-479.872620
1174.571594	451.270599	-90.440681	-487.295166
1174.574864	453.725311	-88.804214	-495.243713
1174.578193	454.660461	-87.985977	-503.542969
1174.581961	456.881378	-86.817070	-511.316223
1174.585293	457.465820	-85.881943	-518.388062
1174.588679	461.264740	-84.537697	-528.732910
1174.591977	461.323212	-82.258324	-536.973694
1174.595366	462.725922	-81.966103	-545.272888
1174.598708	464.011688	-79.569839	-554.565735
1174.601958	465.472839	-77.874931	-562.864990
1174.605287	466.641754	-76.998245	-571.807129
1174.608619	469.973114	-74.134422	-581.392151
1174.612000	469.680878	-72.907074	-591.327881
1174.615304	470.557587	-71.562828	-601.029846
1174.618701	471.960236	-69.517242	-611.316223
1174.622072	472.544708	-67.939217	-620.492126
1174.625356	473.187622	-65.367622	-631.830505
1174.628621	473.129150	-63.438927	-641.766235
1174.631997	472.661621	-61.860901	-651.643433
1174.635277	473.538300	-59.523087	-662.981873
1174.638641	472.077148	-56.776154	-673.560486
1174.641995	472.544708	-55.022797	-684.139099
1174.645365	471.375793	-52.334309	-695.477478
1174.648747	470.323792	-49.528934	-705.530090
1174.651954	468.278198	-47.424896	-715.524231
1174.655299	468.336670	-44.210403	-727.154846
1174.658608	464.596161	-41.521915	-739.837524
1174.661981	463.427246	-39.067215	-750.942139
1174.665301	462.550568	-36.261837	-762.105164
1174.668683	458.517822	-32.755116	-772.216187
1174.672025	456.063110	-29.657513	-784.372925
1174.675377	454.426666	-26.618355	-795.360535
1174.679050	451.796600	-22.936295	-805.530090
1174.682399	447.939240	-19.546463	-816.634766
1174.685729	443.088226	-16.098186	-827.856262
1174.689137	439.873779	-11.948567	-838.843933
1174.692501	436.893066	-7.915838	-848.779663
1174.695842	433.386322	-3.824664	-858.773804
1174.699161	427.950897	0.266511	-870.521362
1174.702535	424.385712	4.182350	-880.983032
1174.705903	418.307434	10.494448	-889.106934
1174.709242	413.398010	14.468732	-900.153137
1174.712582	407.261261	19.378141	-909.270569
1174.715905	401.066040	23.936878	-918.329590
1174.719309	394.753967	29.080070	-928.206909
1174.722623	389.552307	33.521915	-936.564514
1174.725986	383.298676	38.723553	-945.389832
1174.729369	374.707184	44.042080	-954.039734
1174.732690	367.927551	50.061951	-963.390991
1174.735989	359.452942	55.205139	-972.099365
1174.739282	351.387482	60.991234	-979.989441
1174.742611	342.562256	65.900642	-988.347168
1174.745948	334.029236	71.862068	-994.717651
1174.749301	324.970184	77.706604	-1002.549316
1174.752598	315.677399	83.258911	-1008.744629
1174.755975	305.332550	88.752777	-1017.160645
1174.759275	295.396851	94.655754	-1023.005249
1174.762647	284.233795	100.266510	-1028.206909
1174.765963	274.064301	105.935715	-1033.525513
1174.769307	263.368774	111.780251	-1040.480469
1174.772641	252.205750	118.033897	-1045.272949
1174.775959	241.510239	123.644646	-1050.416138
1174.779294	229.295135	129.489182	-1053.981323
1174.782599	217.664536	136.093506	-1057.254150
1174.785926	205.507889	141.236694	-1060.468750
1174.789231	193.994156	146.847458	-1061.929932
1174.792575	181.194626	152.575104	-1065.202759
1174.795926	168.921097	158.536530	-1067.248291
1174.799667	155.595566	164.497955	-1066.605469
1174.802979	143.906479	169.290466	-1068.183472
1174.806291	130.522491	175.427231	-1068.417236
1174.809668	117.489189	181.096436	-1068.709595
1174.813043	104.397423	186.999420	-1067.832886
1174.816343	91.539452	192.493286	-1066.254761
1174.819675	79.090591	197.285797	-1065.144287
1174.823005	66.174171	203.597885	-1063.274048
1174.826313	53.257744	209.208649	-1060.118042
1174.829759	39.990646	213.592041	-1056.494385
1174.833087	27.892460	219.611923	-1051.643433
1174.836388	15.209819	224.170670	-1046.675537
1174.839776	2.410286	229.255402	-1044.104004
1174.843114	-10.623028	234.281723	-1039.311523
1174.846422	-22.721216	239.424911	-1033.583862
1174.849780	-35.111629	244.158966	-1028.382202
1174.853083	-46.917591	247.899475	-1021.719482
1174.856420	-59.132668	252.282867	-1015.758057
1174.859724	-70.763298	256.958496	-1008.101685
1174.862995	-82.627708	261.634125	-1001.380493
1174.866344	-93.849213	265.666870	-994.133301
1174.869635	-105.479836	269.115143	-986.593811
1174.873073	-116.584450	272.738770	-978.060791
1174.876393	-128.215088	276.713043	-968.651123
1174.879712	-139.319702	279.985992	-960.994690
1174.883036	-149.547623	282.908264	-952.520142
1174.886406	-160.126236	286.005859	-941.824646
1174.889760	-171.581528	288.577454	-932.882507
1174.893114	-180.932785	290.798370	-922.829895
1174.896452	-191.277618	293.253082	-913.829346
1174.899774	-201.447113	295.473999	-904.361145
1174.903119	-210.506149	296.993591	-892.672119
1174.906472	-219.331375	298.571625	-882.619446
1174.909843	-228.741089	300.675629	-871.164246
1174.913205	-237.040314	301.727661	-861.579224
1174.916489	-245.807144	302.604340	-849.656311
1174.919873	-252.995911	303.188812	-839.662170
1174.923167	-261.353607	304.416138	-826.979553
1174.926971	-268.600800	305.175934	-817.803589
1174.930273	-276.315613	305.585052	-805.120911
1174.933612	-283.153717	305.818848	-794.425476
1174.936558	-288.998230	306.461731	-783.496155
1174.940300	-296.946808	306.403290	-772.099365
1174.943632	-302.908234	305.468170	-761.754517
1174.946951	-307.525421	305.994171	-748.721191
1174.950320	-314.012848	305.117493	-737.558105
1174.953690	-318.630035	304.825256	-726.628845
1174.956969	-323.481018	305.935730	-715.407349
1174.960297	-328.215088	304.533020	-704.594971
1174.963662	-332.072449	303.481018	-693.022766
1174.966973	-335.754517	302.253693	-682.327271
1174.970377	-339.319702	301.961456	-671.924011
1174.973715	-343.761536	301.318542	-660.994690
1174.976983	-345.748688	299.857391	-650.591431
1174.980361	-348.554047	298.337830	-639.895935
1174.983695	-351.885468	298.162476	-629.083557
1174.987014	-354.983063	297.168915	-617.862061
1174.990448	-357.905304	295.415558	-607.984802
1174.993781	-358.781982	294.538879	-597.698364
1174.997098	-361.353607	291.850403	-586.769165
1175.000401	-363.223846	290.564575	-576.950317
1175.003733	-364.509644	288.811218	-566.956177
1175.007080	-366.613678	287.408539	-556.552856
1175.010444	-367.198120	285.421387	-546.850952
1175.013791	-369.126831	284.018707	-536.330811
1175.017184	-370.061951	282.031586	-527.797791
1175.020488	-372.399780	279.752197	-517.862061
1175.023830	-371.113953	278.057281	-508.744568
1175.027170	-373.042664	276.245483	-499.510254
1175.030540	-372.867340	274.199890	-490.568054
1175.033875	-373.627136	272.329651	-482.151917
1175.037231	-373.743988	269.524261	-472.917603
1175.040575	-375.088257	266.777313	-463.683228
1175.043958	-375.029816	265.608429	-456.377533
1175.047263	-373.860901	262.627716	-448.078278
1175.050631	-373.393341	259.763885	-437.733490
1175.054390	-373.451782	257.309204	-430.194031
1175.057720	-374.971344	255.380478	-422.888367
1175.061072	-372.691986	253.042664	-414.706024
1175.064391	-372.691986	250.938644	-407.575684
1175.067721	-371.289307	247.431915	-399.510223
1175.071070	-371.113953	245.853882	-391.970764
1175.074397	-371.523071	243.632965	-385.775574
1175.077719	-370.704865	242.697845	-378.879028
1175.081055	-368.483917	239.717117	-372.040894
1175.084390	-368.133240	237.496201	-364.676788
1175.087720	-366.555237	235.041489	-359.475159
1175.091054	-366.496796	233.054367	-352.520142
1175.094390	-364.626556	230.482758	-346.558716
1175.097721	-364.568085	227.268250	-340.363525
