time (s)	det(V)
502.044760	-1.582305	
502.046365	-1.582201	
502.047860	-1.582269	
502.049462	-1.580231	
502.050964	-1.582144	
502.052520	-1.581685	
502.054059	-1.580887	
502.055630	-1.582116	
502.057162	-1.578543	
502.058697	-1.580198	
502.060247	-1.581572	
502.061774	-1.546908	
502.063362	-1.514895	
502.064858	-1.447038	
502.066445	-1.499676	
502.067977	-1.484615	
502.069576	-1.442208	
502.071076	-1.381167	
502.072635	-1.373848	
502.074170	-1.363559	
502.075707	-1.303904	
502.077263	-1.316372	
502.078789	-1.270090	
502.080339	-1.229996	
502.081877	-1.174506	
502.083462	-1.178555	
502.084949	-1.145281	
502.086545	-1.143758	
502.088051	-1.139315	
502.089623	-1.065903	
502.091145	-1.016524	
502.092703	-0.978883	
502.094237	-1.010022	
502.095783	-0.900327	
502.097347	-0.881692	
502.098860	-0.843141	
502.100432	-0.849836	
502.101957	-0.818995	
502.103539	-0.789790	
502.105037	-0.782418	
502.106616	-0.704949	
502.108145	-0.601035	
502.109739	-0.651534	
502.111239	-0.642824	
502.112814	-0.603464	
502.114353	-0.586561	
502.115899	-0.571108	
502.117438	-0.537480	
502.118955	-0.498115	
502.120526	-0.474614	
502.122057	-0.484165	
502.123646	-0.459210	
502.125141	-0.427615	
502.126715	-0.423978	
502.128242	-0.371175	
502.129838	-0.334916	
502.131337	-0.328720	
502.132920	-0.351037	
502.134447	-0.329796	
502.136016	-0.262511	
502.137552	-0.281452	
502.139077	-0.233458	
502.140653	-0.250438	
502.142156	-0.214417	
502.143730	-0.185650	
502.145240	-0.186126	
502.146864	-0.133254	
502.148361	-0.124927	
502.149930	-0.134728	
502.151462	-0.149524	
502.153023	-0.098228	
502.154546	-0.110381	
502.156123	-0.084153	
502.157651	-0.059987	
502.159164	-0.066912	
502.160747	-0.052245	
502.162236	-0.014233	
502.163833	-0.004001	
502.165357	0.037289	
502.166961	0.047646	
502.168456	0.044983	
502.170039	0.077520	
502.171565	-0.002813	
502.173151	0.081762	
502.174686	0.090020	
502.176224	0.095627	
502.177774	0.132200	
502.179297	0.160664	
502.180859	0.145892	
502.182355	0.166381	
502.183973	0.199038	
502.185462	0.221198	
502.187065	0.237194	
502.188559	0.260506	
502.190136	0.257968	
502.191648	0.246415	
502.193221	0.298679	
502.194749	0.292761	
502.196258	0.326478	
502.197850	0.352726	
502.199370	0.362874	
502.200970	0.376703	
502.202453	0.425051	
502.204079	0.421784	
502.205562	0.421832	
502.207169	0.493170	
502.208664	0.477226	
502.210258	0.464911	
502.211757	0.510318	
502.213325	0.582619	
502.214855	0.607836	
502.216438	0.584834	
502.217965	0.574127	
502.219479	0.665207	
502.221043	0.660055	
502.222562	0.691508	
502.224155	0.796200	
502.225644	0.725572	
502.227239	0.741629	
502.228762	0.806775	
502.230359	0.805405	
502.231851	0.820145	
502.233419	0.855892	
502.234934	0.864984	
502.236503	0.922855	
502.238027	0.899579	
502.239546	0.959754	
502.241127	0.959142	
502.242643	0.998035	
502.244231	1.017202	
502.245714	1.069159	
502.247324	1.126462	
502.248817	1.131800	
502.250515	1.214022	
502.252110	1.156022	
502.253754	1.261105	
502.255376	1.200587	
502.256985	1.291208	
502.258643	1.288227	
502.260266	1.381427	
502.261931	1.358328	
502.263527	1.454827	
502.265178	1.386998	
502.266768	1.449348	
502.268478	1.506011	
502.270050	1.548908	
502.271763	1.528271	
502.273307	1.576433	
502.274992	1.597989	
502.276543	1.628133	
502.278231	1.656621	
502.279750	1.660376	
502.281520	1.670358	
502.283009	1.667671	
502.284782	1.670559	
502.286266	1.670455	
502.288041	1.670660	
502.289527	1.670467	
502.291319	1.669701	
502.292810	1.670612	
502.294594	1.670628	
502.296076	1.670660	
502.297861	1.670737	
502.299351	1.670414	
502.301099	1.670902	
502.302613	1.670624	
502.304341	1.670853	
502.305878	1.670515	
502.307599	1.670463	
502.309144	1.670575	
502.310860	1.670845	
502.312415	1.670624	
502.314097	1.671091	
502.315660	1.670326	
502.317346	1.670946	
502.318919	1.670547	
502.320574	1.671027	
502.322173	1.670704	
502.323827	1.670507	
502.325430	1.670579	
502.327077	1.670938	
502.328684	1.670688	
502.330304	1.670954	
502.331964	1.670680	
502.333554	1.671002	
502.335234	1.670612	
502.336824	1.670741	
502.338494	1.670732	
502.340077	1.670676	
502.341748	1.670688	
502.343306	1.670894	
502.345032	1.670652	
502.346568	1.670773	
502.348273	1.670732	
502.349804	1.670761	
502.351535	1.670781	
502.353033	1.670749	
502.354797	1.670712	
502.356287	1.670749	
502.358064	1.670696	
502.359553	1.670660	
502.361241	1.670761	
502.362727	1.670696	
502.364418	1.670620	
502.365924	1.670628	
502.367579	1.670817	
502.369129	1.670531	
502.370747	1.670934	
502.372317	1.670668	
502.373896	1.670825	
502.375520	1.670636	
502.377072	1.670962	
502.378700	1.670608	
502.380210	1.670725	
502.381886	1.670487	
502.383372	1.670878	
502.385078	1.670704	
502.386566	1.670821	
502.388291	1.670724	
502.389785	1.670882	
502.391518	1.670749	
502.393005	1.670906	
502.394701	1.670869	
502.396187	1.670676	
502.397889	1.670765	
502.399379	1.668352	
502.401064	1.670894	
502.402584	1.670676	
502.404216	1.670898	
502.405761	1.670632	
502.407376	1.670853	
502.408944	1.670825	
502.410542	1.670938	
502.412139	1.670636	
502.413696	1.670982	
502.415328	1.670563	
502.416828	1.670797	
502.418541	1.670736	
502.420012	1.670886	
502.421742	1.670684	
502.423216	1.670765	
502.424940	1.670700	
502.426421	1.670761	
502.428118	1.670837	
502.429602	1.670721	
502.431309	1.670829	
502.432809	1.670607	
502.434401	1.670813	
502.435932	1.670660	
502.437483	1.670672	
502.439085	1.670680	
502.440575	1.670805	
502.442236	1.670684	
502.443723	1.670841	
502.445379	1.670599	
502.446914	1.670946	
502.448550	1.670664	
502.450047	1.670809	
502.451705	1.670773	
502.453188	1.670744	
502.454829	1.670797	
502.456312	1.670458	
502.457956	1.670765	
502.459432	1.670725	
502.461027	1.670861	
502.462557	1.670656	
502.464120	1.670692	
502.465720	1.670725	
502.467217	1.670757	
502.468879	1.670604	
502.470367	1.670753	
502.472001	1.670833	
502.473531	1.670773	
502.475173	1.670716	
502.476656	1.670684	
502.478303	1.670805	
502.479785	1.670728	
502.481418	1.670805	
502.482899	1.670716	
502.484523	1.670761	
502.486034	1.670648	
502.487605	1.670833	
502.489158	1.670769	
502.490685	1.670793	
502.492313	1.670640	
502.493810	1.670656	
502.495443	1.670712	
502.496960	1.670684	
502.498639	1.670724	
502.500116	1.670878	
502.501751	1.670684	
502.503238	1.670632	
502.504902	1.670648	
502.506402	1.670624	
502.507962	1.670644	
502.509471	1.670700	
502.511060	1.670813	
502.512616	1.670624	
502.514106	1.670688	
502.515705	1.670640	
502.517204	1.670837	
502.518786	1.670745	
502.520308	1.670543	
502.521900	1.670753	
502.523406	1.670640	
502.525039	1.670640	
502.526536	1.670563	
502.528095	1.670575	
502.529592	1.670688	
502.531132	1.670620	
502.532688	1.670640	
502.534180	1.670684	
502.535748	1.670596	
502.537268	1.670688	
502.538863	1.670620	
502.540372	1.670724	
502.541966	1.670696	
502.543471	1.670769	
502.545015	1.670660	
502.546549	1.670720	
502.548088	1.670660	
502.549610	1.670636	
502.551092	1.670737	
502.552730	1.670737	
502.554214	1.670588	
502.555823	1.670632	
502.557323	1.670616	
502.558922	1.670688	
502.560414	1.670624	
502.562005	1.670676	
502.563495	1.670765	
502.565065	1.670531	
502.566580	1.670608	
502.568114	1.670789	
502.569649	1.670599	
502.571156	1.670539	
502.572754	1.670716	
502.574242	1.670708	
502.575827	1.670664	
502.577352	1.670600	
502.578948	1.670604	
502.580435	1.670624	
502.582006	1.670720	
502.583523	1.670547	
502.585122	1.670668	
502.586615	1.670596	
502.588158	1.670632	
502.589687	1.670571	
502.591237	1.670620	
502.592782	1.670555	
502.594267	1.670547	
502.595846	1.670684	
502.597367	1.670652	
502.598950	1.670314	
502.600473	1.670563	
502.602037	1.670620	
502.603570	1.670648	
502.605098	1.670563	
502.606683	1.670495	
502.608171	1.670579	
502.609771	1.670612	
502.611280	1.670575	
502.612862	1.670434	
502.614401	1.670358	
502.616006	1.669504	
502.617494	1.668130	
502.619058	1.660041	
502.620585	1.634296	
502.622160	1.571789	
502.623688	1.506538	
502.625224	1.489933	
502.626771	1.475484	
502.628305	1.405407	
502.629883	1.401057	
502.631380	1.384109	
502.632951	1.315277	
502.634487	1.283446	
502.636090	1.256114	
502.637589	1.179459	
502.639159	1.191511	
502.640684	1.195959	
502.642259	1.115243	
502.643792	1.048917	
502.645325	1.046029	
502.646891	1.052925	
502.648422	0.952145	
502.650004	0.921340	
502.651503	0.856822	
502.653091	0.843473	
502.654615	0.834341	
502.656214	0.776268	
502.657722	0.729600	
502.659286	0.691657	
502.660826	0.630036	
502.662385	0.594458	
502.663912	0.539846	
502.665485	0.559218	
502.667007	0.496969	
502.668549	0.443537	
502.670098	0.394770	
502.671632	0.335884	
502.673208	0.311307	
502.674710	0.322486	
502.676287	0.250818	
502.677814	0.189467	
502.679416	0.158408	
502.680921	0.092844	
502.682469	0.051553	
502.684020	-0.017218	
502.685556	-0.037593	
502.687148	-0.077631	
502.688638	-0.127191	
502.690246	-0.168985	
502.691750	-0.188804	
502.693332	-0.243940	
502.694835	-0.290117	
502.696410	-0.294471	
502.697943	-0.364947	
502.699492	-0.374284	
502.701044	-0.420993	
502.702581	-0.469047	
502.704161	-0.539168	
502.705684	-0.572180	
502.707241	-0.596857	
502.708725	-0.632198	
502.710344	-0.691487	
502.711846	-0.715544	
502.713455	-0.747218	
502.714954	-0.747819	
502.716530	-0.806817	
502.718059	-0.854045	
502.719622	-0.890856	
502.721169	-0.933701	
502.722693	-0.985155	
502.724270	-1.043981	
502.725823	-1.064118	
502.727387	-1.070688	
502.728884	-1.117224	
502.730484	-1.130126	
502.731980	-1.207269	
502.733585	-1.220945	
502.735089	-1.259689	
502.736671	-1.306156	
502.738194	-1.342016	
502.739790	-1.375475	
502.741296	-1.387701	
502.742840	-1.472099	
502.744404	-1.478705	
502.745919	-1.512374	
502.747490	-1.529260	
502.749035	-1.541345	
502.750601	-1.578148	
502.752094	-1.581625	
502.753662	-1.582172	
502.755188	-1.582245	
502.756796	-1.582196	
502.758300	-1.582293	
502.759867	-1.582434	
502.761394	-1.582483	
502.762948	-1.582418	
502.764490	-1.582450	
502.766007	-1.582398	
502.767594	-1.582350	
502.769107	-1.582527	
502.770670	-1.582470	
502.772180	-1.582442	
502.773786	-1.582060	
502.775284	-1.582458	
502.776866	-1.582511	
502.778364	-1.582640	
502.779953	-1.582462	
502.781468	-1.582781	
502.783039	-1.582337	
502.784564	-1.582567	
502.786081	-1.582426	
502.787662	-1.582471	
502.789184	-1.582450	
502.790755	-1.582547	
502.792266	-1.582475	
502.793874	-1.582458	
502.795368	-1.582374	
502.796936	-1.582434	
502.798463	-1.580807	
502.800057	-1.582623	
502.801557	-1.582462	
502.803137	-1.582519	
502.804664	-1.582487	
502.806204	-1.582458	
502.807768	-1.582487	
502.809264	-1.582479	
502.811059	-1.582454	
502.812569	-1.582462	
502.814308	-1.582414	
502.815826	-1.582422	
502.817541	-1.582289	
502.819082	-1.582575	
502.820797	-1.582382	
502.822341	-1.582608	
502.824042	-1.582354	
502.825600	-1.582579	
502.827298	-1.582325	
502.828865	-1.582571	
502.830524	-1.582346	
502.832115	-1.582394	
502.833757	-1.582249	
502.835354	-1.582495	
502.836995	-1.582430	
502.838611	-1.582527	
502.840221	-1.582338	
502.841900	-1.582350	
502.843484	-1.582297	
502.845157	-1.582471	
502.846747	-1.582346	
502.848426	-1.582491	
502.849997	-1.582462	
502.851679	-1.582507	
502.853234	-1.582587	
502.854949	-1.582615	
502.856496	-1.582487	
502.858199	-1.582470	
502.859704	-1.582378	
502.861444	-1.582507	
502.862920	-1.582479	
502.864681	-1.582346	
502.866179	-1.582519	
502.867960	-1.582390	
502.869441	-1.582370	
502.871236	-1.582241	
502.872717	-1.582499	
502.874496	-1.582366	
502.875984	-1.582491	
502.877728	-1.582511	
502.879239	-1.582515	
502.880983	-1.582414	
502.882510	-1.582382	
502.884246	-1.582354	
502.885785	-1.582495	
502.887489	-1.582289	
502.889028	-1.582466	
502.890701	-1.582309	
502.892257	-1.582607	
502.893929	-1.582285	
502.895518	-1.582575	
502.897171	-1.582446	
502.898776	-1.582551	
502.900427	-1.582374	
502.902021	-1.582583	
502.903651	-1.582422	
502.905281	-1.582680	
502.906889	-1.582152	
502.908542	-1.582547	
502.910128	-1.582410	
502.911812	-1.582527	
502.913412	-1.582245	
502.915069	-1.582466	
502.916643	-1.582370	
502.918350	-1.582406	
502.919899	-1.582233	
502.921600	-1.582499	
502.923157	-1.582350	
502.924871	-1.582511	
502.926396	-1.582503	
502.928123	-1.582454	
502.929622	-1.582366	
502.931379	-1.582503	
502.932876	-1.582519	
502.934600	-1.582358	
502.936084	-1.582603	
502.937757	-1.582446	
502.939258	-1.582611	
502.940910	-1.582370	
502.942430	-1.582479	
502.944062	-1.582374	
502.945642	-1.582450	
502.947225	-1.582346	
502.948824	-1.582446	
502.950379	-1.582321	
502.951990	-1.582543	
502.953503	-1.582181	
502.955183	-1.582398	
502.956662	-1.582430	
502.958381	-1.582462	
502.959866	-1.582386	
502.961573	-1.582402	
502.963062	-1.582479	
502.964772	-1.582398	
502.966265	-1.582499	
502.967986	-1.582446	
502.969474	-1.582458	
502.971193	-1.582454	
502.972674	-1.582523	
502.974363	-1.582418	
502.975883	-1.582523	
502.977515	-1.582527	
502.979065	-1.582499	
502.980681	-1.582426	
502.982265	-1.582434	
502.983858	-1.582293	
502.985452	-1.582531	
502.987011	-1.582491	
502.988626	-1.582370	
502.990129	-1.582289	
502.991823	-1.582527	
502.993307	-1.582418	
502.995036	-1.582450	
502.996514	-1.582442	
502.998246	-1.582479	
502.999732	-1.582491	
503.001445	-1.582483	
503.002928	-1.582579	
503.004630	-1.582414	
503.006113	-1.582575	
503.007816	-1.582334	
503.009329	-1.582470	
503.010895	-1.582261	
503.012436	-1.582535	
503.013985	-1.582446	
503.015605	-1.582491	
503.017107	-1.582499	
503.018761	-1.582559	
503.020282	-1.582499	
503.021936	-1.582382	
503.023440	-1.582535	
503.025067	-1.582479	
503.026562	-1.582483	
503.028215	-1.582442	
503.029694	-1.582628	
503.031351	-1.582390	
503.032834	-1.582430	
503.034452	-1.582418	
503.035949	-1.582579	
503.037541	-1.582418	
503.039092	-1.582470	
503.040622	-1.582374	
503.042265	-1.582487	
503.043749	-1.582454	
503.045390	-1.582458	
503.046913	-1.582491	
503.048537	-1.582527	
503.050018	-1.582462	
503.051668	-1.582511	
503.053140	-1.582567	
503.054788	-1.582475	
503.056266	-1.582487	
503.057901	-1.582253	
503.059389	-1.582543	
503.060980	-1.582346	
503.062543	-1.582454	
503.064102	-1.582366	
503.065694	-1.582309	
503.067178	-1.582454	
503.068834	-1.582434	
503.070330	-1.582313	
503.071974	-1.582265	
503.073500	-1.582329	
503.075138	-1.582076	
503.076622	-1.582003	
503.078257	-1.582068	
503.079750	-1.582225	
503.081313	-1.575538	
503.082808	-1.578656	
503.084321	-1.563368	
503.085919	-1.520688	
503.087410	-1.529087	
503.089002	-1.491028	
503.090498	-1.460537	
503.092156	-1.420113	
503.093653	-1.400205	
503.095284	-1.362323	
503.096817	-1.347402	
503.098402	-1.288947	
503.099911	-1.334938	
503.101452	-1.279182	
503.103000	-1.232293	
503.104553	-1.228156	
503.106078	-1.194938	
503.107571	-1.202253	
503.109156	-1.144753	
503.110674	-1.073859	
503.112274	-1.060227	
503.113773	-1.069726	
503.115343	-1.014147	
503.116866	-1.023775	
503.118449	-0.995214	
503.119951	-0.976176	
503.121468	-0.929500	
503.123029	-0.925999	
503.124559	-0.819422	
503.126145	-0.851910	
503.127638	-0.830915	
503.129222	-0.800122	
503.130744	-0.767823	
503.132339	-0.796565	
503.133826	-0.737446	
503.135397	-0.704220	
503.136934	-0.688671	
503.138515	-0.639952	
503.140044	-0.628157	
503.141560	-0.564461	
503.143128	-0.555350	
503.144645	-0.529733	
503.146235	-0.487811	
503.147714	-0.481905	
503.149311	-0.562435	
503.150836	-0.456237	
503.152442	-0.437312	
503.153936	-0.385681	
503.155513	-0.386345	
503.157033	-0.395659	
503.158613	-0.338284	
503.160142	-0.289754	
503.161667	-0.294032	
503.163254	-0.269858	
503.164761	-0.275047	
503.166352	-0.268928	
503.167832	-0.239501	
503.169431	-0.220967	
503.170944	-0.218280	
503.172546	-0.195943	
503.174035	-0.221506	
503.175602	-0.119461	
503.177117	-0.108077	
503.178695	-0.119477	
503.180228	-0.119940	
503.181778	-0.098461	
503.183330	-0.087875	
503.184848	-0.070904	
503.186410	-0.065961	
503.187932	-0.039696	
503.189523	-0.012545	
503.191011	0.000833	
503.192623	0.024721	
503.194121	0.011447	
503.195708	0.039090	
503.197229	0.071651	
503.198798	0.080952	
503.200323	0.097625	
503.201896	0.118141	
503.203444	0.098552	
503.204969	0.129247	
503.206522	0.146763	
503.208055	0.159879	
503.209644	0.235869	
503.211140	0.197503	
503.212750	0.260643	
503.214250	0.293341	
503.215849	0.269634	
503.217340	0.310071	
503.218910	0.338039	
503.220433	0.316359	
503.222019	0.401405	
503.223557	0.437019	
503.225083	0.462216	
503.226630	0.451525	
503.228176	0.496340	
503.229769	0.474229	
503.231255	0.547532	
503.232850	0.516530	
503.234375	0.573761	
503.235991	0.638979	
503.237483	0.656575	
503.239053	0.633879	
503.240580	0.706486	
503.242156	0.714438	
503.243682	0.741625	
503.245168	0.762213	
503.246791	0.792079	
503.248289	0.805143	
503.249885	0.837636	
503.251412	0.835698	
503.253032	0.892163	
503.254523	0.881520	
503.256083	0.936740	
503.257602	0.928084	
503.259181	1.000492	
503.260712	1.016042	
503.262252	1.056104	
503.263817	1.095339	
503.265336	1.102804	
503.266917	1.136138	
503.268407	1.160211	
503.269979	1.180760	
503.271501	1.183636	
503.273111	1.211238	
503.274605	1.273109	
503.276173	1.314879	
503.277703	1.295309	
503.279279	1.342831	
503.280803	1.376286	
503.282344	1.365857	
503.283928	1.380609	
503.285448	1.377612	
503.287004	1.452357	
503.288492	1.445537	
503.290118	1.494546	
503.291608	1.491118	
503.293191	1.525959	
503.294698	1.575362	
503.296271	1.588233	
503.297795	1.590174	
503.299350	1.575950	
503.300864	1.638454	
503.302418	1.635614	
503.303968	1.651010	
503.305503	1.649652	
503.307050	1.661906	
503.308530	1.669629	
503.310163	1.670463	
503.311666	1.670285	
503.313270	1.670495	
503.314780	1.670459	
503.316388	1.669842	
503.317899	1.670402	
503.319456	1.670519	
503.320982	1.670527	
503.322557	1.670583	
503.324085	1.662140	
503.325619	1.670519	
503.327170	1.670547	
503.328689	1.670535	
503.330273	1.670648	
503.331773	1.669907	
503.333350	1.670543	
503.334876	1.670338	
503.336471	1.670732	
503.337977	1.670591	
503.339532	1.670612	
503.341088	1.670575	
503.342612	1.670664	
503.344188	1.670527	
503.345726	1.670588	
503.347293	1.670664	
503.348789	1.670152	
503.350392	1.670644	
503.351888	1.670660	
503.353483	1.670700	
503.355003	1.670579	
503.356556	1.670728	
503.358097	1.670591	
503.359615	1.670680	
503.361193	1.670628	
503.362712	1.670753	
503.364279	1.670632	
503.365775	1.670543	
503.367383	1.670717	
503.368891	1.670668	
503.370614	1.670910	
503.372176	1.670600	
503.373820	1.670934	
503.375411	1.670608	
503.377074	1.670950	
503.378676	1.670648	
503.380311	1.670886	
503.381926	1.669971	
503.383544	1.670906	
503.385214	1.670729	
503.386792	1.670950	
503.388464	1.670555	
503.390064	1.670741	
503.391734	1.670704	
503.393316	1.670761	
503.394986	1.670644	
503.396553	1.670926	
503.398270	1.670660	
503.399825	1.670712	
503.401523	1.670712	
503.403074	1.670857	
503.404776	1.670732	
503.406284	1.670998	
503.408044	1.670849	
503.409538	1.670841	
503.411300	1.670869	
503.412780	1.670874	
503.414562	1.670845	
503.416041	1.670918	
503.417806	1.670813	
503.419285	1.670704	
