time (s)	magX	magY	magZ
501.909232	404.338959	-284.479248	-836.389221
501.912568	405.332550	-285.239014	-828.206909
501.915886	406.910583	-285.239014	-823.589722
501.919248	408.430176	-285.297455	-815.290466
501.922593	409.189972	-285.180603	-808.978333
501.926022	409.365295	-285.998810	-799.685547
501.929315	411.761566	-284.537659	-792.905884
501.932666	411.410889	-286.407959	-786.301636
501.935898	412.229095	-285.940369	-779.580383
501.939662	412.462891	-286.232574	-770.930481
501.942620	414.157806	-285.881927	-766.196350
501.946395	413.339539	-285.998810	-757.955566
501.949736	414.333130	-287.693726	-750.533020
501.953059	415.852722	-287.927521	-744.571594
501.956375	414.917603	-287.109283	-737.324402
501.959762	415.034485	-286.817047	-731.713623
501.963121	416.086517	-285.765015	-725.635254
501.966442	416.787842	-286.992371	-718.914062
501.969816	417.722961	-285.940369	-712.777344
501.973129	418.365906	-286.992371	-707.166565
501.976441	417.138519	-286.407959	-701.029846
501.979820	417.372314	-286.933929	-695.594421
501.983202	415.969604	-285.706604	-690.684998
501.986568	417.956757	-286.700165	-685.775574
501.989892	417.138519	-286.407959	-680.281677
501.993206	417.430725	-287.050842	-676.541199
501.996529	417.430725	-285.823486	-671.047363
501.999872	417.080048	-284.362335	-665.611938
502.003175	417.489166	-285.122131	-661.696106
502.006552	416.846313	-285.531250	-656.962036
502.009860	416.554047	-285.122131	-652.461731
502.013219	417.196960	-284.596130	-647.318481
502.016492	417.080048	-283.661011	-644.513123
502.019818	415.911194	-284.187012	-639.662170
502.023144	416.963196	-283.076538	-635.804810
502.026517	416.729401	-282.959656	-631.421387
502.029890	416.144928	-282.375214	-628.382202
502.033209	417.372314	-282.082977	-624.933960
502.036954	416.612518	-282.492096	-621.135010
502.040271	415.385132	-280.388062	-618.095825
502.043654	414.976044	-281.206299	-613.303345
502.046570	415.502045	-279.686707	-610.439453
502.050292	415.209808	-280.271179	-605.880798
502.053628	415.209808	-278.810059	-602.900085
502.057010	415.268250	-279.043823	-599.919312
502.060342	415.677399	-279.511383	-596.178833
502.063726	415.502045	-278.751587	-592.613647
502.067088	414.917603	-277.933350	-590.217407
502.070417	414.976044	-278.050262	-586.827576
502.073777	415.209808	-278.050262	-583.613098
502.077096	415.034485	-276.179993	-580.164795
502.080390	414.333130	-276.939789	-578.002319
502.083864	414.391602	-276.004669	-575.547668
502.087209	413.631805	-276.472229	-572.800659
502.090499	412.638214	-275.011078	-570.229065
502.093851	413.047333	-275.946198	-567.891296
502.097184	413.222687	-274.543518	-566.488586
502.100462	413.398010	-274.309753	-563.975403
502.103830	413.748688	-274.017517	-562.163635
502.107130	413.514893	-273.374634	-560.059570
502.110515	412.696686	-273.666870	-559.182922
502.113846	412.755096	-273.433075	-558.189331
502.117181	411.936890	-272.848602	-556.260681
502.120529	413.105804	-272.907074	-556.494446
502.123906	411.878418	-272.848602	-554.916443
502.127215	412.462891	-272.381042	-553.221497
502.130496	412.404419	-272.731720	-553.279968
502.133818	412.872009	-272.088806	-552.344849
502.137215	412.170685	-272.790161	-551.117432
502.140530	411.703094	-272.322601	-550.883667
502.143838	412.755096	-272.205719	-550.299194
502.147204	411.235565	-271.855042	-549.890137
502.150924	412.229095	-271.504364	-550.123901
502.153862	411.644623	-272.205719	-549.539490
502.157630	412.930481	-271.562805	-549.831665
502.161005	412.170685	-271.036804	-549.130310
502.164336	412.287567	-271.913483	-549.071899
502.167662	411.878418	-271.153687	-549.247192
502.170992	412.579773	-271.562805	-548.955017
502.174299	412.404419	-270.393921	-548.955017
502.177626	413.865601	-269.634125	-549.481018
502.180985	412.930481	-269.867889	-550.591431
502.184355	412.813538	-269.751007	-550.007019
502.187693	415.268250	-269.517242	-550.649902
502.191051	414.040924	-270.218567	-550.474609
502.194394	414.742249	-269.049652	-551.877258
502.197770	414.625336	-269.400330	-552.286377
502.201142	415.034485	-269.458801	-553.864380
502.204462	414.859131	-269.341888	-554.156616
502.207785	415.911194	-268.465210	-555.442444
502.211096	416.787842	-269.926361	-556.669739
502.214418	416.144928	-269.517242	-557.020447
502.217815	415.034485	-268.815887	-559.066040
502.221124	416.729401	-268.465210	-559.884277
502.224460	416.787842	-268.523682	-561.754517
502.227757	418.132111	-268.640533	-563.098755
502.231060	418.015167	-269.751007	-565.027466
502.234395	417.606110	-269.517242	-567.014587
502.237766	417.430725	-268.289886	-569.293945
502.241060	419.768555	-269.575653	-571.047363
502.244413	420.528351	-269.926361	-572.917603
502.248179	420.586823	-269.458801	-575.839844
502.251678	419.827026	-268.757446	-576.774963
502.255009	420.353027	-269.751007	-580.047913
502.258347	422.106384	-269.225006	-582.561035
502.261713	420.879028	-269.867889	-584.139099
502.265008	421.346588	-269.634125	-587.937988
502.268348	423.158386	-270.569244	-590.392700
502.271680	423.450592	-270.160126	-593.782532
502.275011	423.041504	-268.991241	-598.049072
502.278347	423.099945	-269.458801	-601.672668
502.281675	424.268860	-269.283447	-604.536499
502.285007	425.320862	-268.874329	-607.984802
502.288339	425.554626	-269.867889	-611.549927
502.291675	425.554626	-268.699005	-614.998230
502.295002	426.139099	-269.458801	-617.803589
502.298335	425.963776	-269.225006	-621.368774
502.301673	427.483337	-268.932770	-626.278198
502.305036	428.476929	-268.640533	-630.077087
502.308337	428.184692	-270.218567	-634.752747
502.311678	429.178284	-269.517242	-638.727051
502.315006	428.710693	-268.231445	-642.642883
502.318339	430.230255	-267.880737	-647.026306
502.321665	431.106934	-269.341888	-651.818787
502.325009	431.048523	-269.283447	-655.208618
502.328335	431.516052	-269.283447	-660.760986
502.331704	431.223846	-267.997650	-663.975403
502.335007	431.457642	-268.640533	-668.651062
502.338339	431.574524	-267.880737	-672.274658
502.341674	433.736969	-267.763885	-677.768555
502.345000	433.035645	-267.763885	-683.788452
502.348364	433.269440	-267.413177	-687.879578
502.351672	434.379883	-268.056091	-693.782532
502.355025	434.613678	-267.062531	-696.646423
502.358761	434.847443	-267.880737	-702.724731
502.362091	433.561646	-267.062531	-707.400391
502.365420	435.256561	-267.588531	-713.946228
502.368764	433.912323	-266.302734	-719.206299
502.372129	434.964355	-266.068970	-725.810608
502.375450	434.321442	-265.542938	-731.304504
502.378784	435.841034	-266.302734	-737.675049
502.382086	433.094116	-265.718262	-743.987122
502.385445	434.555237	-264.315582	-749.656311
502.388760	435.665680	-264.315582	-756.611328
502.392126	435.139679	-263.848022	-763.858521
502.395424	433.503235	-263.263580	-769.293945
502.398755	434.438354	-262.445343	-775.547607
502.402087	433.620117	-262.153137	-782.619446
502.405417	432.568115	-261.802429	-790.042114
502.408798	432.509644	-260.750427	-798.867310
502.412110	432.743439	-260.224426	-804.945679
502.415447	432.042053	-259.347748	-811.783813
502.418750	431.223846	-258.646393	-818.621826
502.422085	430.464050	-257.360596	-825.986023
502.425419	428.710693	-255.957932	-833.116333
502.428751	428.652283	-255.198135	-841.240234
502.432560	428.827606	-253.561661	-847.610779
502.435885	426.782013	-252.334305	-855.617798
502.439255	427.132690	-250.873184	-863.157166
502.442582	425.203979	-250.113388	-871.631836
502.445931	424.385712	-248.476929	-879.112793
502.449185	424.151978	-246.548218	-885.366455
502.452502	421.697266	-246.314438	-894.542419
502.455837	420.294556	-243.684402	-901.380432
502.459209	419.242554	-242.398605	-909.153748
502.462533	417.664520	-241.346588	-917.452881
502.465922	414.333130	-239.534775	-923.998840
502.469267	414.040924	-238.424316	-931.772034
502.472588	411.819977	-236.612503	-939.428406
502.475845	410.534180	-234.216248	-946.324890
502.479193	408.605499	-233.339554	-953.046143
502.482501	406.501465	-231.177078	-962.105164
502.485858	404.046753	-229.014603	-970.462891
502.489194	402.118042	-226.910583	-976.833435
502.492589	399.838684	-224.981888	-986.067749
502.495942	396.799561	-222.234955	-994.016357
502.499220	394.520172	-219.838684	-1000.036255
502.502501	391.130341	-217.500870	-1009.036865
502.506284	388.324951	-215.338409	-1014.881348
502.509224	384.584473	-213.643494	-1023.005249
502.512992	381.895966	-210.078323	-1031.713623
502.516329	377.512573	-207.682053	-1040.655762
502.519675	373.772064	-204.818237	-1048.779663
502.522656	370.148437	-202.012863	-1055.793091
502.526284	366.174164	-198.798355	-1062.806519
502.529617	361.907654	-194.999420	-1071.105713
502.533001	357.991821	-192.018707	-1080.807617
502.536348	354.134430	-189.505554	-1087.061401
502.539727	349.751038	-185.531265	-1094.600708
502.543040	343.555817	-182.141434	-1101.438843
502.546381	340.633545	-178.985397	-1110.030396
502.549740	334.613678	-174.660431	-1117.277588
502.553116	329.762695	-170.627701	-1124.057251
502.556433	325.554626	-166.478088	-1131.713623
502.559736	320.469910	-162.328461	-1136.739868
502.563026	315.092926	-159.172424	-1143.811768
502.566430	310.241974	-154.613678	-1149.013428
502.569728	304.981873	-149.528931	-1155.851562
502.573103	298.786682	-146.197540	-1161.170044
502.576405	292.766785	-141.054352	-1167.365234
502.579731	286.513153	-136.495621	-1173.443604
502.583060	280.785492	-131.995316	-1177.651733
502.586392	274.590302	-126.735245	-1183.262451
502.589702	268.804199	-122.059624	-1188.580933
502.593048	262.784332	-117.968445	-1193.139648
502.596817	256.121582	-111.539452	-1198.925781
502.599742	250.101685	-106.630043	-1202.432495
502.603486	242.912918	-102.188194	-1207.517212
502.606898	236.367050	-96.285217	-1212.251221
502.610195	229.704269	-91.843369	-1216.225586
502.613476	223.684387	-86.407951	-1219.206299
502.616864	216.904739	-81.030975	-1223.531250
502.620155	209.365280	-75.712448	-1225.869019
502.623492	202.351837	-70.277031	-1230.310913
502.626812	195.455292	-64.140266	-1233.057861
502.630183	187.389832	-59.406197	-1235.804687
502.633564	179.616608	-53.678551	-1236.623047
502.636874	172.603165	-48.067799	-1238.551758
502.640188	165.005264	-42.573933	-1240.538818
502.643552	156.881348	-36.495617	-1242.876709
502.646899	148.874344	-30.826420	-1245.272949
502.650267	140.341324	-24.864990	-1246.266479
502.653568	133.210983	-19.488018	-1247.902954
502.656889	124.736420	-12.942140	-1248.545776
502.660245	116.846283	-8.032729	-1246.792480
502.663517	108.079491	-1.603740	-1248.721191
502.666848	99.955582	4.591467	-1248.487427
502.670158	91.831680	11.488019	-1246.324951
502.673516	83.240211	17.390999	-1247.493774
502.676901	74.648743	23.761543	-1245.857422
502.680205	66.057281	30.365868	-1246.792480
502.683980	58.050262	36.268848	-1245.039185
502.687336	49.984802	42.814728	-1244.688477
502.690656	40.867332	48.483929	-1242.935059
502.694037	32.509644	55.438923	-1239.662109
502.697343	24.385742	61.283463	-1237.967285
502.700663	16.554062	67.478668	-1235.746338
502.704055	8.488603	73.615433	-1232.882446
502.707380	0.014027	80.102867	-1228.849731
502.710748	-8.402104	86.356514	-1226.044312
502.714100	-17.110462	92.025711	-1222.654663
502.717451	-25.351257	98.571594	-1218.914062
502.720826	-33.007599	105.175919	-1214.530640
502.723762	-40.313267	110.611343	-1212.075928
502.727578	-48.203388	116.806541	-1206.991211
502.730911	-56.268848	122.475739	-1203.016968
502.733845	-63.808296	128.554062	-1198.166016
502.737173	-70.938637	134.924606	-1194.367065
502.740910	-78.244301	140.243134	-1190.684937
502.744240	-86.251312	145.444778	-1184.431396
502.747520	-92.563416	151.055527	-1179.405029
502.750866	-99.927521	156.666275	-1173.034424
502.754171	-107.233192	161.634140	-1167.423706
502.757565	-113.954414	167.186432	-1161.988403
502.760868	-120.558739	172.095840	-1158.481567
502.764190	-127.864410	177.239029	-1152.052612
502.767488	-135.111633	181.856232	-1146.032715
502.770774	-142.300400	187.174744	-1139.311523
502.774203	-148.846283	192.142609	-1134.226807
502.777512	-154.983047	197.578018	-1127.096436
502.780834	-161.645828	201.961426	-1121.076538
502.784203	-168.308594	206.461731	-1115.933350
502.787528	-174.036224	210.552887	-1107.926392
502.790853	-180.991241	214.468735	-1101.614258
502.794221	-187.537109	219.436584	-1094.133301
502.797503	-193.615433	223.352417	-1087.353638
502.800909	-200.102859	227.560486	-1080.690796
502.804231	-205.655167	231.534775	-1073.735840
502.808018	-211.791931	235.567505	-1065.670410
502.811617	-217.227356	239.775574	-1059.767334
502.814952	-222.019882	243.574509	-1051.584961
502.818286	-228.039734	246.672119	-1043.168945
502.821628	-233.708939	250.529510	-1035.804687
502.824954	-238.793701	254.796021	-1028.382202
502.828286	-242.358841	257.367615	-1021.602539
502.831617	-248.437180	259.997681	-1013.946289
502.834951	-251.417892	264.614868	-1005.588501
502.838279	-256.327301	268.063141	-998.049072
502.841633	-261.119812	271.336090	-990.860229
502.844957	-264.334320	274.083008	-982.385742
502.848285	-269.185272	276.596161	-975.722961
502.851615	-272.750427	279.869110	-967.073059
502.854953	-276.198700	282.557587	-961.403809
502.858311	-280.289886	285.012299	-952.344788
502.861618	-283.562805	287.116302	-944.980713
502.864957	-287.303314	289.980164	-937.090576
502.868288	-290.225586	292.727081	-928.148437
502.871616	-294.725891	295.357117	-922.070129
502.874946	-297.355927	296.993591	-914.706055
502.878282	-300.161316	299.214508	-907.049622
502.881615	-302.791351	301.610748	-901.438904
502.884944	-305.187592	303.305664	-893.373474
502.888285	-308.226776	304.649933	-886.243164
502.891612	-311.733490	306.403290	-879.288086
502.894950	-314.889526	308.799561	-872.099365
502.898283	-317.344238	309.559357	-865.378113
502.901638	-320.734070	311.604919	-859.182922
502.904946	-322.662781	312.481598	-850.825195
502.908290	-325.760376	314.059631	-845.156006
502.911617	-327.396851	315.637665	-838.434814
502.914939	-328.916412	316.631226	-830.544678
502.918277	-332.130920	317.507904	-824.641724
502.921615	-334.760956	319.378174	-817.160706
502.924943	-336.631226	320.079498	-810.965515
502.928274	-336.455872	320.663940	-804.594971
502.932033	-338.735229	321.306854	-797.815308
502.935366	-341.949738	322.066650	-790.042114
502.938704	-343.586212	323.352448	-785.541809
502.942031	-344.813538	323.527771	-778.586792
502.945414	-346.566925	323.820007	-772.800720
502.948717	-348.554047	324.638245	-767.073059
502.952060	-349.080078	326.040924	-759.767395
502.955375	-351.534760	326.800720	-754.156616
502.958699	-352.645233	327.560486	-746.500305
502.962065	-354.164795	327.618958	-741.298645
502.965370	-353.989471	327.911194	-735.337219
502.968704	-355.801300	327.852722	-728.966675
502.972029	-356.736420	329.021637	-724.583313
502.975390	-357.087067	329.430756	-719.089417
502.978692	-358.139099	329.722992	-714.004639
502.982051	-359.541779	330.365875	-708.510803
502.985390	-359.249573	330.482758	-702.549377
502.988727	-360.944489	330.248993	-698.049072
502.992031	-362.113373	331.242554	-693.782532
502.995365	-362.580933	330.424347	-688.171814
502.998699	-362.054932	331.125671	-684.489746
503.002030	-363.516052	330.716553	-680.924622
503.005377	-363.340729	331.125671	-674.904724
503.009146	-364.626556	331.008759	-671.105774
503.012478	-365.737000	331.125671	-666.313232
503.015859	-366.029236	330.365875	-661.988281
503.019240	-365.620117	331.184113	-657.780273
503.022555	-365.561676	331.359467	-653.104614
503.025788	-366.438324	330.424347	-649.656311
503.029113	-367.081238	330.774994	-646.441833
503.032490	-367.256592	331.067230	-642.175354
503.035801	-367.022797	330.833435	-640.129761
503.039140	-366.964355	330.541199	-634.577393
503.042544	-368.717712	329.839874	-631.888977
503.045867	-368.834595	330.307434	-626.628845
503.049169	-369.009949	329.839874	-623.881958
503.052451	-369.594391	329.606079	-621.135010
503.055797	-369.477509	328.729431	-618.037415
503.059130	-370.295715	328.028046	-614.004639
503.062480	-371.523071	328.846313	-609.621277
503.065897	-370.587952	328.904755	-608.569214
503.069183	-370.880188	328.495636	-605.588501
503.072535	-371.639984	327.092926	-602.724731
503.075809	-370.763306	327.560486	-599.217957
503.079557	-373.276428	327.268280	-595.886597
