time (s)	det(V)
7744.405614	-0.617662	
7744.407130	-0.759733	
7744.408865	-0.661083	
7744.410394	-0.818683	
7744.412098	-0.687122	
7744.413652	-0.845492	
7744.415326	-0.695227	
7744.416925	-0.863663	
7744.418410	-0.929087	
7744.419976	-0.878633	
7744.421504	-0.931400	
7744.423082	-0.927287	
7744.424577	-0.979083	
7744.426118	-0.931972	
7744.427655	-0.955288	
7744.429198	-0.983683	
7744.430730	-1.013332	
7744.432221	-1.019072	
7744.433783	-1.027378	
7744.435306	-1.070784	
7744.436890	-1.053172	
7744.438381	-1.046223	
7744.440010	-1.091791	
7744.441530	-1.045353	
7744.443161	-1.124304	
7744.444639	-1.110434	
7744.446290	-1.088403	
7744.447772	-1.146641	
7744.449419	-1.116706	
7744.450918	-1.205869	
7744.452546	-1.095566	
7744.454050	-1.219578	
7744.455634	-1.145598	
7744.457168	-1.225209	
7744.458728	-1.189268	
7744.460309	-1.218905	
7744.461796	-1.222579	
7744.463461	-1.231908	
7744.464951	-1.228670	
7744.466583	-1.255385	
7744.468108	-1.262741	
7744.469744	-1.236787	
7744.471239	-1.302202	
7744.472880	-1.271100	
7744.474363	-1.354325	
7744.476005	-1.256340	
7744.477484	-1.398238	
7744.479101	-1.300664	
7744.480593	-1.366523	
7744.482184	-1.325253	
7744.483727	-1.362446	
7744.485266	-1.336443	
7744.486887	-1.368082	
7744.488384	-1.332338	
7744.490008	-1.399092	
7744.491524	-1.394588	
7744.493183	-1.416264	
7744.494660	-1.460213	
7744.496302	-1.417618	
7744.497774	-1.465768	
7744.499423	-1.385367	
7744.500899	-1.445184	
7744.502539	-1.414568	
7744.504035	-1.490885	
7744.505628	-1.419249	
7744.507171	-1.505991	
7744.508720	-1.468202	
7744.510308	-1.500166	
7744.511797	-1.482224	
7744.513424	-1.507748	
7744.514985	-1.456975	
7744.516606	-1.507159	
7744.518131	-1.468842	
7744.519805	-1.491554	
7744.521284	-1.498007	
7744.522982	-1.492911	
7744.524467	-1.505991	
7744.526177	-1.493064	
7744.527674	-1.508900	
7744.529411	-1.505939	
7744.530892	-1.508779	
7744.532596	-1.506374	
7744.534082	-1.509246	
7744.535783	-1.508360	
7744.537277	-1.509246	
7744.538945	-1.509311	
7744.540465	-1.509294	
7744.542084	-1.509117	
7744.543642	-1.509367	
7744.545238	-1.509379	
7744.546820	-1.509399	
7744.548403	-1.509327	
7744.549999	-1.509399	
7744.551552	-1.509310	
7744.553223	-1.509331	
7744.554714	-1.509339	
7744.556425	-1.509427	
7744.557909	-1.509468	
7744.559645	-1.509327	
7744.561116	-1.509387	
7744.562832	-1.509488	
7744.564314	-1.509383	
7744.566016	-1.509423	
7744.567495	-1.509375	
7744.569204	-1.509456	
7744.570686	-1.509476	
7744.572384	-1.509403	
7744.573900	-1.509504	
7744.575550	-1.509419	
7744.577083	-1.509536	
7744.578727	-1.509327	
7744.580275	-1.509407	
7744.581874	-1.509186	
7744.583462	-1.509508	
7744.585033	-1.509460	
7744.586640	-1.509403	
7744.588190	-1.509403	
7744.589846	-1.509379	
7744.591421	-1.509383	
7744.593087	-1.509363	
7744.594669	-1.509359	
7744.596362	-1.509319	
7744.597922	-1.509500	
7744.599591	-1.509456	
7744.601140	-1.509379	
7744.602854	-1.509339	
7744.604396	-1.509407	
7744.606108	-1.509347	
7744.607596	-1.509363	
7744.609359	-1.509246	
7744.610837	-1.509399	
7744.612596	-1.509294	
7744.614084	-1.509254	
7744.615875	-1.509319	
7744.617358	-1.509399	
7744.619151	-1.509234	
7744.620631	-1.509335	
7744.622376	-1.509391	
7744.623872	-1.509274	
7744.625618	-1.509218	
7744.627144	-1.509395	
7744.628893	-1.509331	
7744.630420	-1.509347	
7744.632141	-1.509198	
7744.633682	-1.509218	
7744.635369	-1.505411	
7744.636911	-1.509214	
7744.638597	-1.496984	
7744.640155	-1.509295	
7744.641837	-1.478949	
7744.643422	-1.508904	
7744.645072	-1.467573	
7744.646670	-1.507441	
7744.648306	-1.438150	
7744.649897	-1.508090	
7744.651516	-1.418420	
7744.653139	-1.488367	
7744.654732	-1.404840	
7744.656407	-1.471380	
7744.657985	-1.408111	
7744.659672	-1.458078	
7744.661244	-1.405980	
7744.662940	-1.450449	
7744.664494	-1.371904	
7744.666200	-1.424631	
7744.667760	-1.344020	
7744.669477	-1.341144	
7744.671003	-1.329494	
7744.672743	-1.336040	
7744.674240	-1.323504	
7744.676003	-1.282661	
7744.677485	-1.276224	
7744.679267	-1.217273	
7744.680755	-1.260139	
7744.682545	-1.185466	
7744.684028	-1.235937	
7744.685816	-1.119579	
7744.687295	-1.208455	
7744.689066	-1.109782	
7744.690560	-1.157872	
7744.692286	-1.025054	
7744.693806	-1.132844	
7744.695532	-0.988364	
7744.697062	-1.115816	
7744.698764	-0.962196	
7744.700299	-1.108150	
7744.701989	-0.886496	
7744.703542	-1.041663	
7744.705226	-0.842607	
7744.706799	-1.001831	
7744.708451	-0.803247	
7744.710056	-0.944129	
7744.711711	-0.760510	
7744.713309	-0.951255	
7744.714944	-0.701064	
7744.716550	-0.861202	
7744.718175	-0.680504	
7744.719847	-0.750907	
7744.721425	-0.634122	
7744.723077	-0.741275	
7744.724646	-0.591583	
7744.726327	-0.708170	
7744.727907	-0.540725	
7744.729595	-0.624808	
7744.731155	-0.498516	
7744.732851	-0.523887	
7744.734393	-0.449782	
7744.736091	-0.443083	
7744.737593	-0.423312	
7744.739331	-0.429729	
7744.740812	-0.405176	
7744.742581	-0.354786	
7744.744066	-0.395492	
7744.745851	-0.293209	
7744.747329	-0.322205	
7744.749100	-0.253530	
7744.750592	-0.279066	
7744.752346	-0.172537	
7744.753847	-0.230472	
7744.755584	-0.113083	
7744.757099	-0.207990	
7744.758805	-0.050237	
7744.760351	-0.134183	
7744.762078	0.033939	
7744.763619	-0.088385	
7744.765313	0.090775	
7744.766875	-0.019078	
7744.768565	0.198556	
7744.770132	0.025685	
7744.771804	0.234892	
7744.773391	0.053138	
7744.775042	0.298563	
7744.776632	0.137096	
7744.778267	0.319668	
7744.779874	0.186580	
7744.781505	0.370465	
7744.783182	0.289109	
7744.784772	0.434519	
7744.786429	0.326971	
7744.788018	0.476224	
7744.789700	0.354622	
7744.791276	0.523899	
7744.792946	0.461545	
7744.794509	0.581557	
7744.796220	0.549769	
7744.797773	0.616994	
7744.799473	0.615246	
7744.801001	0.681826	
7744.802737	0.674083	
7744.804241	0.722117	
7744.805989	0.730448	
7744.807472	0.761558	
7744.809230	0.797672	
7744.810721	0.778042	
7744.812493	0.879749	
7744.813965	0.872647	
7744.815746	0.931118	
7744.817237	0.897510	
7744.819000	1.009268	
7744.820505	0.983462	
7744.822251	1.054727	
7744.823778	0.983301	
7744.825511	1.142106	
7744.827039	0.994105	
7744.828759	1.195771	
7744.830292	1.023085	
7744.831989	1.272035	
7744.833540	1.067703	
7744.835226	1.344650	
7744.836792	1.205632	
7744.838435	1.408527	
7744.840037	1.234487	
7744.841683	1.452415	
7744.843275	1.276245	
7744.844917	1.512776	
7744.846518	1.367523	
7744.848155	1.573245	
7744.849837	1.439823	
7744.851409	1.598438	
7744.853063	1.503825	
7744.854646	1.646302	
7744.856309	1.527608	
7744.857900	1.639205	
7744.859587	1.669771	
7744.861139	1.669538	
7744.862852	1.707944	
7744.864391	1.687850	
7744.866103	1.734519	
7744.867618	1.730893	
7744.869352	1.741915	
7744.870839	1.742213	
7744.872610	1.742507	
7744.874102	1.741915	
7744.875907	1.743159	
7744.877385	1.743453	
7744.879160	1.743449	
7744.880639	1.743421	
7744.882398	1.743618	
7744.883885	1.743768	
7744.885630	1.743494	
7744.887139	1.743747	
7744.888869	1.743804	
7744.890398	1.743598	
7744.892103	1.743917	
7744.893645	1.743735	
7744.895338	1.743989	
7744.896880	1.743578	
7744.898574	1.744066	
7744.900136	1.743659	
7744.901820	1.743965	
7744.903405	1.743719	
7744.905068	1.744013	
7744.906659	1.743683	
7744.908303	1.743969	
7744.909907	1.743651	
7744.911547	1.744074	
7744.913172	1.743695	
7744.914767	1.744037	
7744.916444	1.743687	
7744.918024	1.744098	
7744.919707	1.743550	
7744.921293	1.743965	
7744.922946	1.743703	
7744.924509	1.743957	
7744.926207	1.743767	
7744.927754	1.743985	
7744.929473	1.743925	
7744.931008	1.743933	
7744.932717	1.743981	
7744.934216	1.743800	
7744.935962	1.743747	
7744.937440	1.743884	
7744.939214	1.743868	
7744.940706	1.743792	
7744.942488	1.743913	
7744.943964	1.743876	
7744.945753	1.743683	
7744.947241	1.743941	
7744.948985	1.743896	
7744.950494	1.743812	
7744.952219	1.744058	
7744.953747	1.743864	
7744.955463	1.743917	
7744.956990	1.743929	
7744.958678	1.743953	
7744.960217	1.743824	
7744.961907	1.744005	
7744.963470	1.743836	
7744.965126	1.744090	
7744.966697	1.743804	
7744.968334	1.743961	
7744.969946	1.743735	
7744.971600	1.744033	
7744.973206	1.743747	
7744.974833	1.744082	
7744.976479	1.743800	
7744.978079	1.744118	
7744.979770	1.743727	
7744.981356	1.744082	
7744.983028	1.743731	
7744.984602	1.744005	
7744.986293	1.743933	
7744.987860	1.743997	
7744.989558	1.743755	
7744.991044	1.743876	
7744.992591	1.743824	
7744.994090	1.743836	
7744.995610	1.743743	
7744.997177	1.743739	
7744.998667	1.743892	
7745.000264	1.743731	
7745.001761	1.743896	
7745.003416	1.743699	
7745.004909	1.743945	
7745.006545	1.743824	
7745.008066	1.743808	
7745.009699	1.743828	
7745.011184	1.743756	
7745.012755	1.743671	
7745.014255	1.743748	
7745.015884	1.743957	
7745.017363	1.743699	
7745.018994	1.743788	
7745.020491	1.743691	
7745.022082	1.743856	
7745.023628	1.743715	
7745.025133	1.743836	
7745.026769	1.743687	
7745.028262	1.743856	
7745.029895	1.743747	
7745.031430	1.743856	
7745.033052	1.743792	
7745.034532	1.743776	
7745.036175	1.743727	
7745.037652	1.743739	
7745.039284	1.743723	
7745.040770	1.743643	
7745.042408	1.743836	
7745.043896	1.743691	
7745.045490	1.743856	
7745.047024	1.743667	
7745.048570	1.743860	
7745.050202	1.743562	
7745.051686	1.743739	
7745.053319	1.743627	
7745.054823	1.743800	
7745.056488	1.743449	
7745.057965	1.743522	
7745.059630	1.743401	
7745.061103	1.743401	
7745.062753	1.743590	
7745.064230	1.743316	
7745.065867	1.743486	
7745.067356	1.742785	
7745.068970	1.743155	
7745.070499	1.742926	
7745.072056	1.743341	
7745.073608	1.740219	
7745.075100	1.742056	
7745.076755	1.736360	
7745.078242	1.671741	
7745.079879	1.726518	
7745.081408	1.703573	
7745.083071	1.694276	
7745.084550	1.667910	
7745.086264	1.665236	
7745.087747	1.645855	
7745.089455	1.670847	
7745.090936	1.608223	
7745.092641	1.663640	
7745.094133	1.518504	
7745.095824	1.619377	
7745.097296	1.512780	
7745.099001	1.605338	
7745.100502	1.457084	
7745.102170	1.608251	
7745.103701	1.440818	
7745.105328	1.546428	
7745.106886	1.423254	
7745.108485	1.530110	
7745.110079	1.395044	
7745.111652	1.487437	
7745.113242	1.364344	
7745.114774	1.458462	
7745.116451	1.359300	
7745.117933	1.372659	
7745.119657	1.364590	
7745.121127	1.355333	
7745.122861	1.333668	
7745.124332	1.311972	
7745.126050	1.298260	
7745.127533	1.253183	
7745.129240	1.317156	
7745.130719	1.228348	
7745.132441	1.314361	
7745.133921	1.170324	
7745.135625	1.314594	
7745.137140	1.161575	
7745.138806	1.258750	
7745.140326	1.125606	
7745.141963	1.236868	
7745.143511	1.069181	
7745.145107	1.213447	
7745.146704	1.040572	
7745.148259	1.158126	
7745.149889	1.041945	
7745.151393	1.112256	
7745.153085	1.063356	
7745.154560	1.066200	
7745.156287	0.984208	
7745.157847	1.090499	
7745.159559	1.003290	
7745.161125	1.078539	
7745.162824	0.978085	
7745.164389	1.018400	
7745.166111	0.963361	
7745.167647	0.989887	
7745.169377	0.971063	
7745.170873	0.948758	
7745.172640	0.919013	
7745.174119	0.912914	
7745.175906	0.879471	
7745.177395	0.839055	
7745.179194	0.888511	
7745.180673	0.842773	
7745.182468	0.868111	
7745.183948	0.807332	
7745.185734	0.851845	
7745.187221	0.769123	
7745.188960	0.839265	
7745.190462	0.722959	
7745.192204	0.843768	
7745.193718	0.698290	
7745.195429	0.833133	
7745.196967	0.687441	
7745.198657	0.829959	
7745.200206	0.627049	
7745.201886	0.808835	
7745.203444	0.607221	
7745.205102	0.776056	
7745.206697	0.570701	
7745.208350	0.746271	
7745.209951	0.591350	
7745.211578	0.696441	
7745.213178	0.545564	
7745.214802	0.687022	
7745.216457	0.532270	
7745.218052	0.650252	
7745.219737	0.539542	
7745.221320	0.631307	
7745.222998	0.507496	
7745.224571	0.600119	
7745.226246	0.473276	
7745.227815	0.544476	
7745.229541	0.499174	
7745.231094	0.556573	
7745.232817	0.478706	
7745.234363	0.515468	
7745.236082	0.468820	
7745.237610	0.491459	
7745.239356	0.469179	
7745.240867	0.475963	
7745.242636	0.446604	
7745.244119	0.455084	
7745.245894	0.424984	
7745.247371	0.425174	
7745.249164	0.466677	
7745.250644	0.379239	
7745.252400	0.456457	
7745.253885	0.376173	
7745.255656	0.462701	
7745.257151	0.340261	
7745.258892	0.445762	
7745.260412	0.301830	
7745.262127	0.432513	
7745.263646	0.284110	
7745.265346	0.442266	
7745.266887	0.230896	
7745.268565	0.441355	
7745.270131	0.263203	
7745.271828	0.423091	
7745.273399	0.269435	
7745.275071	0.419965	
7745.276651	0.262800	
7745.278306	0.400516	
7745.279907	0.216458	
7745.281528	0.398397	
7745.283145	0.223165	
7745.284755	0.363230	
7745.286426	0.208696	
7745.288026	0.338734	
7745.289680	0.229349	
7745.291266	0.308465	
7745.292937	0.194854	
7745.294494	0.279473	
7745.296208	0.172493	
7745.297746	0.252947	
7745.299437	0.186665	
7745.300967	0.233993	
7745.302692	0.185484	
7745.304195	0.205433	
7745.305973	0.165145	
7745.307454	0.150728	
7745.309248	0.158978	
7745.310730	0.131666	
7745.312505	0.153838	
7745.313985	0.131243	
7745.315764	0.179377	
7745.317243	0.079874	
7745.319007	0.195140	
7745.320513	0.056284	
7745.322261	0.176171	
7745.323769	0.042757	
7745.325518	0.134389	
7745.327042	-0.010977	
7745.328755	0.161754	
7745.330284	-0.021519	
7745.331981	0.131211	
7745.333530	-0.013297	
7745.335235	0.121607	
7745.336812	-0.056553	
7745.338492	0.112004	
7745.340056	-0.072795	
7745.341722	0.101647	
7745.343313	-0.073186	
7745.344966	0.062749	
7745.346581	-0.098351	
7745.348208	0.068272	
7745.349847	-0.098158	
7745.351488	0.049782	
7745.353106	-0.115709	
7745.354733	0.029693	
7745.356400	-0.080308	
7745.357991	0.002260	
7745.359656	-0.109360	
7745.361231	-0.023638	
7745.362932	-0.137877	
7745.364512	-0.040738	
7745.366201	-0.136515	
7745.367757	-0.049765	
7745.369446	-0.106069	
7745.370997	-0.075748	
7745.372710	-0.127532	
7745.374224	-0.097686	
7745.375972	-0.116821	
7745.377448	-0.146759	
7745.379228	-0.135383	
7745.380715	-0.152121	
7745.382494	-0.108317	
7745.383987	-0.207478	
7745.385772	-0.094524	
7745.387254	-0.193250	
7745.389029	-0.142747	
7745.390516	-0.170603	
7745.392265	-0.124982	
7745.393768	-0.218379	
7745.395500	-0.143472	
7745.397026	-0.248104	
7745.398759	-0.122400	
7745.400294	-0.272475	
7745.402003	-0.127834	
7745.403545	-0.288576	
7745.405236	-0.145833	
7745.406796	-0.313693	
7745.408473	-0.138473	
7745.410048	-0.338391	
7745.411707	-0.156379	
7745.413308	-0.326890	
7745.414942	-0.163376	
7745.416528	-0.334527	
7745.418153	-0.175228	
7745.419774	-0.325738	
7745.421378	-0.219221	
7745.423050	-0.370098	
7745.424638	-0.229348	
7745.426311	-0.340671	
7745.427889	-0.287642	
7745.429547	-0.337742	
7745.431128	-0.294873	
7745.432827	-0.389856	
7745.434368	-0.310535	
7745.436078	-0.371809	
7745.437595	-0.342516	
7745.439337	-0.421922	
7745.440836	-0.391234	
7745.442586	-0.381103	
7745.444067	-0.425374	
7745.445846	-0.376688	
7745.447334	-0.473154	
7745.449111	-0.392290	
7745.450581	-0.475998	
7745.452339	-0.407235	
7745.453828	-0.492353	
7745.455572	-0.403243	
7745.457076	-0.540463	
7745.458787	-0.435074	
7745.460313	-0.580879	
7745.462036	-0.436190	
7745.463577	-0.583590	
7745.465285	-0.448980	
7745.466830	-0.590588	
7745.468525	-0.462572	
7745.470086	-0.653284	
7745.471769	-0.470330	
7745.473346	-0.632140	
7745.474997	-0.492075	
7745.476598	-0.707534	
7745.478237	-0.524781	
7745.479854	-0.675005	
7745.481492	-0.538320	
7745.483103	-0.712964	
7745.484719	-0.569298	
7745.486371	-0.727357	
7745.487944	-0.606036	
7745.489625	-0.717492	
7745.491200	-0.649623	
7745.492896	-0.773159	
7745.494461	-0.663923	
7745.496160	-0.764341	
7745.497702	-0.703445	
7745.499408	-0.778605	
7745.500968	-0.728650	
7745.502698	-0.774621	
7745.504202	-0.735321	
7745.505964	-0.797744	
7745.507452	-0.798699	
7745.509214	-0.805603	
7745.510701	-0.855663	
7745.512485	-0.798642	
7745.513974	-0.865807	
7745.515746	-0.830249	
7745.517227	-0.915028	
7745.519004	-0.812931	
7745.520502	-0.919750	
7745.522243	-0.850926	
7745.523751	-0.984956	
7745.525473	-0.875575	
7745.526987	-0.978318	
7745.528723	-0.881694	
7745.530261	-1.014306	
7745.531965	-0.895991	
7745.533524	-1.058948	
7745.535211	-0.891294	
7745.536779	-1.069994	
7745.538450	-0.903435	
7745.540061	-1.066687	
7745.541542	-1.123140	
7745.543127	-1.081620	
7745.544620	-1.172893	
7745.546205	-1.117295	
7745.547689	-1.196366	
7745.549258	-1.139301	
7745.550754	-1.171012	
7745.552308	-1.144502	
7745.553860	-1.150899	
7745.555340	-1.191750	
7745.556923	-1.233234	
7745.558435	-1.137513	
7745.560068	-1.221568	
7745.561551	-1.230265	
7745.563181	-1.285042	
7745.564700	-1.268288	
7745.566333	-1.267764	
7745.567809	-1.288172	
7745.569464	-1.246330	
7745.570936	-1.367933	
7745.572576	-1.260473	
7745.574062	-1.392413	
7745.575680	-1.295648	
7745.577187	-1.410045	
7745.578757	-1.335972	
7745.580303	-1.426178	
7745.581819	-1.342300	
7745.583439	-1.443979	
7745.584924	-1.392703	
7745.586561	-1.463702	
7745.588078	-1.474010	
7745.589730	-1.465817	
7745.591210	-1.498716	
7745.592833	-1.469599	
7745.594311	-1.508477	
7745.595944	-1.490248	
7745.597436	-1.508972	
7745.599060	-1.486796	
7745.600557	-1.508960	
7745.602137	-1.497733	
7745.603670	-1.509266	
7745.605206	-1.507695	
7745.606814	-1.509250	
7745.608305	-1.508791	
7745.609932	-1.509274	
7745.611452	-1.509395	
7745.613097	-1.509399	
7745.614597	-1.509311	
7745.616239	-1.509359	
7745.617735	-1.509339	
7745.619378	-1.509302	
7745.620853	-1.509407	
7745.622492	-1.509371	
7745.623971	-1.509460	
7745.625594	-1.509488	
7745.627094	-1.509504	
7745.628661	-1.509540	
7745.630217	-1.509556	
7745.631719	-1.509464	
7745.633344	-1.509472	
7745.634909	-1.509476	
7745.636526	-1.509464	
7745.638058	-1.509383	
7745.639739	-1.509621	
7745.641217	-1.509452	
7745.642940	-1.509512	
7745.644416	-1.509431	
7745.646128	-1.509476	
7745.647599	-1.509476	
7745.649292	-1.509500	
7745.650778	-1.509488	
7745.652479	-1.509552	
7745.653977	-1.509580	
7745.655665	-1.509447	
7745.657148	-1.509548	
7745.658834	-1.509407	
7745.660346	-1.509544	
7745.661984	-1.509484	
7745.663521	-1.509512	
7745.665141	-1.509488	
7745.666725	-1.509572	
7745.668295	-1.509435	
7745.669915	-1.509617	
7745.671447	-1.509431	
7745.673101	-1.509560	
7745.674581	-1.509593	
7745.676290	-1.509629	
7745.677769	-1.509508	
7745.679466	-1.509588	
7745.680940	-1.509536	
7745.682639	-1.509524	
7745.684138	-1.509588	
7745.685843	-1.509496	
7745.687323	-1.509536	
7745.689021	-1.509492	
7745.690499	-1.509516	
7745.692167	-1.509508	
7745.693671	-1.509576	
7745.695327	-1.509444	
7745.696864	-1.509580	
7745.698489	-1.509447	
7745.700075	-1.509552	
7745.701646	-1.509443	
7745.703254	-1.509564	
7745.704797	-1.509444	
7745.706431	-1.509552	
7745.708056	-1.509335	
7745.709712	-1.509576	
7745.711327	-1.509435	
7745.712977	-1.509552	
7745.714570	-1.509480	
7745.716260	-1.509524	
7745.717839	-1.509544	
7745.719524	-1.509488	
7745.721075	-1.509431	
7745.722794	-1.509480	
7745.724340	-1.509452	
7745.726039	-1.509492	
7745.727561	-1.509568	
7745.729300	-1.509568	
7745.730784	-1.509601	
7745.732559	-1.509448	
7745.734040	-1.509508	
7745.735800	-1.509500	
7745.737284	-1.509492	
7745.739057	-1.509403	
7745.740546	-1.509528	
7745.742326	-1.509516	
7745.743814	-1.509556	
7745.745573	-1.509419	
7745.747077	-1.509560	
7745.748807	-1.509548	
7745.750322	-1.509548	
7745.752040	-1.509484	
7745.753574	-1.509516	
7745.755293	-1.509375	
7745.756857	-1.509532	
7745.758562	-1.509399	
7745.760107	-1.509552	
7745.761783	-1.509528	
7745.763340	-1.509588	
7745.764988	-1.509476	
7745.766572	-1.509520	
7745.768195	-1.509460	
7745.769810	-1.509572	
7745.771423	-1.509423	
7745.773066	-1.509548	
7745.774676	-1.509427	
7745.776314	-1.509560	
7745.777912	-1.509439	
7745.779599	-1.509560	
7745.781166	-1.509585	
7745.782867	-1.509504	
7745.784421	-1.509512	
7745.786120	-1.509480	
7745.787664	-1.509472	
7745.789367	-1.509613	
7745.790914	-1.509464	
7745.792645	-1.509560	
7745.794148	-1.509500	
7745.795920	-1.509556	
7745.797399	-1.509464	
7745.799189	-1.509500	
7745.800668	-1.509476	
7745.802451	-1.509411	
7745.803933	-1.509540	
7745.805708	-1.509444	
7745.807193	-1.509580	
7745.808967	-1.509480	
7745.810456	-1.509520	
7745.812217	-1.509532	
