time (s)	det(V)
1068.451765	1.670797	
1068.453245	1.670821	
1068.454986	1.670797	
1068.456473	1.670890	
1068.458190	1.670958	
1068.459674	1.670761	
1068.461372	1.670910	
1068.462854	1.670592	
1068.464546	1.670858	
1068.466058	1.670656	
1068.467716	1.670878	
1068.469260	1.670741	
1068.470893	1.671018	
1068.472459	1.670712	
1068.474055	1.670889	
1068.475650	1.670692	
1068.477224	1.670841	
1068.478827	1.670837	
1068.480353	1.670765	
1068.481997	1.670753	
1068.483488	1.670833	
1068.485136	1.670825	
1068.486633	1.670773	
1068.488294	1.670890	
1068.489776	1.670769	
1068.491407	1.670777	
1068.492887	1.670571	
1068.494509	1.670793	
1068.496014	1.670708	
1068.497579	1.670793	
1068.499140	1.670692	
1068.500642	1.670962	
1068.502310	1.670825	
1068.503793	1.670781	
1068.505426	1.670813	
1068.506949	1.670757	
1068.508594	1.670616	
1068.510072	1.670656	
1068.511742	1.670801	
1068.513219	1.670733	
1068.514843	1.670740	
1068.516326	1.670773	
1068.517978	1.670801	
1068.519480	1.670708	
1068.521071	1.670865	
1068.522633	1.670761	
1068.524178	1.670725	
1068.525771	1.670797	
1068.527262	1.670664	
1068.528920	1.670833	
1068.530423	1.670837	
1068.532058	1.670700	
1068.533584	1.670870	
1068.535223	1.670716	
1068.536712	1.670668	
1068.538362	1.670878	
1068.539851	1.670741	
1068.541486	1.670817	
1068.542983	1.670620	
1068.544623	1.670874	
1068.546113	1.670741	
1068.547708	1.670753	
1068.549257	1.670704	
1068.550825	1.670954	
1068.552415	1.670712	
1068.553915	1.670861	
1068.555573	1.670769	
1068.557075	1.670869	
1068.558715	1.670777	
1068.560241	1.670809	
1068.561887	1.670757	
1068.563371	1.670600	
1068.564947	1.670616	
1068.566434	1.670741	
1068.568003	1.670813	
1068.569543	1.670712	
1068.571042	1.670664	
1068.572619	1.670729	
1068.574163	1.670837	
1068.575768	1.670733	
1068.577277	1.670487	
1068.578856	1.670785	
1068.580373	1.670717	
1068.581952	1.670749	
1068.583449	1.670591	
1068.585029	1.670837	
1068.586528	1.670527	
1068.588091	1.670817	
1068.589607	1.670656	
1068.591103	1.670604	
1068.592703	1.670692	
1068.594206	1.670612	
1068.595805	1.670813	
1068.597305	1.670700	
1068.598874	1.670773	
1068.600402	1.670567	
1068.601973	1.670737	
1068.603471	1.670757	
1068.605012	1.670588	
1068.606540	1.670712	
1068.608095	1.670640	
1068.609597	1.670797	
1068.611079	1.670406	
1068.612706	1.670769	
1068.614201	1.670648	
1068.615805	1.670672	
1068.617301	1.670624	
1068.618890	1.670765	
1068.620405	1.670612	
1068.621993	1.670861	
1068.623494	1.670567	
1068.625034	1.670680	
1068.626567	1.670640	
1068.628118	1.670692	
1068.629623	1.670732	
1068.631117	1.670676	
1068.632707	1.670729	
1068.634212	1.670567	
1068.635809	1.670620	
1068.637305	1.670636	
1068.638892	1.670583	
1068.640404	1.670708	
1068.642002	1.670708	
1068.643504	1.670483	
1068.645050	1.670523	
1068.646585	1.670749	
1068.648103	1.670696	
1068.649689	1.670527	
1068.651183	1.670398	
1068.652803	1.670241	
1068.654308	1.670418	
1068.655901	1.670410	
1068.657388	1.654986	
1068.658955	1.610010	
1068.660475	1.482839	
1068.662051	1.433469	
1068.663588	1.360165	
1068.665100	1.285335	
1068.666677	1.238163	
1068.668194	1.147317	
1068.669758	1.158999	
1068.671254	1.027873	
1068.672856	0.964121	
1068.674358	0.858547	
1068.675958	0.815520	
1068.677458	0.724891	
1068.679054	0.662218	
1068.680546	0.561692	
1068.682114	0.489504	
1068.683640	0.405868	
1068.685208	0.358024	
1068.686765	0.310602	
1068.688246	0.202631	
1068.689834	0.115217	
1068.691353	0.067775	
1068.692954	-0.015325	
1068.694441	-0.125085	
1068.696032	-0.170206	
1068.697557	-0.286089	
1068.699153	-0.320712	
1068.700643	-0.394881	
1068.702183	-0.486288	
1068.703730	-0.535397	
1068.705299	-0.642490	
1068.706830	-0.713542	
1068.708324	-0.801061	
1068.709919	-0.846093	
1068.711436	-0.947277	
1068.713054	-1.001244	
1068.714549	-1.116100	
1068.716115	-1.142316	
1068.717640	-1.244813	
1068.719202	-1.315461	
1068.720725	-1.363950	
1068.722269	-1.434478	
1068.723830	-1.532552	
1068.725352	-1.572339	
1068.726915	-1.582011	
1068.728462	-1.580686	
1068.730030	-1.582350	
1068.731530	-1.582450	
1068.733121	-1.582479	
1068.734646	-1.582374	
1068.736266	-1.582261	
1068.737755	-1.582442	
1068.739323	-1.582350	
1068.740843	-1.582382	
1068.742419	-1.582466	
1068.743947	-1.582326	
1068.745483	-1.582358	
1068.747049	-1.582442	
1068.748573	-1.582366	
1068.750148	-1.582563	
1068.751645	-1.582479	
1068.753227	-1.578781	
1068.754742	-1.582479	
1068.756364	-1.582507	
1068.757859	-1.582414	
1068.759432	-1.582350	
1068.760950	-1.582523	
1068.762525	-1.582466	
1068.764052	-1.582366	
1068.765584	-1.582285	
1068.767142	-1.582418	
1068.768660	-1.582337	
1068.770232	-1.582531	
1068.771731	-1.582430	
1068.773322	-1.582527	
1068.774832	-1.582430	
1068.776425	-1.582454	
1068.777932	-1.582402	
1068.779489	-1.582394	
1068.781019	-1.582644	
1068.782579	-1.582450	
1068.784106	-1.582515	
1068.785648	-1.582334	
1068.787201	-1.582511	
1068.788735	-1.582466	
1068.790288	-1.582466	
1068.791765	-1.582378	
1068.793384	-1.582483	
1068.794889	-1.582454	
1068.796496	-1.582483	
1068.797997	-1.582547	
1068.799584	-1.582394	
1068.801100	-1.582599	
1068.802618	-1.582499	
1068.804190	-1.582390	
1068.805732	-1.582446	
1068.807292	-1.582487	
1068.808786	-1.582442	
1068.810366	-1.582503	
1068.811902	-1.582527	
1068.813500	-1.582507	
1068.815001	-1.582487	
1068.816563	-1.582599	
1068.818099	-1.582382	
1068.819646	-1.582507	
1068.821184	-1.582462	
1068.822703	-1.582442	
1068.824273	-1.582398	
1068.825793	-1.582479	
1068.827371	-1.582475	
1068.828864	-1.582410	
1068.830437	-1.582466	
1068.831969	-1.582491	
1068.833573	-1.582346	
1068.835086	-1.582539	
1068.836658	-1.582543	
1068.838191	-1.582563	
1068.839755	-1.582430	
1068.841296	-1.582495	
1068.842813	-1.582450	
1068.844398	-1.582450	
1068.845913	-1.582515	
1068.847482	-1.582434	
1068.848998	-1.582648	
1068.850580	-1.582418	
1068.852079	-1.582575	
1068.853668	-1.582571	
1068.855166	-1.582454	
1068.856734	-1.582474	
1068.858261	-1.582519	
1068.859811	-1.582342	
1068.861348	-1.582511	
1068.862876	-1.582547	
1068.864456	-1.582491	
1068.865972	-1.582535	
1068.867566	-1.582587	
1068.869063	-1.582305	
1068.870638	-1.582301	
1068.872164	-1.582414	
1068.873752	-1.582551	
1068.875252	-1.582599	
1068.876813	-1.582422	
1068.878347	-1.582499	
1068.879918	-1.582466	
1068.881441	-1.582370	
1068.882979	-1.582350	
1068.884544	-1.582543	
1068.886061	-1.582491	
1068.887626	-1.582495	
1068.889110	-1.582325	
1068.890751	-1.582499	
1068.892246	-1.582495	
1068.893844	-1.582422	
1068.895341	-1.582487	
1068.896927	-1.582511	
1068.898445	-1.582454	
1068.900017	-1.582321	
1068.901550	-1.582487	
1068.903085	-1.582438	
1068.904648	-1.582527	
1068.906166	-1.582491	
1068.907749	-1.582523	
1068.909271	-1.582539	
1068.910853	-1.582430	
1068.912348	-1.582487	
1068.913943	-1.582495	
1068.915472	-1.582503	
1068.917059	-1.582418	
1068.918552	-1.582519	
1068.920111	-1.581890	
1068.921655	-1.582519	
1068.923226	-1.582406	
1068.924932	-1.582474	
1068.926442	-1.582390	
1068.928194	-1.582595	
1068.929684	-1.582479	
1068.931446	-1.582325	
1068.932934	-1.582285	
1068.934711	-1.582446	
1068.936189	-1.580903	
1068.937966	-1.582362	
1068.939450	-1.582434	
1068.941220	-1.582358	
1068.942724	-1.582418	
1068.944474	-1.582378	
1068.945986	-1.582354	
1068.947734	-1.582188	
1068.949259	-1.582450	
1068.951005	-1.582414	
1068.952535	-1.579647	
1068.954248	-1.582237	
1068.955778	-1.582499	
1068.957479	-1.582253	
1068.959036	-1.582487	
1068.960705	-1.582285	
1068.962279	-1.582354	
1068.963946	-1.582233	
1068.965530	-1.582503	
1068.967188	-1.582386	
1068.968789	-1.582382	
1068.970449	-1.579699	
1068.972060	-1.582523	
1068.973685	-1.582321	
1068.975325	-1.582479	
1068.976930	-1.582374	
1068.978610	-1.582285	
1068.980201	-1.582374	
1068.981851	-1.582543	
1068.983435	-1.582321	
1068.985125	-1.582458	
1068.986675	-1.580432	
1068.988383	-1.582277	
1068.989927	-1.582382	
1068.991637	-1.582454	
1068.993201	-1.582309	
1068.994904	-1.582446	
1068.996435	-1.582358	
1068.998166	-1.582418	
1068.999645	-1.582386	
1069.001422	-1.582446	
1069.002906	-1.582096	
1069.004685	-1.582245	
1069.006177	-1.582390	
1069.007951	-1.582442	
1069.009434	-1.582450	
1069.011209	-1.582390	
1069.012703	-1.582483	
1069.014439	-1.582269	
1069.015955	-1.582382	
1069.017675	-1.582285	
1069.019191	-1.576267	
1069.020907	-1.582434	
1069.022454	-1.582543	
1069.024167	-1.582334	
1069.025720	-1.582402	
1069.027411	-1.582201	
1069.028984	-1.582337	
1069.030657	-1.582140	
1069.032236	-1.582414	
1069.033911	-1.582325	
1069.035510	-1.582362	
1069.037065	-1.581894	
1069.038694	-1.582305	
1069.040215	-1.582338	
1069.041915	-1.582293	
1069.043394	-1.581862	
1069.045103	-1.581520	
1069.046585	-1.577999	
1069.048300	-1.556927	
1069.049795	-1.553773	
1069.051507	-1.490858	
1069.053010	-1.481561	
1069.054721	-1.432323	
1069.056208	-1.420798	
1069.057914	-1.371930	
1069.059397	-1.370641	
1069.061073	-1.323409	
1069.062594	-1.372688	
1069.064258	-1.296766	
1069.065804	-1.317415	
1069.067418	-1.262271	
1069.068998	-1.293161	
1069.070588	-1.215865	
1069.072192	-1.245832	
1069.073752	-1.181056	
1069.075371	-1.165986	
1069.076898	-1.140322	
1069.078591	-1.169398	
1069.080079	-1.143335	
1069.081806	-1.141341	
1069.083277	-1.100583	
1069.085002	-1.084050	
1069.086483	-1.063558	
1069.088174	-1.034691	
1069.089661	-1.070423	
1069.091368	-1.030728	
1069.092857	-1.020061	
1069.094570	-0.957178	
1069.096064	-1.036085	
1069.097751	-0.937283	
1069.099275	-0.989647	
1069.100931	-0.930857	
1069.102451	-0.950487	
1069.104080	-0.883948	
1069.105642	-0.918925	
1069.107236	-0.853687	
1069.108839	-0.872137	
1069.110406	-0.828006	
1069.112034	-0.862916	
1069.113557	-0.810205	
1069.115251	-0.798342	
1069.116728	-0.800054	
1069.118452	-0.755331	
1069.119924	-0.768174	
1069.121579	-0.727290	
1069.123057	-0.722871	
1069.124697	-0.687039	
1069.126186	-0.691615	
1069.127796	-0.682040	
1069.129332	-0.675212	
1069.130890	-0.626973	
1069.132437	-0.691398	
1069.133938	-0.630039	
1069.135595	-0.624729	
1069.137088	-0.549839	
1069.138721	-0.565811	
1069.140244	-0.594618	
1069.141878	-0.521878	
1069.143359	-0.517910	
1069.145002	-0.512041	
1069.146484	-0.491356	
1069.148125	-0.448458	
1069.149627	-0.465071	
1069.151261	-0.428751	
1069.152764	-0.426689	
1069.154373	-0.385435	
1069.155897	-0.410261	
1069.157459	-0.372041	
1069.159050	-0.345595	
1069.160544	-0.343436	
1069.162201	-0.351706	
1069.163698	-0.321119	
1069.165318	-0.319346	
1069.166853	-0.293883	
1069.168496	-0.311233	
1069.169977	-0.275965	
1069.171621	-0.216314	
1069.173106	-0.205784	
1069.174740	-0.210409	
1069.176222	-0.208902	
1069.177842	-0.178718	
1069.179341	-0.214284	
1069.180925	-0.188257	
1069.182474	-0.208535	
1069.184006	-0.151172	
1069.185631	-0.167044	
1069.187114	-0.106578	
1069.188744	-0.139321	
1069.190265	-0.152457	
1069.191898	-0.103835	
1069.193374	-0.140146	
1069.195027	-0.124130	
1069.196505	-0.118881	
1069.198146	-0.089688	
1069.199637	-0.123143	
1069.201183	-0.097446	
1069.202717	-0.098546	
1069.204285	-0.051604	
1069.205835	-0.075561	
1069.207357	-0.072229	
1069.208956	-0.033662	
1069.210448	-0.017641	
1069.212080	-0.049316	
1069.213601	-0.061675	
1069.215204	-0.015563	
1069.216691	-0.060857	
1069.218255	-0.048087	
1069.219793	-0.047793	
1069.221349	-0.010068	
1069.222885	-0.020449	
1069.224375	-0.024928	
1069.225973	0.006464	
1069.227467	-0.020062	
1069.229072	-0.018443	
1069.230576	0.013038	
1069.232152	0.035915	
1069.233680	-0.017323	
1069.235263	0.007939	
1069.236755	0.002742	
1069.238322	0.025015	
1069.239859	0.015266	
1069.241408	0.025345	
1069.242936	0.051247	
1069.244445	0.074781	
1069.246036	0.073906	
1069.247509	0.080509	
1069.249135	0.070696	
1069.250632	0.084976	
1069.252220	0.088078	
1069.253725	0.137336	
1069.255328	0.126053	
1069.256826	0.129904	
1069.258369	0.121018	
1069.259935	0.137147	
1069.261459	0.163287	
1069.263017	0.137159	
1069.264558	0.186804	
1069.266140	0.218978	
1069.267631	0.154094	
1069.269214	0.225238	
1069.270738	0.232002	
1069.272350	0.266714	
1069.273841	0.271439	
1069.275413	0.266182	
1069.276942	0.292813	
1069.278519	0.279226	
1069.280049	0.297140	
1069.281591	0.325918	
1069.283157	0.360594	
1069.284706	0.366705	
1069.286260	0.429990	
1069.287759	0.427992	
1069.289350	0.441680	
1069.290875	0.456565	
1069.292489	0.486423	
1069.293980	0.495675	
1069.295548	0.520571	
1069.297065	0.496014	
1069.298631	0.546477	
1069.300160	0.523616	
1069.301705	0.542605	
1069.303271	0.554340	
1069.304786	0.581587	
1069.306343	0.585745	
1069.307835	0.595058	
1069.309472	0.663363	
1069.310976	0.637501	
1069.312543	0.675274	
1069.314067	0.685953	
1069.315641	0.696846	
1069.317167	0.697144	
1069.318739	0.712041	
1069.320271	0.742829	
1069.321798	0.722329	
1069.323363	0.777461	
1069.324867	0.769090	
1069.326444	0.777453	
1069.327969	0.788381	
1069.329566	0.854373	
1069.331059	0.829237	
1069.332631	0.835710	
1069.334167	0.827758	
1069.335743	0.866342	
1069.337271	0.890717	
1069.338803	0.900792	
1069.340365	0.894250	
1069.341899	0.925457	
1069.343476	0.944704	
1069.344973	0.918299	
1069.346548	0.903470	
1069.348073	0.960330	
1069.349675	0.941514	
1069.351176	1.007381	
1069.352751	0.987630	
1069.354279	1.009109	
1069.355830	1.042024	
1069.357376	1.054436	
1069.358918	1.101716	
1069.360483	1.094824	
1069.362008	1.124698	
1069.363570	1.128315	
1069.365072	1.166169	
1069.366667	1.180152	
1069.368162	1.165231	
1069.369766	1.236834	
1069.371270	1.202493	
1069.372839	1.229293	
1069.374378	1.277528	
1069.375933	1.311906	
1069.377466	1.312571	
1069.379017	1.369446	
1069.380573	1.354993	
1069.382109	1.397085	
1069.383660	1.398797	
1069.385160	1.391940	
1069.386775	1.498860	
1069.388269	1.463081	
1069.389847	1.474428	
1069.391373	1.540642	
1069.392971	1.590452	
1069.394471	1.576506	
1069.396030	1.619931	
1069.397559	1.647747	
1069.399124	1.659131	
1069.400676	1.667151	
1069.402191	1.670330	
1069.403776	1.669520	
1069.405319	1.670616	
1069.406890	1.670475	
1069.408388	1.670567	
1069.409986	1.670612	
1069.411485	1.670700	
1069.413090	1.670704	
1069.414600	1.670487	
1069.416168	1.670684	
1069.417699	1.670567	
1069.419260	1.670531	
1069.420804	1.670471	
1069.422350	1.670861	
1069.423908	1.670575	
1069.425424	1.670624	
1069.426993	1.670648	
1069.428471	1.669770	
1069.430082	1.670704	
1069.431581	1.670632	
1069.433161	1.670680	
1069.434669	1.670571	
1069.436221	1.670793	
1069.437772	1.670628	
1069.439298	1.670732	
1069.440883	1.670660	
1069.442404	1.670729	
1069.443977	1.670700	
1069.445479	1.670684	
1069.447070	1.670704	
1069.448594	1.670712	
1069.450206	1.670688	
1069.451688	1.670740	
1069.453249	1.670708	
1069.454783	1.670684	
1069.456355	1.670777	
1069.457893	1.670660	
1069.459411	1.670672	
1069.460988	1.670680	
1069.462503	1.670736	
1069.464083	1.670559	
1069.465569	1.670588	
1069.467174	1.670583	
1069.468683	1.670640	
1069.470289	1.670708	
1069.471781	1.670519	
1069.473360	1.670749	
1069.474887	1.670712	
1069.476469	1.670684	
1069.477998	1.670749	
1069.479544	1.670692	
1069.481103	1.670640	
1069.482622	1.670777	
1069.484197	1.670833	
1069.485720	1.670640	
1069.487322	1.670583	
1069.488813	1.670628	
1069.490393	1.670737	
1069.491916	1.670801	
1069.493519	1.670765	
1069.495005	1.670777	
1069.496587	1.670575	
1069.498108	1.670696	
1069.499656	1.670708	
1069.501217	1.670692	
1069.502731	1.670644	
1069.504288	1.670765	
1069.505805	1.670700	
1069.507400	1.670539	
1069.508888	1.670608	
1069.510478	1.670632	
1069.512003	1.670491	
1069.513595	1.670781	
1069.515089	1.670672	
1069.516660	1.670712	
1069.518191	1.670664	
1069.519769	1.670652	
1069.521312	1.670720	
1069.522827	1.670849	
1069.524395	1.670716	
1069.525913	1.670740	
1069.527517	1.670761	
1069.529018	1.670740	
1069.530597	1.670571	
1069.532119	1.670555	
1069.533719	1.670680	
1069.535208	1.670668	
1069.536776	1.670680	
1069.538298	1.670805	
1069.539873	1.670809	
1069.541398	1.670793	
1069.542919	1.670660	
1069.544493	1.670773	
1069.546015	1.670728	
1069.547607	1.670708	
1069.549100	1.670777	
1069.550873	1.670934	
1069.552404	1.670849	
1069.554103	1.671002	
1069.555656	1.670712	
1069.557372	1.670942	
1069.558942	1.670700	
1069.560631	1.670986	
1069.562196	1.670382	
1069.563875	1.670966	
1069.565466	1.670761	
1069.567115	1.671047	
1069.568718	1.670640	
1069.570345	1.670998	
1069.571975	1.670616	
1069.573585	1.670890	
1069.575247	1.670692	
1069.576850	1.671147	
1069.578491	1.670845	
1069.580101	1.671051	
1069.581791	1.670773	
1069.583366	1.671027	
1069.585064	1.670632	
1069.586624	1.671043	
1069.588339	1.670869	
1069.589910	1.670974	
1069.591585	1.670833	
1069.593145	1.670946	
1069.594861	1.670777	
1069.596383	1.670982	
1069.598108	1.670894	
1069.599589	1.670930	
1069.601364	1.670757	
1069.602856	1.670837	
1069.604617	1.670910	
1069.606104	1.670797	
1069.607861	1.670998	
1069.609358	1.670720	
1069.611136	1.670845	
1069.612635	1.670809	
1069.614408	1.670922	
1069.615916	1.670769	
1069.617663	1.670801	
1069.619179	1.670724	
1069.620899	1.671099	
1069.622433	1.670708	
1069.624154	1.670970	
1069.625705	1.670712	
1069.627404	1.670922	
1069.628950	1.670652	
1069.630630	1.670966	
1069.632209	1.670728	
1069.633871	1.670898	
1069.635469	1.670672	
1069.637120	1.670845	
1069.638718	1.670708	
1069.640345	1.671091	
1069.641937	1.670664	
1069.643569	1.670938	
1069.645237	1.670732	
1069.646821	1.670990	
1069.648495	1.670817	
1069.650071	1.671075	
1069.651750	1.670736	
1069.653336	1.670970	
1069.655002	1.670805	
1069.656556	1.670902	
1069.658250	1.670712	
1069.659750	1.670817	
1069.661461	1.670571	
1069.662952	1.670684	
1069.664673	1.670809	
1069.666158	1.670777	
1069.667872	1.670902	
1069.669349	1.670749	
1069.671027	1.670817	
1069.672547	1.670680	
1069.674189	1.670765	
1069.675729	1.670712	
1069.677338	1.670841	
1069.678909	1.670354	
1069.680522	1.670958	
1069.682098	1.670725	
1069.683654	1.670934	
1069.685275	1.670575	
1069.686787	1.670712	
1069.688459	1.670716	
1069.689944	1.670813	
1069.691686	1.670640	
1069.693165	1.670785	
1069.694871	1.670753	
1069.696357	1.670797	
1069.698071	1.670886	
1069.699551	1.670737	
1069.701261	1.670712	
1069.702753	1.670596	
1069.704448	1.670684	
1069.705951	1.670628	
1069.707634	1.670821	
1069.709156	1.670624	
1069.710804	1.670769	
1069.712341	1.670515	
1069.713967	1.670781	
1069.715545	1.670644	
1069.717112	1.670849	
1069.718733	1.669935	
1069.720274	1.670265	
1069.721922	1.656674	
1069.723418	1.562169	
1069.725130	1.474094	
1069.726606	1.460539	
1069.728326	1.310093	
1069.729807	1.303499	
1069.731516	1.228910	
1069.732996	1.157150	
1069.734689	1.079730	
1069.736190	1.000807	
1069.737920	0.953373	
1069.739405	0.833289	
1069.741099	0.806058	
1069.742599	0.672386	
1069.744187	0.651290	
1069.745747	0.568624	
1069.747384	0.559251	
1069.748992	0.467344	
1069.750477	0.416273	
1069.752143	0.313467	
1069.753630	0.297647	
1069.755267	0.221657	
1069.756793	0.166167	
1069.758431	0.083341	
1069.759906	0.076827	
1069.761549	-0.036639	
1069.763029	-0.115340	
1069.764679	-0.111026	
1069.766167	-0.221559	
1069.767786	-0.285525	
1069.769313	-0.397951	
1069.770881	-0.383175	
1069.772412	-0.457187	
1069.773949	-0.522362	
1069.775568	-0.562024	
1069.777067	-0.607577	
1069.778709	-0.719294	
1069.780226	-0.768581	
1069.781867	-0.792847	
1069.783351	-0.873160	
1069.784987	-0.934467	
1069.786481	-1.003702	
1069.788111	-1.044178	
1069.789608	-1.163038	
1069.791232	-1.164504	
1069.792738	-1.211144	
1069.794352	-1.264020	
1069.795868	-1.374126	
1069.797443	-1.366959	
1069.799020	-1.460412	
1069.800520	-1.516152	
1069.802186	-1.576730	
1069.803683	-1.581226	
1069.805309	-1.582281	
1069.806843	-1.582386	
1069.808477	-1.582398	
1069.809960	-1.582253	
1069.811623	-1.581834	
1069.813093	-1.582450	
1069.814739	-1.582470	
1069.816220	-1.582422	
1069.817868	-1.582374	
1069.819352	-1.575929	
1069.820944	-1.582483	
1069.822504	-1.582495	
1069.824066	-1.582390	
1069.825670	-1.582535	
1069.827151	-1.582346	
1069.828814	-1.582305	
1069.830312	-1.582390	
1069.831957	-1.582450	
1069.833474	-1.582499	
1069.835100	-1.582398	
1069.836575	-1.582330	
1069.838157	-1.582450	
1069.839666	-1.582466	
