time (s)	magX	magY	magZ
1069.165905	-370.880188	180.628876	-271.573334
1069.169164	-370.471069	180.395096	-270.638214
1069.172522	-368.893036	180.395096	-270.404419
1069.175826	-368.425476	180.511978	-269.878418
1069.179186	-367.490356	180.453537	-268.767975
1069.182530	-367.782593	179.927521	-268.066620
1069.185959	-366.672119	180.687317	-267.774384
1069.189231	-367.373444	180.102859	-267.131500
1069.192500	-367.431915	179.810638	-267.014587
1069.195831	-365.795441	179.810638	-266.196350
1069.199599	-365.327881	180.511978	-265.670349
1069.202560	-366.204559	181.037979	-265.728790
1069.206337	-365.094116	180.511978	-266.079468
1069.209238	-365.035645	180.979553	-265.319672
1069.213013	-365.561676	180.862656	-265.728790
1069.216325	-366.321472	181.388657	-265.378143
1069.219706	-364.509644	181.447113	-266.488586
1069.223011	-364.860321	181.739334	-265.787262
1069.226370	-364.626556	181.973114	-265.436584
1069.229759	-364.801880	182.732895	-265.670349
1069.233085	-364.392761	182.791351	-265.728790
1069.236385	-365.444763	183.142014	-265.787262
1069.239724	-365.094116	182.908234	-266.196350
1069.243033	-365.620117	183.375793	-266.605499
1069.246436	-363.866760	183.901810	-267.189941
1069.249741	-364.801880	184.018707	-267.540619
1069.253044	-365.035645	184.427826	-266.956146
1069.256438	-366.204559	184.018707	-267.131500
1069.259811	-366.263000	185.538284	-268.008179
1069.263109	-366.438324	185.655182	-268.651062
1069.266478	-366.730560	185.713608	-269.469299
1069.269751	-367.081238	186.356522	-269.293976
1069.273123	-367.139679	186.648743	-270.462891
1069.276435	-366.613678	187.525421	-271.281128
1069.279771	-367.139679	187.408524	-272.742249
1069.283082	-368.425476	188.109879	-273.443604
1069.286433	-367.899475	187.992996	-274.904724
1069.289834	-368.659271	188.694336	-276.716522
1069.293159	-369.477509	189.278778	-278.469879
1069.296474	-370.295715	190.038574	-279.521912
1069.299803	-368.951477	190.856812	-281.099945
1069.303165	-372.049072	191.265930	-283.379303
1069.306469	-372.633545	191.791931	-284.840424
1069.309837	-373.743988	192.843948	-286.769135
1069.313582	-373.919342	193.194626	-288.990051
1069.316501	-374.796021	194.480423	-291.444733
1069.320233	-374.854462	194.714203	-293.665680
1069.323663	-375.322021	196.350662	-295.886597
1069.327031	-377.250732	196.350662	-297.347717
1069.329925	-377.484497	197.519577	-300.737549
1069.333659	-378.244293	197.928696	-303.367615
1069.337008	-379.705444	198.746933	-304.653412
1069.340305	-380.874329	199.272934	-308.101685
1069.343731	-380.465210	200.558731	-310.205719
1069.347029	-381.400330	201.493851	-312.368195
1069.350354	-383.212158	202.545883	-315.348907
1069.353676	-384.673309	202.078323	-318.037384
1069.356981	-385.257751	203.597885	-321.134979
1069.360404	-386.192871	204.591461	-323.823486
1069.363696	-388.238434	204.942139	-327.914673
1069.367055	-388.296906	206.403259	-331.012268
1069.370453	-389.991821	206.753952	-333.291656
1069.373756	-389.232025	208.331970	-336.447693
1069.377071	-391.920502	208.156647	-339.603729
1069.380438	-392.212738	210.494461	-343.227325
1069.383786	-393.381653	210.552887	-346.850952
1069.387150	-393.323212	211.429581	-349.831665
1069.390438	-395.836334	212.306244	-353.689056
1069.393765	-396.654602	213.767395	-357.721802
1069.397132	-397.589722	215.111618	-361.170074
1069.400472	-397.648163	215.812973	-366.488586
1069.403752	-399.284607	216.280548	-369.703094
1069.407100	-402.265350	217.975464	-373.443604
1069.410392	-401.797791	218.852127	-378.586761
1069.413790	-404.194031	219.202820	-382.502594
1069.417108	-404.486267	221.073059	-388.347137
1069.420414	-406.239624	222.300400	-393.081238
1069.423780	-406.765656	223.703079	-397.523071
1069.427133	-407.408539	224.930435	-402.198700
1069.430498	-408.752777	225.514893	-407.809448
1069.434194	-409.512573	226.157791	-413.244873
1069.437550	-411.265900	227.969604	-418.154266
1069.440863	-412.259491	229.196960	-424.115692
1069.444198	-412.727051	230.424316	-429.434235
1069.447573	-414.188202	231.417877	-435.980133
1069.450934	-415.240204	232.002335	-441.357086
1069.454244	-416.701324	233.229691	-448.896545
1069.457643	-416.876678	234.106354	-455.150208
1069.460953	-418.980713	235.509048	-461.929840
1069.464292	-419.214508	236.561066	-468.358856
1069.467643	-420.324951	237.437759	-475.021606
1069.470957	-420.617157	238.606659	-481.567444
1069.474277	-422.136749	240.184677	-489.048523
1069.477599	-421.201630	241.061371	-495.886597
1069.480926	-424.123932	242.113388	-503.133789
1069.484271	-423.773193	243.165405	-510.614807
1069.487672	-425.059052	243.048508	-516.634705
1069.490991	-424.240784	244.568100	-525.167725
1069.494354	-424.474579	245.269424	-532.298096
1069.497693	-423.305664	245.444763	-539.662170
1069.501031	-425.643463	246.496780	-548.428955
1069.504370	-426.403259	247.607239	-556.143738
1069.507730	-424.708344	248.367035	-563.507874
1069.511099	-425.585052	249.419052	-571.690247
1069.514454	-424.532990	249.886612	-580.457031
1069.517741	-425.000580	250.646408	-587.879578
1069.521150	-425.059052	251.406204	-595.185303
1069.524473	-424.649933	251.464645	-604.361206
1069.527794	-422.955017	251.990646	-613.186462
1069.531133	-424.240784	252.633560	-621.310303
1069.534468	-422.779663	253.101120	-630.427856
1069.537805	-422.253662	254.094681	-639.136169
1069.541137	-420.324951	254.562241	-648.019897
1069.544446	-419.974304	254.503815	-656.962036
1069.547873	-419.798950	254.679138	-666.254822
1069.551610	-418.162445	255.322037	-676.132080
1069.554940	-416.292206	254.679138	-684.665100
1069.558278	-415.415527	254.562241	-693.665710
1069.561609	-413.662170	255.146698	-705.296326
1069.564965	-411.675049	254.854477	-714.296875
1069.568270	-410.798370	254.211578	-725.050842
1069.571611	-408.109863	255.322037	-734.869690
1069.574986	-405.304504	254.386917	-745.214478
1069.578271	-403.083588	253.919357	-756.026855
1069.581611	-399.459961	253.860886	-766.254822
1069.584941	-396.479248	252.575104	-777.067200
1069.588274	-393.440094	252.575104	-788.288696
1069.591605	-391.745178	251.932205	-798.458191
1069.594939	-387.420227	250.938644	-809.387512
1069.598274	-383.036804	249.886612	-820.609009
1069.601604	-379.413208	248.367035	-832.356567
1069.604938	-374.270020	247.431915	-842.525940
1069.608268	-370.061951	245.620102	-852.929321
1069.611608	-366.613678	245.269424	-865.144348
1069.614955	-361.002899	244.334305	-875.430786
1069.618269	-355.742859	242.756287	-885.834045
1069.621605	-350.774994	240.418472	-897.230835
1069.624937	-346.099365	238.548218	-908.160095
1069.628267	-339.611938	237.028641	-918.037415
1069.631602	-334.527161	235.450607	-929.668030
1069.634933	-328.215088	232.060776	-938.843933
1069.638268	-322.019867	230.658096	-949.130310
1069.641598	-316.935120	228.554062	-959.592041
1069.644976	-308.811218	226.040924	-968.651123
1069.648267	-302.031555	222.943314	-979.288086
1069.651602	-295.368774	220.722382	-990.158936
1069.654934	-286.952667	218.326126	-999.393311
1069.658727	-281.225006	215.228516	-1008.803101
1069.662023	-272.633545	212.598480	-1019.849243
1069.665350	-265.210999	208.974869	-1026.979492
1069.668684	-258.080658	206.052597	-1037.967285
1069.672032	-249.372314	202.604324	-1047.260132
1069.675345	-241.599075	199.506729	-1056.728271
1069.678707	-232.364700	195.357101	-1065.670410
1069.682047	-223.714798	192.376389	-1073.385132
1069.685374	-215.064880	188.518997	-1082.035034
1069.688683	-205.655167	184.603149	-1090.860229
1069.692030	-197.122147	181.213333	-1098.925781
1069.695359	-186.251312	176.829926	-1104.536499
1069.698684	-176.783173	171.978958	-1115.348877
1069.702033	-166.789017	167.946228	-1120.959717
1069.705354	-157.496201	163.387482	-1129.551147
1069.708682	-146.157806	159.004089	-1133.876099
1069.712015	-136.280548	154.036240	-1143.402710
1069.715377	-125.059021	149.711273	-1150.474487
1069.718733	-114.363533	145.561661	-1154.858032
1069.722039	-102.791351	140.418472	-1161.462280
1069.725354	-91.569847	135.509064	-1166.079468
1069.728680	-80.348335	130.599655	-1169.410889
1069.732033	-68.776154	124.872002	-1176.190552
1069.735355	-57.203972	119.904144	-1181.450684
1069.738723	-45.748684	114.176498	-1183.671509
1069.742457	-34.234951	109.500870	-1186.944458
1069.745410	-22.721216	104.357681	-1191.970703
1069.749193	-10.623028	98.922272	-1193.256592
1069.752531	0.598481	93.954414	-1196.821777
1069.755838	12.229106	88.694336	-1198.692017
1069.759119	24.035069	83.668030	-1201.964966
1069.762429	35.431911	78.291054	-1203.601318
1069.765769	46.711864	73.030975	-1202.549316
1069.769132	58.400940	68.121567	-1204.711792
1069.772455	69.564003	62.277031	-1204.068970
1069.775848	80.142609	56.841610	-1205.237915
1069.779204	91.714783	51.698421	-1204.185913
1069.782499	102.936302	46.263000	-1202.432495
1069.785771	114.040909	41.236702	-1202.607788
1069.789120	124.677963	36.619518	-1201.322021
1069.792465	135.490356	31.300995	-1199.276489
1069.795794	146.711868	26.157803	-1198.575073
1069.799170	156.647568	21.014610	-1194.250122
1069.802522	166.700180	16.105202	-1191.269409
1069.805880	177.220337	11.137346	-1189.282349
1069.809093	187.915833	6.344828	-1184.255981
1069.812443	197.559311	0.383401	-1183.963745
1069.815762	207.611923	-4.175336	-1178.586792
1069.819125	217.196945	-8.967854	-1174.261841
1069.822468	226.548233	-13.468146	-1170.170654
1069.825891	235.490356	-17.617767	-1164.384521
1069.829172	243.789581	-22.760960	-1160.059692
1069.832558	253.725311	-27.904152	-1154.799561
1069.836188	263.368774	-31.410870	-1147.844482
1069.839563	270.966675	-35.852718	-1143.928711
1069.842938	279.558136	-40.586792	-1137.032104
1069.846308	288.208069	-44.444187	-1132.882446
1069.849240	297.150208	-48.769142	-1123.239014
1069.852940	304.981873	-53.152546	-1117.336060
1069.856270	313.398010	-57.535942	-1109.913574
1069.859640	320.937469	-61.042671	-1101.789551
1069.862948	328.593811	-65.250732	-1095.477539
1069.866336	336.133240	-69.108124	-1087.412109
1069.869684	343.263580	-72.381065	-1079.580444
1069.873006	350.160126	-76.180016	-1071.339600
1069.876326	356.939789	-79.978966	-1062.923462
1069.879658	362.667450	-83.368790	-1053.630615
1069.882959	369.388672	-86.875511	-1044.279419
1069.886320	375.700775	-90.206902	-1036.330811
1069.889663	381.603760	-93.304497	-1028.148437
1069.893008	386.513153	-96.051430	-1017.102295
1069.896308	392.942139	-98.973701	-1010.030396
1069.899638	398.202209	-102.012863	-1000.503784
1069.902991	402.936310	-104.409126	-992.087646
1069.906362	406.326141	-107.798950	-983.437744
1069.909682	411.527771	-110.078316	-972.976013
1069.913032	415.443604	-112.357689	-963.624756
1069.916344	419.710083	-115.163063	-955.150208
1069.919766	421.755676	-117.325546	-946.558777
1069.923060	426.548218	-119.838692	-937.441223
1069.926433	430.464050	-122.293404	-928.499146
1069.929837	432.392761	-124.105209	-919.732300
1069.933161	435.315033	-126.676804	-910.848633
1069.936468	439.113983	-128.897720	-902.374084
1069.939843	440.691986	-130.241974	-894.250122
1069.943182	443.088226	-131.995316	-884.957275
1069.946542	446.069000	-133.865570	-876.190552
1069.949847	447.997650	-135.443604	-868.592651
1069.953177	449.984833	-137.664520	-859.358276
1069.956527	453.082397	-139.125656	-851.292786
1069.959867	453.199280	-140.645248	-841.415466
1069.963170	455.244904	-141.814148	-833.466980
1069.966524	457.173584	-142.632385	-825.050842
1069.969812	459.511414	-145.145523	-816.400879
1069.973195	459.686737	-145.905319	-808.043274
1069.976495	460.504944	-147.950897	-798.341248
1069.980259	462.725922	-148.944473	-791.561707
1069.983635	463.602570	-150.464066	-783.087036
1069.986938	463.894775	-150.814728	-773.385132
1069.990338	464.245483	-152.275864	-763.858521
1069.993652	465.589691	-153.678543	-757.429565
1069.996984	466.758606	-154.204559	-748.195190
1070.000286	467.927551	-155.665695	-740.363525
1070.003653	469.680878	-156.191696	-732.940979
1070.006972	468.862671	-156.659256	-724.758606
1070.010280	469.563995	-157.243713	-717.102295
1070.013595	469.213318	-158.880188	-710.147278
1070.016944	468.804199	-159.815308	-701.438904
1070.020289	470.265320	-159.347748	-696.003479
1070.023660	469.037994	-161.159546	-688.697815
1070.026962	469.271790	-161.101120	-682.970154
1070.030275	469.330200	-161.159546	-675.489197
1070.033613	467.693756	-162.562241	-668.943298
1070.036943	468.278198	-162.854477	-661.754517
1070.040297	466.992401	-164.198715	-655.968445
1070.043587	466.933960	-163.672714	-649.773193
1070.046944	467.109283	-164.257156	-643.694946
1070.050298	466.291077	-164.958496	-636.973694
1070.053624	465.706604	-164.900055	-631.187622
1070.056936	465.414368	-165.835175	-625.050842
1070.060240	465.063690	-165.776749	-620.258301
1070.064052	463.836365	-166.068954	-615.699585
1070.066993	463.193451	-166.711868	-609.971924
1070.070309	462.024536	-166.945648	-605.237854
1070.073655	461.440063	-167.296310	-599.393311
1070.077026	460.914062	-166.945648	-594.016357
1070.080334	460.621857	-167.705444	-589.048523
1070.084148	460.388062	-168.289886	-584.781982
1070.087425	458.167145	-168.289886	-579.463501
1070.090760	458.810089	-168.465225	-574.495605
1070.094156	457.874939	-168.406784	-570.462891
1070.097494	455.420227	-169.517242	-565.904114
1070.100785	454.601990	-170.043259	-561.579163
1070.104161	454.952667	-169.751022	-557.078857
1070.107451	453.316193	-170.452377	-554.098145
1070.110769	452.205750	-170.335480	-549.364075
1070.114099	451.504395	-170.861481	-545.272888
1070.117412	450.393890	-170.978378	-541.240234
1070.120746	451.212158	-171.329041	-537.499695
1070.124050	449.225037	-170.919937	-533.992981
1070.127483	448.582123	-171.445938	-530.486267
1070.130752	447.413177	-171.738159	-526.453552
1070.134064	447.004120	-171.679718	-524.407959
1070.137410	445.718262	-172.205719	-520.141479
1070.140790	444.549408	-171.329041	-516.693176
1070.144083	445.776733	-172.264175	-513.478638
1070.147458	444.607819	-172.556396	-511.023926
1070.150761	442.912903	-172.848633	-507.809448
1070.154137	443.438934	-172.497955	-505.354736
1070.157463	442.445374	-173.316193	-503.309143
1070.160767	440.633575	-172.848633	-500.503784
1070.164586	439.698456	-173.140854	-497.347717
1070.168218	439.990662	-172.965515	-495.068359
1070.171556	440.282867	-172.673294	-492.730591
1070.174879	438.529510	-172.907074	-491.035645
1070.178212	437.945068	-174.134430	-488.756287
1070.181546	437.477478	-174.601990	-486.418457
1070.184879	436.425476	-174.368210	-486.243164
1070.188218	436.133270	-174.660431	-484.022156
1070.191543	436.776154	-174.543533	-483.087036
1070.194883	434.496765	-175.244888	-481.684387
1070.198210	433.503235	-174.660431	-480.164795
1070.201573	434.496765	-174.952667	-478.937500
1070.204880	433.444763	-175.303329	-477.593201
1070.208210	432.801849	-175.537109	-477.593201
1070.211542	433.561646	-175.829346	-475.781372
1070.214883	432.801849	-176.647583	-475.430725
1070.218212	431.399200	-176.589127	-474.554047
1070.221541	431.866730	-177.407364	-473.794250
1070.224875	430.113403	-177.582703	-473.092926
1070.228205	430.697845	-178.284058	-473.443604
1070.231537	429.002930	-178.167160	-472.976013
1070.234873	431.106934	-178.108704	-472.976013
1070.238208	429.295135	-179.277618	-471.573334
1070.241537	429.236694	-178.868500	-471.924011
1070.244881	429.938049	-179.686737	-472.566925
1070.248200	428.944489	-179.803619	-473.034485
1070.251536	429.762726	-180.621857	-471.807129
1070.254869	429.061340	-180.446518	-472.333130
1070.258211	428.710693	-180.797195	-472.859131
1070.261563	429.587402	-181.440094	-472.976013
1070.264868	429.002930	-181.498535	-472.216217
1070.268209	429.236694	-181.907654	-473.618927
1070.271539	429.353607	-182.141434	-473.852722
1070.274870	427.717133	-182.784332	-474.729401
1070.278201	429.002930	-183.661026	-475.839844
1070.281575	429.412048	-183.135010	-476.541168
1070.284868	428.360016	-184.362366	-476.774963
1070.288205	428.769135	-184.713028	-478.528320
1070.291532	428.944489	-184.596146	-479.405029
1070.294871	428.769135	-184.946808	-480.340149
1070.298205	429.178284	-185.706604	-481.918213
1070.301536	428.067810	-186.174164	-483.729980
1070.304865	428.769135	-187.518402	-484.548218
1070.308196	428.944489	-188.161316	-486.885986
1070.311530	429.002930	-187.985977	-488.171814
1070.315306	429.353607	-189.564011	-489.165405
1070.318644	430.405609	-188.687317	-492.029236
1070.321983	429.528931	-189.213318	-493.957886
1070.325330	430.054932	-189.154877	-496.412598
1070.328618	430.054932	-190.382233	-498.458191
1070.331962	430.756256	-191.726471	-501.789551
1070.335289	431.516052	-192.077148	-503.893616
1070.338620	431.516052	-192.252487	-506.523621
1070.341951	432.801849	-193.772064	-510.497925
1070.345290	432.568115	-194.414963	-513.653992
1070.348640	431.983643	-195.116318	-517.160706
1070.351979	432.684967	-195.408524	-520.609009
1070.355310	432.509644	-196.460541	-523.472839
