time (s)	magX	magY	magZ
1230.714841	412.404419	-218.202225	-643.694946
1230.718200	412.053772	-217.968430	-655.033325
1230.721491	410.651093	-219.195786	-666.371704
1230.724833	410.767975	-219.488022	-675.956726
1230.728118	409.423706	-220.656937	-686.593811
1230.731891	408.371704	-220.832260	-697.523071
1230.735487	407.202789	-220.598465	-708.277039
1230.738822	405.624817	-220.949158	-719.498535
1230.742172	404.806549	-221.299835	-731.187622
1230.745487	402.877838	-222.176514	-742.000000
1230.748821	400.481598	-222.118057	-752.929260
1230.752185	399.488007	-221.884293	-764.033875
1230.755494	396.390411	-222.527176	-776.599670
1230.758823	394.169495	-222.936279	-789.282288
1230.762154	391.305664	-222.118057	-800.679077
1230.765488	387.623596	-221.241364	-813.420166
1230.768818	384.876678	-221.241364	-824.933899
1230.772186	381.545288	-220.890701	-837.441223
1230.775487	377.571014	-219.897141	-848.429016
1230.778820	374.122742	-219.137344	-861.929871
1230.782151	369.856232	-218.552887	-873.618896
1230.785507	364.187042	-216.565735	-886.067749
1230.788816	359.219177	-215.864410	-897.289246
1230.792147	355.595551	-214.637054	-909.212097
1230.795480	349.049683	-213.585037	-921.544189
1230.798820	343.848053	-212.240799	-934.226807
1230.802146	337.477509	-210.312088	-944.220947
1230.805483	331.106964	-209.435425	-956.552856
1230.808819	325.729980	-206.980713	-967.248352
1230.812149	318.482758	-205.285797	-978.703674
1230.815506	311.294006	-203.240219	-990.217407
1230.818832	302.819397	-200.843948	-999.627075
1230.822157	295.747528	-199.265915	-1011.959106
1230.825485	287.974304	-196.694336	-1021.777954
1230.828818	278.856812	-194.590302	-1032.414917
1230.832150	271.200470	-192.369385	-1042.935059
1230.835477	263.076538	-189.680893	-1053.221558
1230.838809	252.205750	-186.817062	-1061.988403
1230.842146	243.848053	-184.479248	-1072.216187
1230.845477	233.269440	-180.972534	-1080.573975
1230.848814	224.385742	-177.933365	-1089.808228
1230.852140	213.456451	-174.952667	-1096.003540
1230.855480	203.345398	-171.445938	-1106.231445
1230.858829	192.533020	-168.289886	-1111.666870
1230.862140	180.668610	-164.315613	-1118.446533
1230.865478	169.096436	-160.516663	-1126.921021
1230.868806	157.465805	-157.009933	-1132.707153
1230.872145	145.952072	-153.094101	-1137.733398
1230.875472	134.146118	-148.944473	-1143.344238
1230.879252	121.931030	-144.385742	-1147.493774
1230.882586	108.839279	-140.469894	-1152.695435
1230.885916	96.741089	-136.846298	-1155.968506
1230.889232	83.941559	-131.235535	-1160.176514
1230.892572	71.258911	-127.436584	-1162.222046
1230.895908	58.167160	-122.118057	-1163.916992
1230.899224	45.133842	-117.851547	-1164.559937
1230.902583	32.100529	-111.831680	-1167.949707
1230.905904	18.833431	-107.156052	-1167.715942
1230.909230	5.975452	-101.837517	-1168.709595
1230.912586	-7.408533	-96.694328	-1168.066650
1230.915924	-21.318527	-91.960258	-1166.780884
1230.919270	-34.410286	-85.998833	-1166.839355
1230.922611	-47.385155	-80.563416	-1164.910645
1230.925899	-61.002918	-75.478668	-1162.397339
1230.929224	-74.094681	-69.751022	-1159.592041
1230.932570	-87.361771	-64.257156	-1156.903564
1230.935895	-99.284630	-58.646408	-1151.994141
1230.939269	-113.077728	-52.918762	-1150.591431
1230.942553	-125.818817	-46.665108	-1143.052002
1230.945903	-138.852142	-41.580364	-1139.545288
1230.949248	-150.833435	-35.794273	-1133.116333
1230.952583	-163.282288	-30.417301	-1126.687378
1230.955944	-175.672699	-24.864990	-1119.615479
1230.959231	-187.420212	-19.604912	-1113.127930
1230.962554	-199.576859	-14.578609	-1104.653442
1230.965892	-211.149048	-9.201636	-1097.347778
1230.969648	-222.604309	-3.883109	-1090.509644
1230.972997	-233.767380	1.435418	-1080.515503
1230.976345	-245.514908	7.046172	-1072.683838
1230.979730	-255.275284	12.014027	-1062.163574
1230.983106	-266.730560	17.274109	-1052.344849
1230.986409	-276.081818	21.774403	-1043.110474
1230.989648	-286.485077	25.982468	-1034.635864
1230.992978	-295.661011	30.950321	-1022.888428
1230.996304	-305.479828	35.450611	-1011.316162
1230.999661	-315.649323	40.009350	-1001.263672
1231.003003	-323.714783	44.275860	-988.989990
1231.006389	-332.189362	48.250145	-977.943909
1231.009716	-340.137939	52.750439	-966.546997
1231.012983	-347.911163	56.666279	-954.974854
1231.016299	-354.807709	60.699009	-943.753357
1231.019643	-362.756287	64.030388	-931.713562
1231.023032	-369.419037	68.180016	-919.498535
1231.026364	-376.783173	71.745178	-908.277039
1231.029731	-383.738190	75.485680	-895.886597
1231.033058	-389.407349	78.933960	-884.606628
1231.036412	-394.784332	82.557571	-872.216187
1231.039640	-401.914673	85.888954	-859.650513
1231.042976	-405.012268	88.928116	-846.500305
1231.046302	-410.272369	91.382820	-833.992920
1231.049681	-415.006409	94.831093	-821.427246
1231.052999	-419.272949	97.402687	-811.140808
1231.056391	-422.662750	100.208069	-798.049072
1231.059761	-427.338379	103.130333	-784.782043
1231.063407	-430.611328	105.117477	-773.034485
1231.066778	-434.351837	107.864403	-761.812988
1231.069699	-436.222107	110.143776	-748.136780
1231.073474	-438.676788	112.247810	-735.044983
1231.076389	-440.897705	114.118065	-723.706543
1231.080150	-444.696686	116.222092	-712.017517
1231.083457	-446.040924	118.676788	-698.575134
1231.086822	-447.560455	120.021042	-689.223877
1231.090126	-449.196960	121.657516	-677.417908
1231.093517	-450.015167	123.586197	-666.605469
1231.096859	-451.534760	124.638222	-654.565735
1231.100205	-453.989471	126.800705	-643.519592
1231.103541	-453.580353	128.144943	-632.181152
1231.106871	-453.638794	128.612503	-622.011719
1231.110171	-453.638794	129.898315	-610.030334
1231.113555	-455.216858	130.307419	-600.503784
1231.116881	-454.398590	131.534775	-590.684998
1231.120200	-453.112793	132.002350	-579.229675
1231.123538	-454.457062	132.645233	-568.826416
1231.126919	-452.879028	132.820572	-558.539978
1231.130297	-453.405029	133.521912	-548.078308
1231.133658	-453.580353	134.047928	-538.727051
1231.136963	-451.827026	134.398605	-528.499146
1231.140361	-451.768555	135.099945	-519.790710
1231.143679	-450.365845	135.275284	-511.491516
1231.147024	-449.430725	135.275284	-502.724731
1231.150360	-448.086517	135.509064	-494.016357
1231.153728	-446.800720	135.567505	-485.249573
1231.157056	-445.514893	135.625946	-476.015167
1231.160419	-445.105804	136.151962	-467.774384
1231.163768	-443.995300	135.392166	-460.118042
1231.167143	-441.423706	136.502640	-452.111053
1231.170440	-440.547058	135.859726	-443.519592
1231.173813	-437.449432	135.625946	-434.986542
1231.177150	-435.871429	135.392166	-428.323792
1231.180461	-435.286957	135.684387	-419.790741
1231.183770	-434.351837	134.866165	-412.485077
1231.187103	-430.786682	134.983047	-406.114532
1231.190393	-429.384003	134.632385	-398.808838
1231.193834	-427.805969	134.457031	-391.736969
1231.197108	-424.942139	134.106369	-384.723572
1231.200415	-422.955017	134.223251	-377.885437
1231.203779	-422.195221	134.047928	-371.339539
1231.207120	-419.331360	133.346588	-366.371704
1231.210506	-417.694916	133.171249	-360.176483
1231.213863	-414.538879	133.171249	-353.805939
1231.217176	-412.785492	132.937469	-347.493866
1231.220505	-411.032166	132.294556	-342.058441
1231.223829	-408.577423	131.768570	-336.915253
1231.227136	-406.239624	131.359436	-331.538269
1231.230468	-404.427826	130.950317	-325.752167
1231.234254	-403.668030	130.190536	-319.849182
1231.237217	-401.505554	130.015198	-314.530670
1231.240530	-398.933960	129.489182	-310.848602
1231.243847	-396.713043	129.372299	-305.588531
1231.247222	-394.492126	128.495621	-299.627106
1231.250552	-392.504974	128.320282	-295.594360
1231.254356	-391.277618	127.618935	-292.204529
1231.257254	-388.705994	127.151367	-287.879608
1231.260985	-387.186462	126.566925	-283.320862
1231.264403	-383.855042	125.281120	-279.346588
1231.267691	-382.919922	124.521339	-274.963196
1231.271059	-381.809479	123.527763	-270.696655
1231.274402	-379.354767	122.943306	-267.482147
1231.277719	-377.542969	123.060204	-263.390991
1231.281027	-374.971344	122.417297	-259.533600
1231.284368	-373.510223	122.651077	-255.851578
1231.287707	-371.113953	121.715950	-252.870834
1231.291163	-369.711273	121.073051	-249.130325
1231.294487	-367.899475	120.488609	-246.441849
1231.297793	-366.379883	120.196381	-242.993576
1231.301164	-364.743408	119.085922	-240.071304
1231.304493	-362.639404	119.261253	-237.499710
1231.307842	-362.931610	118.443008	-234.694351
1231.311111	-360.126251	118.501457	-232.122726
1231.314475	-357.963776	118.676788	-228.849808
1231.317832	-356.677979	117.800117	-227.505539
1231.321104	-355.158386	117.624779	-224.700180
1231.324437	-353.989471	116.864990	-222.187027
1231.327813	-351.593231	116.046761	-220.609009
1231.331107	-350.774994	116.397430	-218.271194
1231.334516	-350.132080	115.988312	-215.933380
1231.337820	-348.670959	115.403854	-213.537125
1231.341121	-347.151367	115.462303	-211.842209
1231.344509	-346.099365	114.644058	-209.913498
1231.347849	-345.105774	114.760956	-207.809479
1231.351121	-343.410858	114.702507	-206.348328
1231.354490	-342.884857	114.118065	-205.354767
1231.357812	-341.482178	113.942719	-203.309189
1231.361175	-341.306854	113.592049	-201.672699
1231.364490	-339.436584	113.241371	-199.977783
1231.367811	-338.033905	112.949158	-198.925797
1231.371181	-337.975433	112.481590	-197.172409
1231.374517	-337.274109	112.189362	-196.061951
1231.377885	-335.812958	112.189362	-194.483932
1231.381242	-334.468750	111.838684	-193.431915
1231.384578	-334.118042	111.780251	-192.496780
1231.387878	-332.949158	111.488022	-191.152557
1231.391208	-331.780243	111.195786	-189.866745
1231.395007	-331.254242	111.078903	-188.814743
1231.398758	-331.955597	110.962006	-188.171829
1231.402088	-329.968445	110.845123	-186.593796
1231.405421	-329.968445	110.435997	-186.184708
1231.408760	-328.215088	110.202217	-185.191116
1231.412134	-327.981293	109.909996	-183.671524
1231.415424	-327.922852	109.909996	-184.022217
1231.418752	-327.396851	109.325539	-183.145523
1231.422085	-327.864410	109.325539	-183.028641
1231.425448	-327.864410	108.916428	-183.203964
1231.428750	-327.221497	108.741089	-182.794861
1231.432086	-326.695496	109.325539	-182.619537
1231.435424	-326.403290	108.741089	-182.561066
1231.438760	-327.338409	108.799530	-182.268845
1231.442088	-325.994141	108.448860	-182.035080
1231.445422	-326.403290	108.448860	-181.742844
1231.448751	-326.987732	108.156631	-181.918182
1231.452086	-326.286377	108.448860	-182.619537
1231.455435	-325.643494	108.741089	-181.509079
1231.458748	-326.929260	108.390411	-182.385742
1231.462082	-326.695496	108.507309	-183.087097
1231.465419	-326.403290	108.624191	-182.911758
1231.468748	-327.572174	108.857979	-182.385742
1231.472082	-326.461700	109.325539	-182.736404
1231.475419	-326.637054	109.734650	-183.203964
1231.478753	-326.753937	109.208656	-183.496201
1231.482080	-327.630615	109.442436	-184.139114
1231.485435	-328.916412	109.267090	-184.723557
1231.488745	-328.390411	109.383987	-185.483337
1231.492083	-328.741089	109.500870	-186.301575
1231.495415	-330.085327	109.500870	-186.535370
1231.498766	-330.903564	110.435997	-187.178268
1231.502087	-331.371124	109.734650	-187.938049
1231.505410	-330.962006	110.494446	-188.873184
1231.508740	-332.423157	110.494446	-189.866745
1231.512089	-332.656921	110.377563	-190.334305
1231.515413	-334.059601	110.903557	-192.204559
1231.518741	-334.293396	110.962006	-193.198135
1231.522074	-334.994751	111.663353	-193.841034
1231.525412	-335.228516	111.721802	-195.185287
1231.528743	-337.391022	111.780251	-196.763306
1231.532074	-337.858582	111.663353	-198.341324
1231.535405	-338.209229	112.014030	-200.094681
1231.538744	-339.728821	112.598480	-200.737579
1231.542102	-340.313263	113.007591	-201.731171
1231.545408	-342.358856	112.949158	-203.835190
1231.548739	-342.534210	113.416718	-205.413208
1231.552077	-345.164215	113.182938	-207.225021
1231.555408	-344.053772	113.884277	-209.153702
1231.558785	-345.865570	113.884277	-211.140854
1231.562074	-347.443604	114.585625	-212.075974
1231.565408	-348.554047	114.527176	-214.063126
1231.568738	-350.307434	114.936295	-217.219162
1231.572072	-350.891876	115.579201	-219.147873
1231.575406	-353.288147	115.637634	-221.544128
1231.578736	-354.398590	115.871414	-223.706619
1231.582066	-355.625946	116.105194	-225.810623
1231.585439	-358.139099	116.806541	-229.200455
1231.588736	-359.366455	117.507889	-230.720047
1231.592501	-360.009338	117.449448	-234.518997
1231.595826	-362.288727	117.858566	-236.623032
1231.599169	-363.632965	119.553482	-239.253067
1231.602489	-365.210968	119.553482	-243.227341
1231.605853	-366.847473	120.371712	-245.506729
1231.609186	-368.191711	120.079483	-249.130325
1231.612513	-371.113953	120.371712	-252.403275
1231.615818	-371.815308	121.306839	-255.208633
1231.619157	-375.029816	121.540619	-258.773804
1231.622521	-375.731140	122.300407	-261.988312
1231.625823	-377.426056	122.884857	-266.196350
1231.629158	-379.471649	123.001755	-270.170654
1231.632498	-381.809479	123.118637	-273.092896
1231.635821	-384.381073	123.644646	-277.710083
1231.639179	-384.439514	123.644646	-281.567505
1231.642520	-386.543549	124.813553	-285.775574
1231.645856	-388.822906	124.813553	-289.808289
1231.649173	-391.277618	125.690247	-294.659241
1231.652493	-392.329651	126.683807	-298.750427
1231.655816	-395.953247	126.976036	-303.250702
1231.659159	-397.005249	127.502045	-308.277039
1231.662489	-398.641724	127.385147	-313.712433
1231.665863	-401.680878	128.086502	-317.862061
1231.669157	-404.135590	127.852715	-323.414368
1231.672491	-405.362946	128.378723	-329.492676
1231.675842	-407.408539	128.787842	-334.343628
1231.679171	-409.161896	129.080078	-339.545288
1231.682535	-412.668640	128.904739	-344.688477
1231.685842	-413.954407	129.489182	-350.357666
1231.689601	-415.707794	130.132095	-355.676178
1231.692909	-418.922241	129.781418	-361.988312
1231.696286	-420.266510	130.190536	-368.651062
1231.699585	-421.552307	130.716537	-375.021606
1231.702928	-424.357666	131.067215	-382.093506
1231.706335	-427.221497	131.534775	-389.399200
1231.709670	-428.390411	131.300995	-396.003479
1231.712912	-430.669800	131.651672	-402.081818
1231.716239	-432.832245	131.768570	-409.796600
1231.719590	-433.942719	132.236130	-416.400909
1231.722931	-437.274078	132.177673	-423.531250
1231.726299	-437.040344	132.294556	-431.187622
1231.729677	-439.670380	131.885452	-438.434845
1231.732978	-441.306854	132.177673	-446.850952
1231.736306	-443.235565	131.943893	-454.974823
1231.739604	-445.105804	132.119232	-463.917023
1231.742897	-446.099335	132.002350	-471.690216
1231.746238	-447.092926	131.826996	-480.281677
1231.749598	-448.612518	131.651672	-489.457581
1231.752918	-450.015167	131.651672	-497.581543
1231.756359	-450.833435	131.359436	-506.874329
1231.759691	-452.995880	131.184097	-516.342468
1231.762987	-453.872589	130.599655	-525.401489
1231.766245	-454.632385	130.132095	-535.161865
1231.769608	-455.801270	129.547638	-543.578003
1231.772906	-457.028656	129.781418	-553.747498
1231.776248	-457.379303	128.554062	-563.624756
1231.780090	-458.139099	127.560493	-573.560486
1231.783014	-457.729980	126.976036	-583.203979
1231.786336	-457.437775	125.748680	-594.542358
1231.789986	-457.554626	125.222679	-605.471680
1231.793368	-458.372894	124.112213	-614.121582
1231.796769	-456.093506	123.001755	-624.817078
1231.800071	-456.911774	121.131500	-635.921631
1231.803459	-457.613098	120.547043	-646.967834
1231.806759	-454.749268	118.969025	-657.897156
1231.810072	-455.742859	117.332550	-669.703125
1231.813403	-453.521942	115.754532	-679.989502
1231.816767	-453.638794	114.176498	-691.035645
1231.820094	-451.593231	112.656929	-702.023376
1231.823440	-449.021637	110.319115	-714.238464
1231.826789	-448.261841	108.507309	-725.226135
1231.830164	-445.807129	106.987724	-737.265930
1231.833466	-443.761566	104.649910	-749.247192
1231.836838	-440.488586	102.195206	-761.345398
1231.840224	-437.566345	99.682053	-772.976013
1231.843554	-435.345428	97.285797	-785.015747
1231.846860	-432.189392	94.831093	-797.581482
1231.850140	-426.403259	92.084160	-808.627686
1231.853504	-424.240784	89.220337	-821.953186
1231.856888	-419.448303	87.525429	-835.570984
1231.860176	-413.954407	83.901810	-846.500305
1231.863502	-409.337219	80.628868	-858.715332
1231.866859	-405.421387	77.998825	-870.696655
1231.870125	-400.804199	74.550552	-883.729919
1231.873511	-393.557007	71.277618	-894.776123
1231.876815	-388.647583	68.238457	-907.926392
1231.880178	-382.160126	64.264175	-918.680298
1231.883565	-376.198700	60.523670	-930.603088
1231.886885	-368.600800	57.133839	-942.584412
1231.890186	-362.990051	53.159554	-953.922852
1231.893522	-354.632355	48.893044	-965.027405
1231.896829	-347.209839	45.678547	-976.248901
1231.900270	-338.910583	41.353592	-987.353577
1231.903559	-331.020477	37.379311	-997.639893
1231.906907	-323.013428	33.112801	-1009.212158
1231.910299	-314.012848	28.612507	-1018.329590
