time (s)	det(V)
1228.397907	0.087514	
1228.399466	0.114991	
1228.401000	0.104260	
1228.402529	0.131201	
1228.404095	0.139266	
1228.405626	0.107974	
1228.407218	0.172209	
1228.408709	0.142694	
1228.410290	0.137453	
1228.411804	0.138505	
1228.413398	0.162465	
1228.414900	0.144027	
1228.416473	0.192299	
1228.418001	0.172427	
1228.419558	0.205125	
1228.421110	0.149643	
1228.422630	0.190160	
1228.424210	0.202168	
1228.425726	0.203759	
1228.427299	0.189612	
1228.428835	0.198164	
1228.430423	0.270786	
1228.431923	0.195203	
1228.433499	0.196972	
1228.435037	0.220727	
1228.436599	0.283000	
1228.438145	0.256901	
1228.439669	0.294952	
1228.441245	0.254436	
1228.442775	0.271133	
1228.444356	0.284213	
1228.445852	0.282054	
1228.447437	0.319952	
1228.448960	0.311025	
1228.450564	0.333725	
1228.452063	0.360795	
1228.453641	0.319831	
1228.455166	0.341737	
1228.456743	0.331570	
1228.458269	0.356598	
1228.459784	0.364368	
1228.461369	0.385191	
1228.462880	0.418811	
1228.464458	0.435553	
1228.465952	0.413292	
1228.467560	0.432020	
1228.469052	0.420330	
1228.470651	0.464927	
1228.472139	0.456456	
1228.473711	0.429547	
1228.475235	0.457378	
1228.476810	0.472662	
1228.478343	0.471437	
1228.479860	0.506927	
1228.481443	0.521815	
1228.482964	0.504151	
1228.484544	0.540462	
1228.486047	0.562936	
1228.487660	0.529928	
1228.489154	0.551214	
1228.490737	0.563754	
1228.492263	0.622104	
1228.493858	0.614072	
1228.495350	0.615566	
1228.496924	0.678110	
1228.498445	0.654738	
1228.500014	0.680108	
1228.501552	0.683931	
1228.503072	0.733133	
1228.504636	0.662114	
1228.506168	0.755607	
1228.507760	0.764570	
1228.509253	0.781634	
1228.510844	0.790444	
1228.512374	0.851119	
1228.513969	0.865745	
1228.515465	0.822223	
1228.517032	0.883023	
1228.518556	0.900937	
1228.520129	0.911297	
1228.521644	0.864194	
1228.523160	0.968165	
1228.524731	0.962187	
1228.526248	0.990998	
1228.527840	0.994128	
1228.529313	1.059858	
1228.530920	1.070698	
1228.532429	1.064535	
1228.534030	1.120029	
1228.535526	1.143079	
1228.537116	1.162725	
1228.538630	1.137887	
1228.540202	1.222590	
1228.541716	1.251916	
1228.543272	1.250869	
1228.544839	1.285242	
1228.546325	1.294306	
1228.547921	1.340040	
1228.549450	1.373978	
1228.551057	1.414749	
1228.552547	1.427793	
1228.554122	1.475605	
1228.555650	1.482662	
1228.557218	1.567458	
1228.558746	1.559253	
1228.560293	1.590605	
1228.561852	1.620946	
1228.563371	1.637116	
1228.564930	1.664062	
1228.566445	1.670249	
1228.568065	1.670583	
1228.569551	1.670604	
1228.571139	1.670515	
1228.572665	1.670430	
1228.574272	1.670648	
1228.575767	1.670660	
1228.577332	1.670712	
1228.578842	1.670600	
1228.580415	1.670539	
1228.581944	1.670725	
1228.583481	1.670761	
1228.585031	1.670531	
1228.586569	1.670591	
1228.588144	1.668940	
1228.589647	1.670765	
1228.591230	1.670712	
1228.592761	1.670741	
1228.594373	1.670753	
1228.595858	1.670745	
1228.597422	1.670664	
1228.598946	1.670664	
1228.600510	1.670696	
1228.602038	1.670652	
1228.603574	1.670732	
1228.605139	1.670583	
1228.606665	1.670712	
1228.608240	1.670676	
1228.609732	1.670777	
1228.611308	1.670624	
1228.612839	1.670680	
1228.614443	1.670684	
1228.615936	1.670732	
1228.617504	1.670660	
1228.619038	1.670672	
1228.620602	1.670660	
1228.622133	1.670608	
1228.623678	1.670728	
1228.625240	1.670777	
1228.626766	1.670600	
1228.628333	1.670668	
1228.629832	1.670676	
1228.631429	1.670809	
1228.632931	1.670797	
1228.634506	1.670652	
1228.636040	1.670737	
1228.637645	1.670737	
1228.639145	1.670777	
1228.640722	1.670745	
1228.642240	1.670745	
1228.643831	1.670720	
1228.645362	1.670805	
1228.646904	1.670692	
1228.648471	1.670680	
1228.649994	1.670660	
1228.651564	1.670716	
1228.653053	1.670769	
1228.654633	1.670676	
1228.656164	1.670777	
1228.657785	1.670732	
1228.659273	1.670773	
1228.660846	1.670712	
1228.662375	1.670765	
1228.663959	1.670974	
1228.665652	1.670805	
1228.667207	1.670922	
1228.668929	1.670845	
1228.670422	1.670869	
1228.672192	1.670817	
1228.673674	1.670765	
1228.675453	1.670765	
1228.676943	1.670777	
1228.678725	1.670950	
1228.680215	1.670761	
1228.682005	1.670878	
1228.683480	1.670853	
1228.685258	1.670962	
1228.686740	1.670841	
1228.688512	1.670874	
1228.690021	1.670757	
1228.691777	1.671079	
1228.693290	1.670821	
1228.695051	1.670962	
1228.696576	1.670805	
1228.698320	1.671003	
1228.699855	1.670793	
1228.701579	1.671083	
1228.703125	1.670865	
1228.704821	1.670986	
1228.706377	1.670809	
1228.708060	1.671095	
1228.709647	1.670765	
1228.711337	1.671059	
1228.712916	1.670720	
1228.714583	1.671127	
1228.716168	1.670821	
1228.717792	1.671027	
1228.719424	1.670861	
1228.721035	1.670926	
1228.722664	1.670741	
1228.724271	1.671031	
1228.725934	1.670716	
1228.727548	1.670938	
1228.729214	1.670817	
1228.730809	1.670918	
1228.732496	1.670753	
1228.734061	1.670930	
1228.735775	1.670982	
1228.737339	1.670978	
1228.739048	1.670777	
1228.740603	1.670978	
1228.742329	1.670833	
1228.743891	1.670934	
1228.745604	1.670833	
1228.747128	1.671031	
1228.748878	1.670833	
1228.750369	1.670906	
1228.752135	1.670962	
1228.753625	1.670974	
1228.755411	1.670861	
1228.756905	1.670837	
1228.758686	1.670829	
1228.760166	1.670620	
1228.761857	1.670974	
1228.763353	1.670732	
1228.765015	1.670902	
1228.766548	1.670724	
1228.768173	1.670942	
1228.769736	1.670652	
1228.771335	1.670757	
1228.772931	1.670773	
1228.774494	1.670922	
1228.776097	1.670688	
1228.777644	1.670962	
1228.779304	1.670708	
1228.780786	1.670861	
1228.782488	1.670841	
1228.783975	1.670898	
1228.785692	1.670749	
1228.787180	1.670837	
1228.788900	1.670877	
1228.790388	1.670898	
1228.792089	1.670801	
1228.793571	1.670877	
1228.795273	1.670785	
1228.796753	1.670781	
1228.798435	1.670934	
1228.799950	1.670624	
1228.801583	1.670837	
1228.803122	1.670696	
1228.804742	1.671095	
1228.806330	1.670656	
1228.807920	1.670825	
1228.809508	1.670676	
1228.811065	1.670873	
1228.812697	1.670559	
1228.814212	1.670720	
1228.815906	1.670696	
1228.817391	1.670882	
1228.819113	1.670789	
1228.820590	1.670668	
1228.822315	1.670688	
1228.823799	1.670789	
1228.825499	1.670777	
1228.826983	1.670700	
1228.828693	1.670849	
1228.830179	1.670664	
1228.831894	1.670745	
1228.833395	1.670737	
1228.835045	1.670837	
1228.836573	1.670604	
1228.838232	1.670761	
1228.839763	1.670277	
1228.841389	1.670261	
1228.842953	1.580885	
1228.844526	1.442081	
1228.846149	1.288735	
1228.847696	1.272283	
1228.849345	1.102703	
1228.850873	1.030314	
1228.852504	0.942698	
1228.853983	0.852255	
1228.855621	0.736299	
1228.857101	0.669421	
1228.858738	0.543464	
1228.860218	0.409373	
1228.861840	0.305817	
1228.863355	0.253735	
1228.864936	0.119410	
1228.866492	-0.004573	
1228.867986	-0.070662	
1228.869622	-0.174230	
1228.871114	-0.245471	
1228.872750	-0.398221	
1228.874280	-0.481724	
1228.875932	-0.599218	
1228.877412	-0.722879	
1228.879063	-0.770546	
1228.880541	-0.877583	
1228.882173	-0.962089	
1228.883672	-1.116007	
1228.885298	-1.150320	
1228.886807	-1.309254	
1228.888400	-1.382895	
1228.889934	-1.530239	
1228.891491	-1.568001	
1228.893072	-1.582096	
1228.894567	-1.582321	
1228.896210	-1.582309	
1228.897698	-1.582313	
1228.899326	-1.582253	
1228.900855	-1.582382	
1228.902474	-1.582285	
1228.903963	-1.581443	
1228.905618	-1.582289	
1228.907104	-1.582491	
1228.908754	-1.582253	
1228.910238	-1.582422	
1228.911872	-1.582261	
1228.913367	-1.581878	
1228.914955	-1.582241	
1228.916501	-1.582358	
1228.918030	-1.582225	
1228.919657	-1.582321	
1228.921151	-1.582386	
1228.922804	-1.582402	
1228.924316	-1.582305	
1228.925985	-1.582366	
1228.927472	-1.582402	
1228.929103	-1.582305	
1228.930577	-1.582358	
1228.932217	-1.582422	
1228.933707	-1.582394	
1228.935270	-1.582543	
1228.936774	-1.582382	
1228.938371	-1.582333	
1228.939928	-1.582470	
1228.941475	-1.582213	
1228.943077	-1.582491	
1228.944561	-1.582342	
1228.946226	-1.581814	
1228.947714	-1.582458	
1228.949342	-1.582410	
1228.950864	-1.582370	
1228.952438	-1.582474	
1228.953946	-1.582535	
1228.955574	-1.582446	
1228.957064	-1.582479	
1228.958621	-1.582394	
1228.960153	-1.582507	
1228.961638	-1.582330	
1228.963226	-1.582366	
1228.964742	-1.582474	
1228.966354	-1.582555	
1228.967840	-1.582466	
1228.969407	-1.582458	
1228.970927	-1.582386	
1228.972515	-1.582491	
1228.974013	-1.582426	
1228.975573	-1.582422	
1228.977094	-1.582491	
1228.978644	-1.582491	
1228.980220	-1.582434	
1228.981708	-1.582470	
1228.983310	-1.582313	
1228.984813	-1.582402	
1228.986402	-1.582499	
1228.987886	-1.582370	
1228.989450	-1.582374	
1228.990970	-1.582515	
1228.992562	-1.582410	
1228.994053	-1.582442	
1228.995628	-1.582354	
1228.997178	-1.582466	
1228.998724	-1.582374	
1229.000282	-1.582474	
1229.001778	-1.582430	
1229.003376	-1.582479	
1229.004878	-1.582499	
1229.006489	-1.582499	
1229.007980	-1.582531	
1229.009568	-1.582462	
1229.011072	-1.582414	
1229.012653	-1.582128	
1229.014139	-1.582442	
1229.015699	-1.582422	
1229.017225	-1.582507	
1229.018788	-1.582579	
1229.020311	-1.582398	
1229.021814	-1.582434	
1229.023414	-1.582446	
1229.024914	-1.582414	
1229.026485	-1.582338	
1229.028028	-1.582615	
1229.029634	-1.582285	
1229.031142	-1.582446	
1229.032721	-1.582390	
1229.034247	-1.582555	
1229.035809	-1.582398	
1229.037336	-1.582503	
1229.038874	-1.582301	
1229.040436	-1.582446	
1229.041996	-1.582454	
1229.043548	-1.582430	
1229.045047	-1.582414	
1229.046612	-1.582184	
1229.048140	-1.582446	
1229.049747	-1.582551	
1229.051241	-1.582507	
1229.052815	-1.582458	
1229.054342	-1.582551	
1229.055924	-1.582499	
1229.057453	-1.582475	
1229.058985	-1.582535	
1229.060553	-1.582422	
1229.062073	-1.582406	
1229.063653	-1.582402	
1229.065148	-1.582499	
1229.066722	-1.582438	
1229.068246	-1.582358	
1229.069839	-1.582474	
1229.071347	-1.582535	
1229.072907	-1.582281	
1229.074435	-1.582442	
1229.076007	-1.582330	
1229.077543	-1.582418	
1229.079053	-1.581230	
1229.080659	-1.582378	
1229.082149	-1.582503	
1229.083732	-1.582414	
1229.085271	-1.582466	
1229.086871	-1.582454	
1229.088365	-1.582386	
1229.089949	-1.582483	
1229.091476	-1.582346	
1229.093023	-1.582398	
1229.094563	-1.582458	
1229.096097	-1.582031	
1229.097669	-1.582337	
1229.099209	-1.582358	
1229.100790	-1.582350	
1229.102288	-1.582442	
1229.103891	-1.582366	
1229.105377	-1.582297	
1229.106983	-1.582418	
1229.108484	-1.582325	
1229.110055	-1.582378	
1229.111574	-1.582322	
1229.113119	-1.580420	
1229.114655	-1.582374	
1229.116196	-1.582394	
1229.117753	-1.582321	
1229.119276	-1.582322	
1229.120834	-1.582386	
1229.122320	-1.582535	
1229.123937	-1.582466	
1229.125435	-1.582430	
1229.127041	-1.582410	
1229.128541	-1.582346	
1229.130111	-1.582322	
1229.131642	-1.582462	
1229.133196	-1.582442	
1229.134729	-1.582281	
1229.136249	-1.582370	
1229.137822	-1.581721	
1229.139336	-1.582321	
1229.140933	-1.582354	
1229.142427	-1.582358	
1229.144020	-1.582398	
1229.145526	-1.582346	
1229.147122	-1.582390	
1229.148614	-1.582390	
1229.150165	-1.582309	
1229.151695	-1.582434	
1229.153264	-1.582334	
1229.154814	-1.582374	
1229.156330	-1.582370	
1229.157914	-1.582410	
1229.159425	-1.582309	
1229.160988	-1.582442	
1229.162487	-1.582301	
1229.164104	-1.582406	
1229.165591	-1.582334	
1229.167186	-1.582346	
1229.168682	-1.582382	
1229.170264	-1.582185	
1229.171790	-1.580891	
1229.173364	-1.581890	
1229.174898	-1.582092	
1229.176442	-1.581330	
1229.178003	-1.580960	
1229.179517	-1.556218	
1229.181081	-1.470020	
1229.182614	-1.480284	
1229.184188	-1.433930	
1229.185678	-1.395423	
1229.187259	-1.406916	
1229.188780	-1.372369	
1229.190372	-1.325822	
1229.191874	-1.296399	
1229.193450	-1.257337	
1229.194986	-1.259617	
1229.196555	-1.158079	
1229.198097	-1.193166	
1229.199614	-1.169596	
1229.201194	-1.141099	
1229.202710	-1.107773	
1229.204297	-1.083438	
1229.205782	-1.112889	
1229.207421	-1.061460	
1229.208908	-1.039989	
1229.210507	-1.023408	
1229.211998	-0.976349	
1229.213572	-0.965344	
1229.215113	-1.002687	
1229.216634	-0.898248	
1229.218213	-0.907316	
1229.219731	-0.892987	
1229.221309	-0.890892	
1229.222799	-0.855153	
1229.224386	-0.842013	
1229.225912	-0.834621	
1229.227509	-0.802648	
1229.229001	-0.813255	
1229.230563	-0.747363	
1229.232083	-0.742747	
1229.233659	-0.731967	
1229.235191	-0.739033	
1229.236716	-0.699547	
1229.238289	-0.681303	
1229.239809	-0.688095	
1229.241388	-0.664626	
1229.242871	-0.661504	
1229.244462	-0.650805	
1229.245984	-0.642788	
1229.247581	-0.616785	
1229.249079	-0.619948	
1229.250650	-0.575374	
1229.252172	-0.592148	
1229.253739	-0.525649	
1229.255261	-0.552481	
1229.256821	-0.551676	
1229.258369	-0.557779	
1229.259900	-0.515397	
1229.261487	-0.519530	
1229.263017	-0.504343	
1229.264604	-0.477913	
1229.266095	-0.473897	
1229.267680	-0.439837	
1229.269209	-0.416735	
1229.270800	-0.450230	
1229.272293	-0.441320	
1229.273863	-0.439717	
1229.275381	-0.481172	
1229.276951	-0.407244	
1229.278477	-0.392392	
1229.279994	-0.424538	
1229.281557	-0.405416	
1229.283099	-0.371565	
1229.284691	-0.383372	
1229.286169	-0.360935	
1229.287753	-0.357676	
1229.289274	-0.331190	
1229.290882	-0.343669	
1229.292376	-0.300316	
1229.293942	-0.354727	
1229.295462	-0.339419	
1229.297039	-0.272163	
1229.298572	-0.327492	
1229.300102	-0.325050	
1229.301666	-0.295640	
1229.303182	-0.282656	
1229.304744	-0.291672	
1229.306273	-0.286181	
1229.308016	-0.198460	
1229.309580	-0.265383	
1229.311257	-0.207919	
1229.312842	-0.240000	
1229.314517	-0.187950	
1229.316126	-0.244782	
1229.317765	-0.159067	
1229.319387	-0.211774	
1229.321024	-0.143893	
1229.322633	-0.218381	
1229.324254	-0.154914	
1229.325893	-0.184196	
1229.327493	-0.156348	
1229.329162	-0.164808	
1229.330730	-0.122841	
1229.332428	-0.162995	
1229.334003	-0.118518	
1229.335694	-0.129500	
1229.337250	-0.107755	
1229.338937	-0.155660	
1229.340495	-0.119461	
1229.342204	-0.113886	
1229.343723	-0.118474	
1229.345465	-0.110748	
1229.346946	-0.086111	
1229.348733	-0.070042	
1229.350216	-0.101950	
1229.352000	-0.078263	
1229.353496	-0.104149	
1229.355284	-0.096129	
1229.356762	-0.087392	
1229.358527	-0.048990	
1229.360018	-0.081510	
1229.361770	-0.048438	
1229.363275	-0.040554	
1229.365008	-0.023116	
1229.366531	-0.069832	
1229.368256	-0.007011	
1229.369779	-0.065212	
1229.371492	-0.013371	
1229.373038	-0.067419	
1229.374746	0.009993	
1229.376300	-0.093374	
1229.377976	0.008217	
1229.379542	-0.040188	
1229.381180	0.024588	
1229.382781	-0.015583	
1229.384450	0.027794	
1229.386060	-0.063407	
1229.387706	0.025095	
1229.389313	-0.029795	
1229.390941	0.031955	
1229.392574	-0.019007	
1229.394175	0.023887	
1229.395862	0.012281	
1229.397447	0.043642	
1229.399125	0.008374	
1229.400711	0.059082	
1229.402401	0.029744	
1229.403978	0.064903	
1229.405682	0.018356	
1229.407233	0.071252	
1229.408946	0.054417	
1229.410492	0.053426	
1229.412181	0.056649	
1229.413689	0.080867	
1229.415431	0.066788	
1229.416919	0.088247	
1229.418712	0.112143	
1229.420198	0.102918	
1229.421984	0.099192	
1229.423458	0.065334	
1229.425235	0.124619	
1229.426722	0.076899	
1229.428475	0.132672	
1229.429976	0.061310	
1229.431732	0.140998	
1229.433237	0.095442	
1229.434976	0.176141	
1229.436495	0.129707	
1229.438236	0.160080	
1229.439766	0.133211	
1229.441461	0.179380	
1229.443004	0.139020	
1229.444691	0.188951	
1229.446272	0.163371	
1229.447960	0.220279	
1229.449533	0.123028	
1229.451204	0.243547	
1229.452787	0.198494	
1229.454443	0.237106	
1229.456048	0.166586	
1229.457676	0.231684	
1229.459313	0.190554	
1229.460950	0.225242	
1229.462588	0.208674	
1229.464207	0.269872	
1229.465860	0.218092	
1229.467343	0.254121	
1229.469073	0.242391	
1229.470554	0.276865	
1229.472265	0.265731	
1229.473756	0.300963	
1229.475466	0.280898	
1229.476954	0.314808	
1229.478650	0.305059	
1229.480135	0.314264	
1229.481826	0.363265	
1229.483323	0.252760	
1229.484985	0.367893	
1229.486521	0.337250	
1229.488163	0.366479	
1229.489697	0.372626	
1229.491323	0.395878	
1229.492896	0.354974	
1229.494491	0.389227	
1229.496097	0.403669	
1229.497650	0.413744	
1229.499281	0.419750	
1229.500773	0.443501	
1229.502488	0.424165	
1229.503972	0.446623	
1229.505709	0.465886	
1229.507184	0.477314	
1229.508892	0.503354	
1229.510375	0.471735	
1229.512088	0.541683	
1229.513584	0.517916	
1229.515281	0.543472	
1229.516783	0.507752	
1229.518499	0.579380	
1229.519985	0.536571	
1229.521664	0.597548	
1229.523172	0.562654	
1229.524819	0.609790	
1229.526366	0.591864	
1229.527976	0.624699	
1229.529561	0.708931	
1229.531137	0.679798	
1229.532756	0.665006	
1229.534294	0.711461	
1229.535942	0.689885	
1229.537439	0.717298	
1229.539130	0.714707	
1229.540605	0.746471	
1229.542338	0.742986	
1229.543830	0.723690	
1229.545543	0.787688	
1229.547028	0.802138	
1229.548740	0.841680	
1229.550225	0.831911	
1229.551931	0.906222	
1229.553416	0.903813	
1229.555021	0.882978	
1229.556548	0.871349	
1229.558216	0.980222	
1229.559760	0.960266	
1229.561287	0.969620	
1229.562911	0.998696	
1229.564409	1.044377	
1229.566037	1.029392	
1229.567560	1.052482	
1229.569206	1.090791	
1229.570684	1.054307	
1229.572323	1.128214	
1229.573798	1.129572	
1229.575435	1.221482	
1229.576919	1.209164	
1229.578554	1.259977	
1229.580062	1.263228	
1229.581658	1.310085	
1229.583194	1.276932	
1229.584739	1.377954	
1229.586343	1.393346	
1229.587839	1.421891	
1229.589497	1.423619	
1229.590991	1.480419	
1229.592634	1.471882	
1229.594163	1.515219	
1229.595787	1.554560	
1229.597277	1.556268	
1229.598919	1.653089	
1229.600413	1.657366	
1229.602055	1.669757	
1229.603531	1.670338	
1229.605170	1.670112	
1229.606659	1.670487	
1229.608258	1.670744	
1229.609788	1.670515	
1229.611334	1.670753	
1229.612949	1.670748	
1229.614450	1.670672	
1229.616123	1.670732	
1229.617622	1.670737	
1229.619254	1.670692	
1229.620773	1.670700	
1229.622423	1.670732	
1229.623904	1.670696	
1229.625543	1.670724	
1229.627023	1.670656	
1229.628670	1.670648	
1229.630153	1.670684	
1229.631779	1.670692	
1229.633296	1.670757	
1229.634867	1.670720	
1229.636422	1.670648	
1229.637948	1.670523	
1229.639577	1.670712	
1229.641069	1.670773	
1229.642712	1.670656	
1229.644233	1.670676	
1229.645888	1.670712	
1229.647369	1.670861	
1229.649023	1.670757	
1229.650513	1.670684	
1229.652073	1.670753	
1229.653588	1.670692	
1229.655137	1.670684	
1229.656682	1.670725	
1229.658178	1.670676	
1229.659752	1.670680	
1229.661251	1.670793	
1229.662909	1.670761	
1229.664401	1.670777	
1229.665974	1.670765	
1229.667507	1.670708	
1229.669100	1.670712	
1229.670598	1.670604	
1229.672215	1.670708	
1229.673705	1.670636	
1229.675261	1.670793	
1229.676760	1.670656	
1229.678261	1.670769	
1229.679868	1.670680	
1229.681364	1.670616	
1229.682960	1.670712	
1229.684456	1.670737	
1229.686032	1.670765	
1229.687558	1.670720	
1229.689144	1.670753	
1229.690641	1.670672	
1229.692196	1.670789	
1229.693739	1.670878	
1229.695278	1.670543	
1229.696840	1.670857	
1229.698323	1.670801	
1229.699914	1.670761	
1229.701437	1.670737	
1229.703034	1.670785	
1229.704536	1.670773	
1229.706129	1.670692	
1229.707632	1.670672	
1229.709227	1.670874	
1229.710718	1.670672	
1229.712283	1.670765	
1229.713817	1.670583	
1229.715368	1.670930	
1229.716905	1.670680	
1229.718423	1.670664	
1229.720022	1.670644	
1229.721507	1.670547	
1229.723124	1.670712	
1229.724611	1.670736	
1229.726201	1.670748	
1229.727701	1.670833	
1229.729272	1.670769	
1229.730794	1.670672	
1229.732342	1.670704	
1229.733904	1.670773	
1229.735420	1.670777	
1229.736974	1.670781	
1229.738491	1.670745	
1229.740093	1.670644	
1229.741573	1.670841	
1229.743168	1.670749	
1229.744695	1.670664	
1229.746293	1.670813	
1229.747793	1.670793	
1229.749362	1.670745	
1229.750896	1.670793	
1229.752465	1.670861	
1229.753989	1.670644	
1229.755555	1.670801	
1229.757069	1.670656	
1229.758598	1.670628	
1229.760174	1.670785	
1229.761673	1.670773	
1229.763262	1.670797	
1229.764776	1.670801	
1229.766397	1.670894	
1229.767891	1.670579	
1229.769467	1.670720	
1229.770993	1.669749	
1229.772524	1.670725	
1229.774070	1.670716	
1229.775599	1.670757	
1229.777170	1.670801	
1229.778671	1.670668	
1229.780243	1.670761	
1229.781776	1.670732	
1229.783374	1.670737	
1229.784879	1.670700	
1229.786439	1.670781	
1229.787974	1.670604	
1229.789554	1.670700	
1229.791094	1.670781	
1229.792631	1.670874	
