time (s)	magX	magY	magZ
7176.033092	-13.999998	359.980713	-547.217407
7176.036416	-14.292227	360.448273	-544.879639
7176.039745	-14.409117	360.623596	-542.074280
7176.043105	-14.058443	361.324951	-540.320862
7176.046437	-13.123320	361.266510	-537.457031
7176.049744	-13.824663	362.727631	-535.119263
7176.053081	-13.006430	362.552307	-533.132080
7176.056419	-13.181765	363.019867	-530.911194
7176.059750	-13.415545	363.370544	-529.566895
7176.063078	-12.947985	364.013428	-526.761536
7176.066413	-12.947985	363.954987	-524.657532
7176.069781	-12.714201	364.480988	-522.378174
7176.073080	-12.597311	365.533020	-520.624817
7176.076414	-12.538866	365.708344	-518.462341
7176.079742	-12.597311	365.649902	-517.585632
7176.083080	-12.421976	365.007019	-516.475159
7176.086407	-12.129747	365.533020	-514.312683
7176.089742	-12.363531	365.942139	-512.559326
7176.093079	-12.597311	366.526581	-510.747528
7176.096406	-12.480421	366.818817	-509.286407
7176.099749	-12.188192	366.877258	-508.000580
7176.103074	-13.006430	366.935699	-505.662750
7176.106422	-12.831091	367.461700	-504.786102
7176.109743	-13.006430	367.461700	-503.500275
7176.113113	-12.889540	367.870819	-502.740509
7176.116413	-12.480421	368.221497	-502.039154
7176.119741	-13.123320	368.455292	-500.344269
7176.123070	-13.181765	368.805969	-499.409088
7176.126403	-13.590883	368.689056	-498.473969
7176.129734	-13.473989	368.396820	-497.246613
7176.133073	-13.064875	368.864380	-496.428375
7176.136408	-13.298655	368.221497	-495.084198
7176.139736	-13.006430	368.630615	-494.207428
7176.143071	-13.473989	368.981293	-494.032135
7176.146403	-12.597311	369.215088	-492.687897
7176.149737	-12.947985	369.215088	-492.395660
7176.153064	-13.064875	369.215088	-492.629486
7176.156421	-12.772646	369.039734	-491.811188
7176.159735	-12.129747	369.215088	-490.934540
7176.163063	-12.655756	369.857971	-490.408539
7176.166401	-12.947985	369.098175	-490.934540
7176.169733	-12.480421	369.390411	-490.642303
7176.173134	-12.305086	369.390411	-489.765656
7176.176400	-12.246641	369.974884	-489.239655
7176.179740	-12.480421	369.857971	-489.590302
7176.183066	-12.129747	370.033325	-489.590302
7176.186400	-12.246641	369.682648	-489.473419
7176.189735	-12.246641	369.741089	-489.648773
7176.193067	-12.071302	368.981293	-489.824066
7176.196401	-12.538866	369.857971	-489.940948
7176.199754	-12.363531	369.156616	-489.999420
7176.203064	-12.305086	369.215088	-490.876068
7176.206405	-11.720633	369.448853	-491.051422
7176.209727	-11.779078	368.689056	-491.752777
7176.213068	-11.954412	369.390411	-491.869659
7176.216394	-12.071302	369.331940	-491.635895
7176.219731	-11.720633	369.215088	-493.097015
7176.223066	-12.305086	369.565735	-493.798309
7176.226400	-11.720633	369.565735	-494.265900
7176.229727	-11.720633	369.448853	-494.499725
7176.233067	-12.246641	369.215088	-495.785492
7176.236410	-11.779078	369.682648	-495.727020
7176.239727	-11.895967	369.156616	-497.129730
7176.243070	-11.895967	368.396820	-498.240204
7176.246393	-11.837523	368.981293	-499.058441
7176.249731	-11.311514	368.455292	-500.227325
7176.253060	-11.194624	368.572174	-500.811798
7176.256398	-11.662188	368.221497	-502.623566
7176.259725	-11.428404	368.163055	-503.266510
7176.264361	-11.954412	368.221497	-505.604279
7176.267760	-11.837523	367.870819	-507.240814
7176.271091	-12.012857	368.104614	-508.409698
7176.274027	-12.305086	367.637054	-509.169464
7176.277684	-11.662188	367.403259	-510.864410
7176.281021	-11.895967	366.935699	-512.676270
7176.284421	-11.954412	366.526581	-514.312683
7176.287280	-11.662188	366.292816	-516.299805
7176.290667	-11.545294	366.059021	-517.585632
7176.294040	-11.895967	365.649902	-520.040344
7176.297311	-11.720633	365.065460	-521.209229
7176.300573	-12.071302	365.065460	-522.904175
7176.303949	-11.954412	365.357697	-526.001770
7176.307237	-12.305086	364.539459	-527.696655
7176.310601	-12.246641	364.305664	-529.976074
7176.313929	-11.895967	363.896545	-532.723022
7176.317354	-11.662188	363.019867	-533.833496
7176.320671	-11.954412	363.487427	-535.995911
7176.323903	-11.486849	362.727631	-538.918213
7176.327243	-11.837523	362.318512	-541.431335
7176.330604	-11.545294	360.974274	-543.944519
7176.333929	-10.902395	360.740479	-546.282288
7176.337255	-11.253069	359.688477	-549.964417
7176.340641	-11.486849	359.746918	-551.074829
7176.343982	-10.727060	359.337799	-553.471130
7176.347309	-10.902395	358.110443	-556.802490
7176.350572	-10.668615	357.350647	-559.490967
7176.353917	-10.434835	357.000000	-561.653442
7176.357264	-10.843950	356.357086	-564.809448
7176.360600	-10.668615	355.012848	-566.971985
7176.363925	-10.551725	354.369934	-570.186462
7176.366831	-10.843950	353.902374	-573.810059
7176.370164	-10.727060	353.434814	-576.206299
7176.373516	-10.843950	352.032135	-579.654602
7176.376800	-10.785505	351.272339	-583.102905
7176.380147	-10.376387	349.928101	-586.434265
7176.383477	-10.785505	349.168335	-589.181213
7176.386799	-10.201052	347.999390	-593.564636
7176.390139	-10.259497	347.473419	-596.428406
7176.393473	-10.259497	346.246063	-598.649353
7176.396807	-9.908827	344.434235	-602.682068
7176.400160	-10.025717	343.089996	-606.305725
7176.403514	-9.908827	341.979553	-609.344849
7176.406891	-10.317942	340.284637	-612.968445
7176.410137	-10.843950	338.239014	-617.351868
7176.413473	-10.610170	337.654602	-620.390991
7176.416810	-9.908827	336.135010	-624.131531
7176.420133	-9.850382	334.732330	-628.339600
7176.423469	-10.025717	333.329620	-632.430725
7176.426807	-9.558153	330.991821	-636.931030
7176.430132	-9.324373	328.712433	-640.379333
7176.433502	-10.142607	327.251312	-644.879639
7176.436824	-9.499708	325.381073	-647.392761
7176.439713	-9.382818	323.277008	-651.776184
7176.443045	-9.441263	322.225006	-655.984192
7176.446385	-9.324373	320.004089	-659.140320
7176.449706	-9.032145	317.374023	-663.582153
7176.453036	-8.739916	315.386902	-667.088867
7176.456375	-8.915251	313.516663	-671.589172
7176.459705	-8.915251	311.471069	-675.388123
7176.463042	-8.739916	308.782562	-679.888428
7176.466369	-8.856806	305.743439	-684.096436
7176.469706	-8.389246	303.580963	-688.888977
7176.473044	-7.746344	301.184662	-692.804810
7176.476385	-7.512564	298.203979	-697.714233
7176.479701	-8.155462	295.866150	-701.454773
7176.483037	-7.571009	292.826996	-706.188782
7176.486369	-7.395674	289.437164	-710.163086
7176.489706	-7.161894	286.982452	-713.669800
7176.493037	-6.869665	284.410858	-718.929871
7176.496370	-6.694330	280.611938	-722.728821
7176.499707	-6.694330	277.455872	-727.170654
7176.503034	-6.752775	274.007599	-731.904785
7176.506367	-5.525423	271.202209	-735.879028
7176.509698	-6.460546	267.753937	-740.846924
7176.513062	-6.051432	264.130341	-745.347229
7176.516372	-5.876097	260.974304	-749.438416
7176.519712	-5.583868	257.000000	-754.055481
7176.523040	-5.525423	253.727051	-758.380493
7176.526370	-5.583868	249.869659	-762.705444
7176.529695	-5.700758	246.246048	-766.504395
7176.533033	-5.116304	242.096420	-771.881409
7176.536360	-4.765635	238.063690	-776.849182
7176.539697	-4.940969	233.446518	-780.239014
7176.543035	-4.999414	229.355347	-784.914673
7176.546363	-5.116304	225.088837	-788.479797
7176.549702	-4.414961	220.530090	-792.804810
7176.553030	-4.707190	216.263580	-797.071289
7176.556387	-4.648745	211.704849	-801.104065
7176.559693	-3.888952	207.263000	-806.130310
7176.563033	-3.538282	202.528931	-808.526611
7176.566363	-3.538282	197.970184	-813.436035
7176.569713	-3.538282	192.593216	-817.410278
7176.573033	-3.362944	188.268250	-821.559937
7176.576364	-2.720045	182.599060	-824.248413
7176.579691	-2.778494	177.981873	-829.450073
7176.583027	-2.486265	172.838684	-832.956787
7176.586360	-1.901812	167.753952	-835.820618
7176.589690	-2.661600	162.552307	-840.087158
7176.593030	-1.960257	157.000000	-843.067871
7176.596362	-1.492693	151.798355	-846.749878
7176.599729	-1.200468	145.720047	-850.198181
7176.603025	-1.083578	139.875504	-853.763306
7176.606357	-0.499125	134.966095	-856.685547
7176.609694	-0.499125	129.355347	-859.900085
7176.613027	0.202223	123.277031	-863.114563
7176.616361	0.669786	116.848045	-866.504395
7176.619694	0.845121	111.646408	-868.900696
7176.623022	1.020458	105.977211	-872.290527
7176.626357	1.604912	99.782005	-873.926941
7176.629690	2.598482	94.112801	-876.615417
7176.633023	2.247810	87.683815	-879.771545
7176.636413	2.423145	81.488602	-881.349487
7176.639688	3.066044	75.819405	-884.271851
7176.643059	3.299826	69.156631	-886.142090
7176.646354	3.884279	63.545883	-888.304504
7176.649690	3.299826	57.116890	-890.116333
7176.653020	4.059614	51.272354	-891.168335
7176.656350	4.410288	44.551140	-893.097046
7176.659685	4.293396	39.291058	-895.201050
7176.663014	4.760960	32.686733	-897.538879
7176.666350	5.170076	25.322618	-898.123352
7176.669684	4.702513	19.361191	-899.350647
7176.673020	5.579193	12.932203	-900.168884
7176.676348	5.579193	6.853888	-901.863892
7176.679687	5.696085	1.243134	-902.682129
7176.683020	5.929865	-5.244303	-903.734131
7176.686348	6.689655	-11.907072	-904.903015
7176.689679	6.572763	-18.336061	-904.435486
7176.693021	6.981884	-24.472822	-905.019836
7176.696348	7.040329	-30.492697	-905.429016
7176.699690	7.391001	-36.863235	-905.195251
7176.703015	7.683228	-43.292221	-905.312073
7176.706352	7.507891	-49.195206	-905.487427
7176.709683	7.741673	-55.331970	-905.545898
7176.713015	8.443016	-61.351845	-904.669189
7176.716349	8.209236	-67.780830	-904.552368
7176.719679	8.267681	-73.683807	-903.500305
7176.723013	9.144361	-79.937462	-902.623657
7176.726350	9.261251	-86.249557	-902.097595
7176.729693	9.904150	-92.503212	-900.870239
7176.733011	10.430159	-98.055519	-900.753418
7176.736345	10.371712	-103.549385	-897.889526
7176.739680	10.605494	-109.452354	-897.655762
7176.743010	10.897720	-115.296913	-896.486877
7176.746344	11.073057	-121.199883	-895.201050
7176.749683	11.949738	-127.628868	-893.330750
7176.753007	11.832848	-132.070724	-891.694397
7176.756343	12.066629	-138.090607	-889.882568
7176.759690	11.715958	-144.110474	-887.836975
7176.763024	12.651083	-148.786087	-884.622498
7176.766358	13.235535	-154.513748	-882.460022
7176.769676	12.475746	-160.124496	-880.648132
7176.773013	13.410872	-165.150803	-877.199951
7176.776340	13.586208	-170.469330	-875.154297
7176.779679	13.819988	-175.554062	-871.705994
7176.783005	14.287552	-180.755707	-868.725281
7176.786336	14.345997	-185.548218	-866.621338
7176.789674	14.638224	-190.106964	-863.640625
7176.793007	15.047340	-195.425491	-859.900085
7176.796343	15.456459	-199.984222	-857.270081
7176.799673	15.573349	-204.484512	-854.406189
7176.803022	15.398012	-208.809479	-851.717773
7176.806334	15.105785	-212.959106	-847.275818
7176.809676	15.398012	-216.816498	-843.652283
7176.813007	16.274694	-222.018127	-840.203979
7176.816345	16.099358	-226.459991	-837.223267
7176.819670	16.099358	-230.142029	-832.372314
7176.823006	16.157803	-234.583893	-828.456482
7176.826338	16.625366	-238.675049	-825.125122
7176.829667	16.625366	-242.590881	-820.858582
7176.833005	16.333139	-245.922272	-816.942688
7176.836333	16.333139	-249.604309	-812.559326
7176.839665	16.976038	-253.403290	-808.292908
7176.843003	17.326710	-256.793121	-804.143250
7176.846366	17.092930	-260.066071	-800.052063
7176.850957	17.443600	-266.845703	-791.460510
7176.854359	17.151375	-270.352448	-787.603210
7176.857710	17.852718	-273.333160	-782.810730
7176.860626	18.729399	-275.670959	-778.485718
7176.863922	19.021626	-280.054352	-773.810120
7176.867598	18.495617	-282.216827	-769.485107
7176.870983	18.554062	-284.788452	-765.043274
7176.873880	18.670952	-287.769165	-761.127380
7176.877242	18.787844	-290.399200	-756.334900
7176.880549	19.196960	-293.496796	-750.899536
7176.883930	19.372299	-295.893066	-746.983643
7176.887250	18.670952	-298.406189	-741.197571
7176.890551	19.664524	-300.685577	-736.638855
7176.893838	19.313852	-303.374054	-733.190552
7176.897177	19.547634	-305.594971	-728.339600
7176.900548	19.898306	-307.699005	-723.605530
7176.903881	19.956751	-309.627716	-719.338989
7176.907247	20.015198	-311.205719	-714.488037
7176.910591	20.599649	-314.011108	-709.637085
7176.913858	20.541204	-315.238464	-705.312134
7176.917173	20.190533	-317.284058	-700.168884
7176.920540	20.774986	-319.212738	-695.668640
7176.923865	21.593222	-320.907654	-691.928101
7176.927196	21.067211	-322.251892	-687.895386
7176.930610	21.008766	-324.239044	-682.869141
7176.933943	20.774986	-325.524841	-677.433716
7176.937270	21.067211	-327.102875	-674.336060
7176.940506	21.067211	-329.382233	-668.842224
7176.943838	21.534775	-329.732910	-663.991272
7176.947178	21.651667	-331.544708	-660.776794
7176.950525	21.651667	-332.479828	-656.042664
7176.953422	21.008766	-333.824097	-652.945129
7176.956753	21.534775	-334.934540	-648.561707
7176.960103	21.534775	-335.226776	-645.347168
7176.963458	20.950321	-337.097015	-640.730042
7176.966779	21.593222	-338.265930	-636.171265
7176.970080	21.300995	-339.084167	-632.255432
7176.973417	20.891876	-340.428406	-627.696655
7176.976765	21.184103	-340.486877	-623.897766
7176.980071	21.417885	-341.480438	-620.098816
7176.983408	21.827003	-342.473999	-616.066101
7176.986745	20.833431	-342.357117	-612.617798
7176.990077	21.476330	-343.467560	-608.760437
7176.993455	21.651667	-344.519592	-604.727661
7176.996772	21.300995	-345.688477	-601.396301
7177.000104	21.417885	-345.688477	-597.363525
7177.003432	21.242550	-345.922272	-593.272339
7177.006781	21.242550	-346.798950	-589.590332
7177.010081	22.060783	-347.208069	-586.083618
7177.013409	21.885448	-348.026306	-582.576843
7177.016737	21.593222	-348.435425	-578.953308
7177.020075	21.710112	-348.844543	-575.329651
7177.022980	22.060783	-349.312103	-572.874939
7177.026320	21.534775	-349.838104	-568.900635
7177.029652	22.002338	-349.896545	-565.744629
7177.032981	21.768559	-349.955017	-562.822327
7177.036317	21.885448	-349.896545	-558.731201
7177.039649	21.885448	-350.188782	-556.860962
7177.043008	22.236120	-350.656342	-553.237305
7177.046309	21.885448	-350.890137	-550.607239
7177.049663	21.534775	-350.714783	-546.983643
7177.052978	22.294565	-351.474579	-543.769165
7177.056313	22.236120	-351.007019	-541.139160
7177.059644	21.593222	-351.474579	-538.801331
7177.062978	22.469902	-351.649933	-535.586792
7177.066311	21.417885	-352.059021	-533.658142
7177.069642	21.943893	-352.292816	-530.969604
7177.072983	21.534775	-352.351257	-528.631775
7177.076311	21.885448	-352.585052	-525.826416
7177.079646	22.002338	-352.117493	-524.248413
7177.082978	21.593222	-352.468170	-522.319702
7177.086347	21.651667	-352.468170	-518.988342
7177.089645	21.651667	-352.351257	-516.182983
7177.092976	21.768559	-353.052612	-515.247864
7177.096306	21.710112	-352.935730	-512.676270
7177.099645	21.534775	-352.935730	-510.396820
7177.102972	21.651667	-352.818817	-508.468109
7177.106305	21.768559	-352.468170	-507.065460
7177.109643	21.417885	-352.760376	-505.312103
7177.112974	21.593222	-352.643494	-503.734039
7177.116306	22.353010	-353.227966	-500.519562
7177.119680	21.768559	-352.643494	-499.175323
7177.122977	22.119228	-353.052612	-497.655731
7177.126311	21.300995	-353.344818	-496.837494
7177.129673	21.768559	-353.344818	-495.551727
7177.132974	21.710112	-352.994171	-493.856781
7177.136313	21.534775	-352.877258	-491.635895
7177.139638	21.593222	-353.111053	-490.642303
7177.142971	22.060783	-353.461731	-489.590302
7177.146308	22.469902	-352.234375	-488.538300
7177.149638	22.177673	-352.701935	-488.129181
7177.152975	22.060783	-352.935730	-485.966644
7177.156305	22.294565	-352.585052	-485.323761
7177.159634	22.762127	-352.234375	-484.154877
7177.162966	22.353010	-352.409698	-483.570404
7177.166307	22.236120	-352.760376	-483.044403
7177.169635	21.885448	-353.111053	-481.992340
7177.172994	22.528347	-353.461731	-481.115692
7177.176300	22.177673	-352.585052	-480.648163
7177.179644	21.943893	-352.701935	-479.654572
7177.182965	22.353010	-352.351257	-478.427277
7177.186311	21.534775	-352.760376	-478.485687
7177.189631	21.534775	-352.760376	-477.316742
7177.192971	21.710112	-352.117493	-477.667450
7177.196301	21.300995	-352.526581	-477.141388
7177.199631	22.060783	-352.000610	-477.082977
7177.202968	22.294565	-352.292816	-477.199860
7177.206303	21.885448	-352.292816	-477.492096
7177.209631	21.476330	-351.883698	-477.199860
7177.212966	21.359440	-352.059021	-476.498566
7177.216333	22.177673	-352.468170	-476.381622
7177.219631	21.710112	-352.409698	-477.258331
7177.222965	22.060783	-352.409698	-477.141388
7177.226301	21.768559	-352.409698	-477.258331
7177.229631	21.476330	-352.818817	-477.258331
7177.232963	21.827003	-352.994171	-478.251862
7177.236295	21.242550	-352.701935	-478.719452
7177.239625	21.476330	-352.117493	-478.602570
7177.242962	21.359440	-352.701935	-479.713043
7177.246300	21.417885	-352.760376	-479.537689
7177.249656	21.300995	-352.760376	-479.888397
7177.252964	21.067211	-352.877258	-480.472809
7177.256297	21.242550	-352.935730	-481.407928
7177.259664	21.125658	-352.468170	-480.998810
7177.262965	21.359440	-352.000610	-482.343109
7177.266295	21.242550	-352.468170	-483.745758
7177.269623	21.008766	-352.351257	-484.797821
7177.272960	20.891876	-352.468170	-485.674469
7177.276290	20.950321	-352.468170	-486.843353
7177.279628	20.891876	-351.825256	-488.070709
7177.282957	21.359440	-352.994171	-489.999420
7177.286289	21.651667	-352.292816	-490.583893
7177.289622	21.768559	-352.877258	-491.752777
7177.292956	21.242550	-352.351257	-493.856781
7177.296288	21.359440	-352.935730	-494.967255
