time (s)	magX	magY	magZ
1108.791960	400.890717	-291.258911	-703.484497
1108.795617	402.410309	-291.784912	-694.308533
1108.798983	401.124512	-291.784912	-685.132629
1108.802401	401.767395	-290.557556	-675.196960
1108.805722	401.650513	-289.739319	-665.202820
1108.808665	402.001160	-290.323792	-656.962036
1108.812413	402.410309	-289.388641	-646.734009
1108.815774	401.708923	-289.037964	-638.084167
1108.819082	402.351837	-289.037964	-628.499146
1108.822515	401.533600	-288.395081	-619.673889
1108.825791	400.540039	-287.401520	-611.549927
1108.829126	400.306244	-286.174164	-602.607788
1108.832473	399.312683	-285.940369	-594.133240
1108.835821	399.371124	-285.706604	-585.249573
1108.839164	397.325562	-284.596130	-578.528320
1108.842575	397.617767	-284.128571	-569.878418
1108.845889	396.507294	-282.433655	-561.286987
1108.849206	396.448883	-281.498535	-553.630615
1108.852544	396.156616	-280.972534	-546.500305
1108.855850	394.637054	-280.388062	-538.376343
1108.859236	392.708374	-279.686707	-531.187622
1108.862531	392.182343	-279.277618	-523.472839
1108.865895	391.773254	-276.705994	-516.926941
1108.869220	390.253662	-276.530670	-509.562805
1108.872553	390.253662	-276.472229	-503.133789
1108.875930	388.208069	-274.251282	-496.938599
1108.879272	385.987152	-275.127991	-489.691406
1108.882573	386.104034	-273.725281	-483.145508
1108.885907	385.052032	-271.738159	-477.768555
1108.889237	383.357117	-270.861481	-471.573334
1108.892588	381.311523	-271.036804	-465.085876
1108.895924	380.025696	-270.335449	-459.182922
1108.899272	379.908844	-269.166565	-454.741089
1108.902643	378.915253	-268.523682	-449.130341
1108.905991	377.571014	-267.237854	-443.519592
1108.909316	376.518982	-266.711853	-438.084167
1108.912698	375.116302	-265.484497	-433.233215
1108.916053	371.668030	-265.250702	-428.031525
1108.919368	372.369385	-264.140259	-423.765045
1108.922665	371.551147	-262.386902	-418.680267
1108.926047	370.031555	-261.860901	-414.355316
1108.929393	368.395111	-261.627106	-410.147278
1108.932700	367.459961	-260.691986	-406.465240
1108.936017	365.648163	-259.581512	-402.315613
1108.939383	365.823486	-259.347748	-398.107513
1108.942716	364.187042	-258.704834	-394.367004
1108.946095	363.018127	-257.945038	-391.210968
1108.949382	361.615417	-256.717712	-387.587341
1108.952706	360.504974	-256.308563	-383.496185
1108.956066	360.797211	-255.373459	-380.047943
1108.959819	359.745178	-254.672104	-377.359436
1108.962735	356.764465	-254.146103	-374.320251
1108.966101	356.822906	-253.912338	-371.164215
1108.969487	355.127991	-251.808304	-367.657501
1108.972783	354.017517	-251.574539	-365.378143
1108.976539	354.426666	-251.866745	-362.222107
1108.979836	353.433075	-251.048508	-359.066040
1108.983183	351.913513	-250.580948	-356.435974
1108.986488	350.627686	-250.230270	-354.039734
1108.989874	350.335480	-249.002930	-351.175934
1108.993194	350.627686	-248.360031	-349.130310
1108.996508	349.458801	-248.360031	-346.675629
1108.999874	346.361206	-247.366440	-344.571594
1109.003208	346.478088	-246.080643	-342.000000
1109.006569	345.426056	-247.015778	-340.421967
1109.009874	344.490936	-246.606674	-338.551697
1109.013182	344.140289	-245.905319	-336.506134
1109.016557	343.731140	-246.080643	-334.694336
1109.019892	342.270020	-245.262421	-333.759216
1109.023205	342.445374	-245.613083	-332.414948
1109.026613	341.743988	-244.911758	-330.661591
1109.029916	340.692017	-244.093506	-329.317352
1109.033225	341.218018	-244.327301	-328.206879
1109.036547	340.458221	-243.450607	-326.979523
1109.039849	340.224426	-243.158371	-325.459961
1109.043264	340.107544	-243.567505	-325.343048
1109.046634	339.172424	-242.983047	-323.998840
1109.049968	338.295715	-243.158371	-322.829895
1109.053360	338.529510	-243.099945	-322.303894
1109.056670	338.237305	-243.976624	-322.771484
1109.059992	337.594391	-242.983047	-321.894775
1109.063379	337.945068	-243.099945	-321.602539
1109.066738	336.834595	-243.041504	-322.011688
1109.070076	337.243713	-242.749283	-320.608978
1109.073453	336.542389	-243.392166	-321.251892
1109.076783	336.776154	-243.976624	-320.725891
1109.080154	336.308594	-243.625946	-321.134979
1109.083458	335.490356	-243.976624	-320.550568
1109.086850	336.776154	-243.684402	-321.193451
1109.090192	337.068390	-243.392166	-321.076538
1109.093593	336.367035	-243.567505	-321.076538
1109.096858	335.022797	-243.918167	-321.719452
1109.100248	336.308594	-244.853302	-322.537689
1109.103552	337.185272	-244.677963	-322.479248
1109.106843	336.425476	-245.437759	-323.823486
1109.110211	337.535950	-245.905319	-324.524811
1109.113519	337.009949	-245.554657	-323.998840
1109.116884	336.834595	-245.729980	-324.817047
1109.120197	337.243713	-246.372879	-325.576843
1109.123528	337.652832	-246.840439	-326.745728
1109.126879	337.652832	-247.191116	-327.622437
1109.130271	338.704865	-247.366440	-328.732880
1109.133601	338.295715	-247.483337	-329.901794
1109.137292	338.529510	-248.886032	-330.953827
1109.140981	338.587952	-249.353592	-332.940948
1109.144318	339.172424	-248.710693	-333.992981
1109.147649	339.055511	-250.288712	-334.928101
1109.150980	340.165985	-250.288712	-336.389221
1109.154311	339.406189	-251.632980	-338.434845
1109.157645	340.575104	-252.801865	-340.597321
1109.160977	342.211578	-252.801865	-342.759766
1109.164316	341.510223	-253.269424	-344.980713
1109.167647	342.211578	-253.503220	-346.675629
1109.170982	342.796021	-253.678543	-349.364105
1109.174320	344.081818	-254.438339	-351.351257
1109.177643	345.016937	-256.542358	-353.046173
1109.180980	345.952057	-257.652832	-355.793091
1109.184311	345.367645	-257.769714	-358.364685
1109.187642	346.887207	-258.880188	-360.877838
1109.190982	347.588562	-258.821716	-364.384552
1109.194308	347.997681	-261.159546	-367.423706
1109.197690	349.458801	-261.510193	-370.638214
1109.200976	349.634125	-261.743988	-373.794250
1109.204338	352.030396	-262.796021	-377.242554
1109.207643	352.848633	-264.374054	-380.398590
1109.210970	352.614838	-264.374054	-384.840424
1109.214307	353.608429	-266.828735	-387.178284
1109.217635	354.251312	-267.646973	-391.386322
1109.220973	355.595551	-268.582092	-396.061951
1109.224308	356.530670	-269.751007	-399.510223
1109.227640	356.764465	-270.744598	-403.367615
1109.230970	358.108734	-271.796600	-406.114532
1109.234331	358.400940	-272.147278	-410.673279
1109.237636	359.569855	-274.251282	-415.933350
1109.240977	360.621857	-275.887787	-419.615417
1109.244301	360.738739	-276.472229	-424.349487
1109.247641	362.725891	-276.647552	-428.732910
1109.250967	363.894806	-278.225586	-433.350067
1109.254306	364.070129	-279.686707	-438.610168
1109.257642	365.063690	-280.329620	-443.811798
1109.260964	364.596130	-281.323181	-449.773193
1109.264301	365.881958	-283.251892	-455.734619
1109.267694	367.576843	-284.011658	-460.527161
1109.270980	368.161316	-285.706604	-466.196381
1109.274304	368.102875	-287.576843	-471.398010
1109.277666	370.557587	-288.278198	-476.833435
1109.280968	370.674438	-289.213318	-483.087036
1109.284298	372.194031	-290.791351	-488.054932
1109.287632	374.005859	-291.726471	-494.951477
1109.290987	372.778503	-293.362915	-501.088257
1109.294726	373.479828	-294.765625	-507.809448
1109.298052	374.590302	-296.343628	-513.829346
1109.301391	375.350067	-297.395660	-521.018127
1109.304728	375.817627	-298.973663	-527.213318
1109.308059	376.986572	-299.733459	-535.395691
1109.311412	376.635895	-301.136169	-542.759766
1109.314760	377.921692	-302.714172	-550.883667
1109.318080	378.681488	-304.876648	-557.487976
1109.321433	378.330811	-305.168884	-565.261230
1109.324726	378.623016	-306.980713	-573.969604
1109.328055	379.558136	-308.675629	-581.801270
1109.331385	380.142609	-309.552277	-590.042053
1109.334745	379.382812	-311.071869	-599.101135
1109.338053	380.493256	-311.130310	-607.692566
1109.341389	379.382812	-312.299225	-616.400879
1109.344724	380.259491	-313.701904	-624.407959
1109.348080	379.967255	-314.052582	-633.876099
1109.351405	380.551727	-316.741089	-643.110474
1109.354741	380.376404	-316.624176	-651.994141
1109.358057	379.324371	-318.435974	-661.579163
1109.361388	378.856812	-319.897125	-669.235535
1109.364749	379.090576	-321.182922	-679.872620
1109.368054	377.629456	-321.592041	-688.171814
1109.371388	377.337219	-322.585602	-698.282837
1109.375159	376.752777	-323.403839	-708.393921
1109.378093	375.291656	-322.468719	-719.264709
1109.381909	374.648743	-324.864990	-728.674438
1109.385215	373.947388	-324.572754	-738.668640
1109.388560	371.668030	-325.624786	-748.019897
1109.391815	370.031555	-326.735229	-758.539978
1109.395143	369.330231	-325.800110	-769.293945
1109.398465	366.992401	-328.196350	-780.047913
1109.401841	366.115723	-328.488586	-790.626526
1109.405164	364.245483	-328.021027	-800.796021
1109.408585	361.966095	-328.488586	-812.017517
1109.411905	359.102295	-328.547028	-823.940369
1109.415215	356.647583	-328.897705	-834.402100
1109.418473	353.549957	-328.780823	-845.039185
1109.421835	350.744598	-329.423706	-855.793091
1109.425131	348.815918	-328.430145	-868.008118
1109.428484	344.257141	-327.611908	-877.826965
1109.431840	340.516663	-327.670349	-888.873169
1109.435211	337.535950	-327.202789	-900.562256
1109.438543	333.094116	-327.085907	-910.790161
1109.441809	329.996490	-326.384552	-923.063660
1109.445143	324.736420	-325.858551	-934.635925
1109.448466	321.521912	-325.390991	-944.688477
1109.451858	317.313843	-324.163635	-956.786621
1109.455162	311.235535	-322.176514	-968.008118
1109.458482	306.442993	-321.416718	-979.288086
1109.461902	300.773834	-320.364685	-990.158936
1109.465237	296.098206	-318.202209	-1000.620605
1109.468891	289.727661	-316.331970	-1011.433105
1109.472245	284.233795	-314.052582	-1023.063599
1109.475643	278.155457	-314.286377	-1035.220337
1109.478985	271.434235	-310.604309	-1044.980713
1109.481926	264.654602	-309.493835	-1055.325439
1109.485674	257.991821	-306.571564	-1065.845703
1109.488613	250.277039	-303.766205	-1074.787842
1109.492245	243.322021	-302.071289	-1085.307983
1109.495614	235.782578	-298.155457	-1095.769653
1109.498987	229.002914	-296.752747	-1104.244263
1109.502312	220.762115	-293.187592	-1113.654053
1109.505643	213.105789	-290.323792	-1122.596191
1109.508990	204.981888	-285.940369	-1132.473389
1109.512369	196.565750	-283.310333	-1139.895996
1109.515685	187.798950	-279.628265	-1149.364136
1109.519026	179.207474	-275.420197	-1155.325439
1109.522358	170.323792	-272.030365	-1163.332520
1109.525695	161.089417	-267.588531	-1169.352417
1109.529020	152.497955	-263.672699	-1177.534790
1109.532380	142.153122	-258.880188	-1184.255981
1109.535737	132.509644	-254.496780	-1187.879517
1109.539118	122.573929	-250.113388	-1194.367065
1109.542426	113.339561	-245.963760	-1199.568604
1109.545732	102.994736	-240.352997	-1205.880737
1109.549075	92.065460	-235.794266	-1210.322510
1109.552387	82.246643	-231.177078	-1214.413818
1109.555733	72.018707	-226.092346	-1217.160645
1109.559089	61.206314	-221.358261	-1222.596191
1109.562383	50.510815	-214.987717	-1227.096436
1109.565752	39.289303	-209.961426	-1228.791382
1109.569050	28.652252	-203.590881	-1231.596802
1109.572405	17.664524	-197.746338	-1233.116333
1109.576195	6.559907	-192.369385	-1233.876099
1109.579496	-4.369375	-186.349503	-1236.798340
1109.582815	-16.759789	-178.985397	-1237.090576
1109.586122	-27.279953	-173.783752	-1236.447754
1109.589550	-39.085915	-166.244308	-1236.915161
1109.592832	-50.248974	-161.042664	-1236.447754
1109.596207	-60.944477	-153.912338	-1236.097046
1109.599610	-72.399765	-146.431335	-1232.122681
1109.602899	-83.621269	-139.943893	-1231.888916
1109.606224	-95.076561	-133.514908	-1231.012207
1109.609594	-105.362946	-126.559906	-1227.037964
1109.612907	-116.642899	-120.014023	-1223.648193
1109.616325	-128.799545	-113.000587	-1220.199829
1109.619674	-139.202805	-105.402687	-1216.810059
1109.623006	-149.781403	-98.681473	-1212.660400
1109.626312	-160.301575	-91.960258	-1207.341797
1109.629637	-170.880188	-85.122154	-1203.133911
1109.632948	-182.043243	-78.342491	-1197.581421
1109.636361	-191.803619	-71.329048	-1192.204590
1109.639668	-201.680893	-64.374046	-1185.950928
1109.643009	-211.616608	-57.886612	-1179.697266
1109.646331	-221.376984	-50.756283	-1172.450073
1109.649634	-231.663361	-44.093513	-1166.020996
1109.653058	-240.196381	-37.430744	-1159.066040
1109.656415	-249.021622	-30.125072	-1151.351196
1109.659708	-257.437744	-23.812973	-1143.928711
1109.663112	-265.912323	-17.734657	-1135.629395
1109.666426	-274.971344	-10.896552	-1127.271729
1109.669767	-284.205750	-4.584453	-1120.141357
1109.673113	-290.517822	1.786090	-1111.140869
1109.676500	-298.933960	9.150205	-1102.081787
1109.679822	-306.999420	14.644068	-1093.022827
1109.683166	-314.363525	21.189947	-1084.723511
1109.686508	-321.435425	27.034485	-1074.261841
1109.689885	-329.734650	32.762127	-1065.319702
1109.693204	-336.163666	38.665108	-1055.559326
1109.696541	-342.417297	44.334305	-1046.149658
1109.699872	-348.787842	50.061951	-1035.395752
1109.703198	-355.509064	56.257156	-1026.278198
1109.706508	-362.230255	61.225014	-1015.524292
1109.709819	-367.899475	66.660431	-1004.536499
1109.713147	-373.802460	71.452950	-995.009888
1109.716519	-378.127411	76.829918	-984.139038
1109.719857	-385.140869	82.265343	-974.554077
1109.723173	-388.764465	87.233200	-962.748047
1109.726520	-394.959686	91.382820	-951.760376
1109.729856	-398.057281	95.824661	-941.707764
1109.733228	-403.083588	100.734070	-930.720032
1109.736539	-407.934540	105.585037	-920.375244
1109.739906	-412.201050	109.442436	-910.731689
1109.743244	-414.889526	113.182938	-900.386902
1109.746556	-418.746918	117.215668	-889.106934
1109.750286	-422.136749	121.306839	-877.359375
1109.753602	-425.292786	125.222679	-867.482178
1109.756953	-427.981293	129.372299	-856.377502
1109.760327	-430.786682	132.528336	-845.798950
1109.763638	-433.124512	135.158386	-835.161865
1109.766979	-437.098755	139.074234	-825.401489
1109.770305	-439.904144	142.230270	-815.115173
1109.773608	-439.787262	145.678558	-804.653442
1109.777050	-441.715973	148.191696	-793.957886
1109.780365	-444.346008	150.412613	-783.613098
1109.783733	-445.573334	153.510223	-773.092957
1109.787105	-446.917603	155.906479	-764.852112
1109.790433	-447.794250	159.120972	-754.857971
1109.793766	-450.891907	160.465225	-745.915833
1109.797200	-451.651672	162.686142	-735.687866
1109.800920	-451.417877	165.842194	-727.037964
1109.804248	-451.593231	167.712448	-718.095825
1109.807582	-453.755676	169.524246	-708.569214
1109.810916	-452.703674	171.628281	-699.276428
1109.814250	-454.457062	172.271194	-689.925171
1109.817584	-454.983063	174.959671	-682.093506
1109.820918	-454.223267	177.063705	-672.976013
1109.824247	-454.924591	178.641739	-665.436584
1109.827579	-454.924591	179.635300	-656.845154
1109.830917	-455.041473	181.037979	-649.013428
1109.834247	-454.164795	181.914673	-639.428406
1109.837584	-454.632385	183.142014	-631.713623
1109.840911	-453.463470	185.947388	-622.713013
1109.844244	-454.573944	185.246048	-615.465759
1109.847578	-452.586823	186.122742	-607.400391
1109.850913	-452.528351	188.168320	-599.393311
1109.854242	-452.937469	189.278778	-591.678528
1109.857573	-452.177673	190.623032	-584.548218
1109.860909	-451.651672	190.856812	-577.008789
1109.864241	-450.774963	191.967270	-570.112244
1109.867583	-448.495605	192.843948	-562.981873
1109.870910	-447.443604	193.194626	-555.150208
1109.874244	-448.670959	194.129745	-548.779663
1109.877579	-447.560455	194.421967	-541.941528
1109.880929	-444.813538	195.181763	-535.980103
1109.884246	-444.404419	195.532440	-529.843384
1109.887603	-445.047333	195.181763	-522.187012
1109.890909	-442.008179	196.350662	-516.693176
1109.894240	-441.073059	196.175339	-511.140869
1109.897570	-440.371704	196.584457	-503.133789
1109.900913	-438.735260	196.233780	-497.698364
1109.904238	-438.968994	197.168915	-492.672119
1109.907573	-437.274078	197.344238	-487.879578
1109.910910	-435.812958	197.578018	-482.268860
1109.914240	-434.819366	198.279373	-476.599640
1109.917568	-434.351837	198.162476	-470.521301
1109.920900	-433.708923	198.454697	-466.547058
1109.924234	-432.540039	197.811798	-461.403839
1109.927571	-430.202209	198.045593	-456.611328
1109.930918	-428.624207	197.987137	-451.409729
1109.934232	-427.630615	198.805374	-446.208038
1109.937572	-425.409729	197.928696	-441.941528
1109.940901	-425.935699	198.454697	-437.441254
1109.944231	-424.182343	198.220917	-433.993011
1109.947586	-423.247223	198.630051	-429.492706
1109.950909	-421.026306	198.220917	-425.576813
1109.954233	-420.266510	198.513153	-421.193451
1109.957994	-419.097595	198.805374	-418.212738
1109.961366	-417.694916	198.162476	-414.413788
1109.964661	-417.227325	199.156052	-410.030365
1109.967987	-416.467529	197.811798	-406.582123
1109.971323	-413.779083	198.045593	-403.484467
1109.974662	-413.662170	198.746933	-399.802429
1109.978007	-412.201050	197.636475	-396.997070
