time (s)	det(V)
1110.242490	1.388238	
1110.244009	1.405609	
1110.245574	1.452422	
1110.247097	1.499714	
1110.248714	1.525117	
1110.250203	1.508266	
1110.251808	1.543152	
1110.253309	1.561408	
1110.254894	1.526950	
1110.256413	1.616016	
1110.257979	1.635058	
1110.259517	1.636210	
1110.261048	1.651795	
1110.262615	1.665415	
1110.264130	1.670471	
1110.265697	1.670515	
1110.267223	1.670410	
1110.268833	1.670583	
1110.270325	1.670592	
1110.271936	1.670519	
1110.273435	1.670555	
1110.275027	1.670591	
1110.276534	1.670447	
1110.278116	1.670712	
1110.279652	1.670491	
1110.281166	1.670720	
1110.282763	1.670628	
1110.284260	1.670624	
1110.285849	1.670599	
1110.287362	1.670559	
1110.288973	1.670539	
1110.290477	1.670592	
1110.292060	1.670668	
1110.293585	1.670579	
1110.295143	1.670660	
1110.296675	1.670636	
1110.298231	1.670757	
1110.299792	1.670688	
1110.301314	1.670668	
1110.302889	1.670604	
1110.304422	1.670458	
1110.306016	1.670660	
1110.307506	1.670761	
1110.309093	1.670688	
1110.310612	1.670555	
1110.312210	1.670442	
1110.313706	1.670668	
1110.315271	1.670580	
1110.316800	1.670539	
1110.318367	1.670708	
1110.319904	1.670696	
1110.321424	1.670664	
1110.322993	1.670620	
1110.324519	1.670692	
1110.326096	1.670628	
1110.327580	1.670741	
1110.329162	1.670551	
1110.330693	1.670757	
1110.332299	1.670753	
1110.333796	1.670612	
1110.335378	1.670535	
1110.336900	1.670652	
1110.338468	1.670753	
1110.339991	1.670769	
1110.341499	1.670781	
1110.343091	1.670620	
1110.344602	1.670749	
1110.346186	1.670628	
1110.347679	1.670628	
1110.349291	1.670797	
1110.350795	1.670583	
1110.352408	1.670716	
1110.353906	1.670539	
1110.355493	1.670777	
1110.357006	1.670612	
1110.358583	1.670712	
1110.360110	1.670676	
1110.361652	1.670700	
1110.363208	1.670535	
1110.364725	1.670676	
1110.366283	1.670567	
1110.367802	1.670729	
1110.369411	1.670725	
1110.370901	1.670688	
1110.372492	1.670596	
1110.374012	1.670696	
1110.375615	1.670777	
1110.377107	1.670773	
1110.378679	1.670664	
1110.380212	1.670720	
1110.381780	1.670584	
1110.383314	1.670717	
1110.384833	1.670567	
1110.386395	1.670656	
1110.387917	1.670720	
1110.389511	1.670745	
1110.391005	1.670757	
1110.392601	1.670869	
1110.394125	1.670712	
1110.395725	1.670688	
1110.397215	1.670680	
1110.398758	1.670720	
1110.400326	1.670873	
1110.401839	1.670821	
1110.403404	1.670757	
1110.404909	1.670785	
1110.406520	1.670821	
1110.408009	1.670765	
1110.409620	1.670704	
1110.411121	1.670720	
1110.412697	1.670724	
1110.414195	1.670724	
1110.415777	1.670753	
1110.417305	1.670729	
1110.418844	1.670720	
1110.420417	1.670571	
1110.421935	1.670708	
1110.423487	1.670656	
1110.425016	1.670728	
1110.426612	1.670725	
1110.428091	1.670692	
1110.429676	1.670801	
1110.431205	1.670716	
1110.432806	1.670765	
1110.434303	1.670700	
1110.435862	1.670741	
1110.437388	1.670636	
1110.438958	1.670789	
1110.440485	1.670628	
1110.442019	1.670781	
1110.443590	1.670656	
1110.445111	1.670692	
1110.446691	1.670777	
1110.448198	1.670688	
1110.449796	1.670616	
1110.451295	1.670773	
1110.452895	1.670753	
1110.454392	1.670584	
1110.455972	1.670749	
1110.457482	1.670656	
1110.459061	1.670716	
1110.460596	1.670648	
1110.462150	1.670757	
1110.463701	1.670781	
1110.465214	1.670745	
1110.466775	1.670596	
1110.468326	1.670729	
1110.469907	1.670656	
1110.471399	1.670608	
1110.472988	1.670797	
1110.474498	1.670591	
1110.476109	1.670817	
1110.477598	1.670732	
1110.479171	1.670866	
1110.480693	1.670817	
1110.482262	1.670660	
1110.483795	1.670849	
1110.485330	1.670716	
1110.486914	1.670708	
1110.488415	1.670817	
1110.490190	1.671006	
1110.491713	1.670749	
1110.493425	1.670962	
1110.494965	1.670841	
1110.496673	1.670986	
1110.498227	1.670680	
1110.499937	1.670954	
1110.501495	1.670712	
1110.503157	1.671111	
1110.504743	1.670753	
1110.506414	1.671047	
1110.508006	1.670737	
1110.509659	1.670853	
1110.511262	1.670688	
1110.512901	1.670934	
1110.514526	1.670696	
1110.516124	1.670950	
1110.517820	1.670624	
1110.519436	1.670966	
1110.521074	1.670612	
1110.522683	1.670886	
1110.524344	1.670725	
1110.525916	1.671067	
1110.527624	1.670696	
1110.529178	1.670829	
1110.530886	1.670785	
1110.532437	1.670966	
1110.534125	1.670878	
1110.535668	1.670700	
1110.537369	1.670684	
1110.538882	1.670837	
1110.540657	1.670668	
1110.542141	1.670753	
1110.543912	1.670890	
1110.545393	1.670644	
1110.547175	1.670813	
1110.548659	1.670934	
1110.550436	1.670873	
1110.551924	1.670736	
1110.553704	1.670886	
1110.555201	1.670853	
1110.556968	1.670781	
1110.558480	1.670765	
1110.560213	1.671031	
1110.561731	1.670632	
1110.563432	1.670845	
1110.564964	1.670624	
1110.566677	1.670926	
1110.568230	1.670620	
1110.569936	1.670886	
1110.571491	1.670438	
1110.573186	1.671111	
1110.574746	1.670708	
1110.576413	1.670829	
1110.578011	1.670455	
1110.579645	1.670108	
1110.581261	1.670326	
1110.582904	1.671055	
1110.584517	1.668557	
1110.586149	1.667748	
1110.587827	1.612213	
1110.589415	1.518808	
1110.591096	1.446504	
1110.592681	1.409500	
1110.594369	1.315044	
1110.595971	1.252122	
1110.597628	1.232536	
1110.599215	1.162584	
1110.600909	1.082537	
1110.602466	1.064233	
1110.604159	0.954296	
1110.605712	0.907374	
1110.607405	0.829156	
1110.608922	0.782041	
1110.610678	0.688330	
1110.612170	0.617810	
1110.613935	0.606612	
1110.615429	0.499426	
1110.617213	0.462885	
1110.618700	0.397812	
1110.620491	0.337721	
1110.621973	0.237795	
1110.623754	0.191408	
1110.625247	0.092541	
1110.626914	0.072210	
1110.628445	-0.071125	
1110.630096	-0.029045	
1110.631639	-0.156751	
1110.633259	-0.182545	
1110.634819	-0.284070	
1110.636419	-0.292792	
1110.638030	-0.399329	
1110.639594	-0.466928	
1110.641229	-0.510728	
1110.642753	-0.572566	
1110.644426	-0.677073	
1110.645903	-0.628210	
1110.647635	-0.749680	
1110.649109	-0.849389	
1110.650828	-0.857679	
1110.652309	-0.921814	
1110.654021	-0.981155	
1110.655506	-1.064533	
1110.657200	-1.120752	
1110.658692	-1.206975	
1110.660398	-1.229461	
1110.661894	-1.342443	
1110.663572	-1.332094	
1110.665088	-1.433942	
1110.666739	-1.451860	
1110.668265	-1.556967	
1110.669885	-1.559586	
1110.671466	-1.576517	
1110.673020	-1.582197	
1110.674638	-1.582317	
1110.676175	-1.582305	
1110.677852	-1.582362	
1110.679349	-1.582346	
1110.681065	-1.582450	
1110.682542	-1.582438	
1110.684256	-1.582297	
1110.685743	-1.582414	
1110.687457	-1.582245	
1110.688949	-1.582442	
1110.690665	-1.582370	
1110.692153	-1.582362	
1110.693862	-1.582398	
1110.695346	-1.574651	
1110.697044	-1.582297	
1110.698526	-1.582527	
1110.700201	-1.582354	
1110.701721	-1.582374	
1110.703366	-1.582354	
1110.704919	-1.582450	
1110.706523	-1.582358	
1110.708109	-1.582499	
1110.709684	-1.582313	
1110.711309	-1.582491	
1110.712866	-1.579147	
1110.714513	-1.582555	
1110.716002	-1.582442	
1110.717701	-1.582410	
1110.719198	-1.582466	
1110.720859	-1.582358	
1110.722333	-1.582474	
1110.723960	-1.582378	
1110.725444	-1.582499	
1110.727084	-1.582358	
1110.728566	-1.582479	
1110.730171	-1.582229	
1110.731719	-1.582458	
1110.733276	-1.582374	
1110.734884	-1.582462	
1110.736378	-1.582418	
1110.738040	-1.582434	
1110.739534	-1.582507	
1110.741176	-1.582495	
1110.742700	-1.582591	
1110.744334	-1.582434	
1110.745811	-1.577665	
1110.747460	-1.582354	
1110.748938	-1.582539	
1110.750581	-1.582519	
1110.752069	-1.582475	
1110.753693	-1.582321	
1110.755205	-1.582571	
1110.756772	-1.582390	
1110.758319	-1.582402	
1110.759835	-1.582483	
1110.761457	-1.582543	
1110.762950	-1.581818	
1110.764594	-1.582563	
1110.766113	-1.582418	
1110.767750	-1.582422	
1110.769230	-1.582519	
1110.770874	-1.582487	
1110.772355	-1.582446	
1110.773998	-1.582354	
1110.775492	-1.582402	
1110.777112	-1.582503	
1110.778618	-1.582487	
1110.780207	-1.582382	
1110.781748	-1.582607	
1110.783309	-1.582474	
1110.784896	-1.582543	
1110.786390	-1.582571	
1110.788050	-1.582648	
1110.789542	-1.582487	
1110.791151	-1.582438	
1110.792682	-1.582563	
1110.794325	-1.582434	
1110.795815	-1.582479	
1110.797409	-1.582495	
1110.798899	-1.582479	
1110.800469	-1.582475	
1110.801957	-1.582458	
1110.803549	-1.582354	
1110.805083	-1.582511	
1110.806587	-1.582503	
1110.808180	-1.582454	
1110.809675	-1.582535	
1110.811328	-1.582511	
1110.812827	-1.582487	
1110.814391	-1.582527	
1110.815903	-1.582575	
1110.817459	-1.582575	
1110.818964	-1.582499	
1110.820509	-1.582462	
1110.822018	-1.582487	
1110.823515	-1.582563	
1110.825116	-1.582378	
1110.826621	-1.582454	
1110.828211	-1.582422	
1110.829709	-1.582390	
1110.831359	-1.582471	
1110.832859	-1.582640	
1110.834442	-1.582515	
1110.835941	-1.582462	
1110.837478	-1.582611	
1110.839014	-1.582450	
1110.840569	-1.582426	
1110.842070	-1.582519	
1110.843571	-1.582527	
1110.845149	-1.582458	
1110.846646	-1.582152	
1110.848234	-1.582547	
1110.849728	-1.582527	
1110.851291	-1.582503	
1110.852822	-1.582583	
1110.854406	-1.582523	
1110.855907	-1.582611	
1110.857442	-1.582567	
1110.858990	-1.582422	
1110.860498	-1.582446	
1110.862096	-1.582362	
1110.863588	-1.582491	
1110.865170	-1.582599	
1110.866699	-1.582535	
1110.868305	-1.582479	
1110.869792	-1.582535	
1110.871344	-1.582398	
1110.872877	-1.582555	
1110.874452	-1.582450	
1110.875987	-1.582543	
1110.877501	-1.582418	
1110.879086	-1.582487	
1110.880601	-1.582527	
1110.882181	-1.582386	
1110.883668	-1.582543	
1110.885263	-1.582370	
1110.886783	-1.582555	
1110.888373	-1.582491	
1110.889866	-1.582370	
1110.891439	-1.582519	
1110.892965	-1.582483	
1110.894524	-1.582454	
1110.896041	-1.582599	
1110.897562	-1.582479	
1110.899133	-1.582483	
1110.900659	-1.582507	
1110.902254	-1.582523	
1110.903738	-1.582325	
1110.905353	-1.582430	
1110.906843	-1.582474	
1110.908464	-1.582656	
1110.909960	-1.582527	
1110.911532	-1.582462	
1110.913055	-1.582608	
1110.914624	-1.582374	
1110.916148	-1.582511	
1110.917711	-1.582390	
1110.919256	-1.582519	
1110.920783	-1.582438	
1110.922346	-1.582523	
1110.923861	-1.582523	
1110.925459	-1.582519	
1110.926959	-1.582394	
1110.928572	-1.582426	
1110.930063	-1.582511	
1110.931666	-1.582539	
1110.933159	-1.582471	
1110.934731	-1.582438	
1110.936263	-1.582479	
1110.937828	-1.582402	
1110.939367	-1.582511	
1110.940893	-1.582342	
1110.942449	-1.582507	
1110.943989	-1.582474	
1110.945572	-1.582438	
1110.947049	-1.582483	
1110.948667	-1.582458	
1110.950158	-1.582515	
1110.951763	-1.582466	
1110.953250	-1.582454	
1110.954823	-1.581733	
1110.956351	-1.582390	
1110.957916	-1.582374	
1110.959446	-1.582450	
1110.960979	-1.582406	
1110.962532	-1.582531	
1110.964053	-1.582475	
1110.965618	-1.582402	
1110.967111	-1.582422	
1110.968687	-1.582317	
1110.970217	-1.582313	
1110.971837	-1.582398	
1110.973332	-1.582511	
1110.974898	-1.582474	
1110.976427	-1.582567	
1110.977967	-1.582410	
1110.979520	-1.582293	
1110.981033	-1.582466	
1110.982616	-1.582334	
1110.984100	-1.582507	
1110.985675	-1.582487	
1110.987216	-1.582213	
1110.988822	-1.582499	
1110.990328	-1.582309	
1110.991897	-1.582430	
1110.993423	-1.582378	
1110.994980	-1.582261	
1110.996523	-1.582180	
1110.998053	-1.582225	
1110.999598	-1.582088	
1111.001118	-1.582245	
1111.002702	-1.582269	
1111.004198	-1.581475	
1111.005795	-1.582112	
1111.007299	-1.581439	
1111.008895	-1.573217	
1111.010412	-1.580190	
1111.011972	-1.527822	
1111.013512	-1.509973	
1111.015081	-1.458672	
1111.016634	-1.465738	
1111.018170	-1.437121	
1111.019718	-1.374247	
1111.021237	-1.398501	
1111.022821	-1.356421	
1111.024319	-1.350254	
1111.025894	-1.335301	
1111.027423	-1.328642	
1111.029014	-1.238645	
1111.030522	-1.288834	
1111.032086	-1.242359	
1111.033627	-1.210310	
1111.035162	-1.196477	
1111.036726	-1.189041	
1111.038296	-1.154514	
1111.039824	-1.146654	
1111.041316	-1.135508	
1111.042940	-1.081488	
1111.044435	-1.079664	
1111.046039	-1.060436	
1111.047538	-1.040146	
1111.049136	-1.014107	
1111.050637	-1.012270	
1111.052193	-0.910901	
1111.053725	-0.962733	
1111.055273	-0.930197	
1111.056837	-0.888560	
1111.058357	-0.859838	
1111.059933	-0.868402	
1111.061481	-0.845840	
1111.063058	-0.823849	
1111.064550	-0.803482	
1111.066123	-0.786664	
1111.067654	-0.776976	
1111.069256	-0.731939	
1111.070753	-0.751360	
1111.072316	-0.696723	
1111.073847	-0.697662	
1111.075393	-0.693247	
1111.076931	-0.691571	
1111.078448	-0.639719	
1111.080022	-0.638699	
1111.081541	-0.607041	
1111.083126	-0.579664	
1111.084624	-0.554383	
1111.086217	-0.557944	
1111.087726	-0.601856	
1111.089314	-0.553150	
1111.090813	-0.506357	
1111.092378	-0.446758	
1111.093911	-0.478384	
1111.095478	-0.445159	
1111.097011	-0.394523	
1111.098529	-0.386088	
1111.100111	-0.385314	
1111.101632	-0.368774	
1111.103210	-0.348447	
1111.104705	-0.307431	
1111.106302	-0.346187	
1111.107819	-0.347935	
1111.109415	-0.278801	
1111.110910	-0.333981	
1111.112480	-0.282967	
1111.114013	-0.270459	
1111.115589	-0.261628	
1111.117114	-0.211375	
1111.118669	-0.202549	
1111.120214	-0.221096	
1111.121732	-0.204197	
1111.123299	-0.182875	
1111.124810	-0.196060	
1111.126416	-0.164534	
1111.127910	-0.131361	
1111.129491	-0.089619	
1111.131018	-0.142080	
1111.132618	-0.125338	
1111.134112	-0.112738	
1111.135685	-0.074815	
1111.137210	-0.057352	
1111.138757	-0.049550	
1111.140307	-0.079146	
1111.141824	-0.016936	
1111.143395	-0.005605	
1111.144929	-0.004118	
1111.146501	0.021977	
1111.147991	0.021095	
1111.149581	0.027093	
1111.151109	0.049503	
1111.152716	0.104002	
1111.154208	0.079997	
1111.155781	0.084827	
1111.157320	0.116651	
1111.158875	0.084855	
1111.160414	0.073874	
1111.161928	0.112844	
1111.163506	0.183779	
1111.165032	0.136672	
1111.166625	0.172878	
1111.168122	0.180427	
1111.169706	0.205266	
1111.171229	0.237774	
1111.172823	0.212771	
1111.174319	0.225001	
1111.175888	0.243354	
1111.177425	0.255511	
1111.178990	0.270311	
1111.180513	0.309043	
1111.182012	0.348706	
1111.183779	0.363732	
1111.185260	0.404007	
1111.187021	0.343574	
1111.188510	0.344952	
1111.190260	0.435476	
1111.191768	0.400615	
1111.193520	0.456029	
1111.195028	0.442216	
1111.196764	0.482100	
1111.198294	0.468883	
1111.200008	0.542046	
1111.201548	0.511869	
1111.203245	0.587344	
1111.204793	0.477588	
1111.206487	0.619824	
1111.208067	0.548233	
1111.209738	0.641694	
1111.211324	0.617927	
1111.212979	0.656055	
1111.214580	0.691355	
1111.216241	0.745556	
1111.217856	0.706623	
1111.219470	0.809933	
1111.221110	0.696483	
1111.222739	0.813164	
1111.224390	0.799524	
1111.225989	0.844439	
1111.227628	0.825579	
1111.229220	0.847529	
1111.230926	0.897710	
1111.232501	0.923535	
1111.234199	0.925667	
1111.235753	0.986522	
1111.237451	0.945542	
1111.239004	1.012589	
1111.240689	1.008569	
1111.242227	1.064075	
1111.243961	1.064124	
1111.245453	1.054162	
1111.247228	1.102772	
1111.248710	1.152815	
1111.250495	1.162741	
1111.251979	1.200273	
1111.253737	1.223287	
1111.255225	1.218658	
1111.257005	1.269524	
1111.258492	1.273568	
1111.260257	1.286830	
1111.261759	1.285577	
1111.263507	1.342408	
1111.265025	1.358449	
1111.266767	1.397959	
1111.268294	1.404038	
1111.269999	1.451596	
1111.271548	1.414769	
1111.273242	1.493772	
1111.274790	1.437505	
1111.276492	1.546318	
1111.278059	1.516569	
1111.279742	1.573408	
1111.281322	1.575358	
1111.282968	1.632455	
1111.284569	1.619960	
1111.286214	1.663880	
1111.287827	1.661568	
1111.289452	1.664404	
1111.291063	1.670245	
1111.292684	1.670894	
1111.294353	1.670430	
1111.295939	1.670527	
1111.297611	1.670535	
1111.299173	1.670712	
1111.300866	1.670515	
1111.302340	1.670551	
1111.304074	1.668807	
1111.305572	1.670644	
1111.307309	1.670708	
1111.308802	1.670624	
1111.310517	1.670801	
1111.312000	1.670676	
1111.313703	1.670841	
1111.315182	1.670588	
1111.316851	1.670877	
1111.318360	1.670716	
1111.320021	1.670986	
1111.321569	1.670487	
1111.323191	1.670906	
1111.324764	1.670579	
1111.326340	1.670882	
1111.327940	1.670728	
1111.329499	1.670845	
1111.331109	1.670624	
1111.332612	1.670769	
1111.334285	1.670749	
1111.335772	1.670696	
1111.337492	1.670837	
1111.338974	1.670575	
1111.340706	1.670793	
1111.342190	1.670720	
1111.343897	1.670769	
1111.345383	1.670583	
1111.347100	1.670877	
1111.348585	1.670644	
1111.350267	1.670938	
1111.351762	1.670749	
1111.353410	1.670886	
1111.354944	1.670612	
1111.356557	1.670801	
1111.358131	1.670660	
1111.359732	1.670874	
1111.361318	1.670729	
1111.362900	1.670785	
1111.364497	1.670648	
1111.366043	1.670861	
1111.367697	1.670769	
1111.369186	1.670725	
1111.370915	1.670777	
1111.372385	1.670773	
1111.374116	1.670749	
1111.375586	1.670729	
1111.377281	1.670841	
1111.378770	1.670853	
1111.380477	1.670817	
1111.381966	1.670700	
1111.383676	1.670950	
1111.385163	1.670837	
1111.386829	1.670821	
1111.388359	1.670660	
1111.389926	1.670954	
1111.391518	1.670724	
1111.393010	1.670777	
1111.394677	1.670632	
1111.396172	1.670785	
1111.397796	1.670769	
1111.399323	1.670966	
1111.400967	1.670704	
1111.402464	1.670825	
1111.404120	1.670733	
1111.405595	1.670708	
1111.407249	1.670817	
1111.408737	1.670724	
1111.410375	1.670825	
1111.411854	1.670648	
1111.413458	1.670829	
1111.414985	1.670745	
1111.416539	1.670785	
1111.418148	1.670821	
1111.419636	1.670749	
1111.421293	1.670644	
1111.422776	1.670769	
1111.424434	1.670720	
1111.425924	1.670696	
1111.427550	1.670688	
1111.429029	1.670712	
1111.430661	1.670660	
1111.432141	1.670640	
1111.433788	1.670761	
1111.435270	1.670644	
1111.436878	1.670845	
1111.438404	1.670668	
1111.439964	1.670882	
1111.441523	1.670684	
1111.443018	1.670648	
1111.444667	1.670664	
1111.446158	1.670837	
1111.447802	1.670717	
1111.449323	1.670877	
1111.450959	1.670736	
1111.452441	1.670769	
1111.454084	1.670910	
1111.455570	1.670745	
1111.457212	1.670805	
1111.458706	1.670672	
1111.460335	1.670789	
1111.461840	1.670652	
1111.463422	1.670849	
1111.464961	1.670708	
1111.466526	1.670732	
1111.468136	1.670696	
1111.469633	1.670878	
1111.471281	1.670757	
1111.472778	1.670793	
1111.474410	1.670749	
1111.475938	1.670765	
1111.477565	1.670833	
1111.479052	1.670724	
1111.480632	1.670571	
1111.482119	1.670845	
1111.483687	1.670672	
1111.485202	1.670781	
1111.486694	1.670519	
1111.488258	1.670761	
1111.489781	1.670684	
1111.491380	1.670853	
1111.492885	1.670676	
1111.494462	1.670849	
1111.495989	1.670704	
1111.497570	1.670728	
1111.499074	1.670596	
1111.500640	1.670704	
1111.502152	1.670805	
1111.503698	1.670724	
1111.505233	1.670708	
1111.506729	1.670724	
1111.508319	1.670849	
1111.509837	1.670704	
1111.511434	1.670737	
1111.512932	1.670761	
1111.514505	1.670648	
1111.516035	1.670612	
1111.517619	1.670636	
1111.519119	1.670616	
1111.520658	1.670616	
1111.522189	1.670732	
1111.523727	1.670624	
1111.525289	1.670592	
1111.526790	1.670676	
1111.528386	1.670704	
1111.529888	1.670785	
1111.531486	1.670600	
1111.532973	1.670712	
1111.534547	1.670684	
1111.536070	1.670725	
1111.537665	1.669903	
1111.539163	1.670704	
1111.540700	1.670757	
1111.542233	1.670769	
1111.543775	1.670749	
1111.545335	1.670737	
1111.546819	1.670797	
1111.548409	1.670676	
1111.549930	1.670688	
1111.551532	1.670785	
1111.553028	1.670716	
1111.554600	1.670165	
1111.556125	1.670660	
1111.557701	1.670684	
1111.559228	1.670672	
1111.560745	1.670725	
1111.562319	1.670648	
1111.563840	1.670749	
1111.565434	1.670813	
1111.566917	1.670757	
1111.568534	1.670749	
1111.570033	1.670604	
1111.571639	1.670736	
1111.573136	1.670817	
1111.574726	1.670555	
1111.576219	1.670720	
1111.577779	1.670761	
1111.579302	1.670708	
1111.580881	1.670793	
1111.582412	1.670648	
1111.583929	1.670628	
1111.585502	1.670616	
1111.587046	1.670825	
1111.588620	1.670777	
1111.590107	1.670575	
1111.591702	1.670604	
1111.593222	1.670523	
1111.594824	1.670708	
1111.596320	1.670587	
1111.597896	1.670527	
1111.599419	1.670640	
1111.600992	1.670676	
1111.602517	1.670555	
1111.604041	1.670696	
1111.605623	1.670676	
1111.607136	1.670559	
1111.608721	1.670604	
1111.610211	1.670612	
1111.611812	1.670543	
1111.613302	1.670571	
1111.614882	1.670720	
1111.616413	1.670567	
1111.618000	1.670439	
1111.619524	1.670124	
1111.621052	1.668960	
1111.622609	1.665810	
1111.624149	1.631779	
1111.625726	1.564457	
1111.627229	1.458351	
1111.628811	1.426443	
1111.630341	1.386397	
1111.631949	1.358872	
1111.633434	1.283808	
1111.635012	1.247602	
1111.636530	1.204551	
