time (s)	magX	magY	magZ
837.139064	-172.282883	1.260082	-1230.603149
837.142384	-164.626526	-3.649327	-1232.707153
837.145789	-156.385742	-7.974284	-1237.149048
837.149113	-147.852722	-13.175920	-1241.590820
837.152489	-139.436584	-17.559322	-1245.915771
837.156144	-130.786682	-21.884277	-1248.954956
837.159475	-121.493866	-27.202808	-1253.338379
837.162902	-113.369957	-31.878433	-1255.968506
837.166239	-104.603157	-36.670956	-1257.721802
837.169158	-96.245468	-41.054356	-1260.760986
837.172884	-87.244881	-46.548218	-1264.618286
837.176218	-78.653419	-51.223846	-1267.014648
837.179543	-69.828171	-55.490356	-1267.540649
837.182940	-60.243134	-60.516655	-1269.995361
837.186317	-51.534775	-65.133842	-1270.638184
837.189631	-43.235535	-69.283463	-1271.690308
837.192933	-34.410286	-74.192871	-1274.729492
837.196357	-25.468147	-79.219170	-1274.787842
837.199650	-17.402687	-82.901230	-1275.138428
837.202986	-7.934541	-87.869087	-1275.839844
837.206363	0.481589	-92.778496	-1276.775024
837.209696	9.482173	-97.571014	-1275.606079
837.213048	18.307423	-101.311516	-1274.787842
837.216348	26.548218	-105.578033	-1276.248901
837.219686	35.431911	-109.435417	-1274.144897
837.222968	44.257160	-114.520172	-1272.859131
837.226345	53.023960	-119.020454	-1270.053711
837.229673	61.907654	-122.994751	-1270.053711
837.233012	69.330215	-126.384567	-1268.241943
837.236324	78.213905	-130.709534	-1266.839355
837.239717	86.162483	-134.333130	-1263.624756
837.243003	95.046173	-138.073639	-1262.631226
837.246356	103.053185	-141.989487	-1259.884277
837.249665	111.527763	-145.729980	-1257.195801
837.253000	119.476334	-148.944473	-1253.747559
837.256295	127.074219	-152.217407	-1251.877319
837.259608	135.139694	-156.191696	-1247.669189
837.262948	142.679138	-159.289307	-1245.682007
837.266311	150.335480	-161.685562	-1240.421997
837.270051	157.758041	-164.607834	-1237.967285
837.273399	165.472824	-167.880768	-1233.525513
837.276762	172.836945	-170.627701	-1230.135620
837.280060	180.142609	-173.666855	-1224.466431
837.283415	187.272934	-176.647583	-1219.966064
837.286710	194.929276	-179.277618	-1217.628296
837.290085	201.825836	-181.790771	-1211.900635
837.293388	208.313263	-185.355942	-1207.341797
837.296736	214.742264	-187.167740	-1202.841553
837.300065	222.457031	-190.616013	-1197.464600
837.303436	228.476913	-193.304504	-1192.263062
837.306789	233.912338	-196.226776	-1185.775513
837.310092	239.990646	-197.278778	-1180.164795
837.313394	246.361191	-200.142609	-1174.846313
837.316763	251.971954	-203.181763	-1170.229126
837.320071	258.108734	-204.701340	-1164.501465
837.323480	263.368774	-206.454697	-1159.942749
837.326775	269.622467	-208.850967	-1153.396729
837.330104	274.824066	-210.779663	-1147.493774
837.333468	280.668640	-212.649902	-1141.473999
837.336795	286.454712	-215.221512	-1134.402100
837.340128	291.305664	-216.098175	-1130.193970
837.343529	296.273529	-217.909988	-1123.881958
837.346825	301.124481	-220.130905	-1119.206299
837.350145	305.215668	-221.475159	-1111.199219
837.353461	311.001770	-223.170074	-1104.945679
837.357210	315.034485	-224.338974	-1099.334961
837.360595	320.236115	-226.618347	-1092.087646
837.363940	324.444183	-226.852142	-1087.295166
837.366831	327.775574	-228.605499	-1080.106323
837.370560	332.451202	-229.248398	-1072.566895
837.373885	336.542389	-231.644638	-1066.722412
837.377232	339.756866	-232.404434	-1059.708984
837.380643	343.614258	-232.229111	-1054.448853
837.383974	348.582123	-233.339554	-1047.026245
837.387239	352.322601	-234.274689	-1041.240234
837.390552	355.829346	-235.034485	-1034.869629
837.393928	358.284058	-235.969604	-1029.375854
837.397285	361.381653	-237.606079	-1021.836426
837.400577	365.472839	-237.138519	-1017.160645
837.403938	368.745758	-238.307419	-1010.264160
837.407234	371.142029	-239.710098	-1004.010498
837.410608	374.473419	-239.534775	-996.997070
837.413922	377.395691	-239.242538	-991.620117
837.417241	379.967255	-240.586792	-984.255981
837.420539	381.428406	-240.820572	-979.872620
837.423905	385.344238	-242.223251	-974.028015
837.427245	387.272949	-241.463486	-967.131531
837.430557	389.610748	-242.340149	-960.819458
837.433872	392.532990	-243.158371	-954.858032
837.437645	395.046173	-242.340149	-949.597900
837.441015	397.208618	-243.684402	-945.974243
837.443901	397.851562	-243.742844	-938.201050
837.447259	401.007599	-244.151962	-932.765686
837.451009	403.053162	-243.333740	-927.563965
837.454341	404.455872	-243.509064	-921.485718
837.457639	406.618347	-244.677963	-916.985413
837.461064	406.618347	-244.444199	-911.023987
837.464824	410.358856	-244.035065	-907.049622
837.468148	410.534180	-245.905319	-900.796021
837.471485	412.813538	-245.846878	-895.009888
837.474820	413.456482	-246.139114	-890.860291
837.478150	416.261841	-246.139114	-884.665100
837.481485	416.554047	-245.846878	-880.281738
837.484825	418.190521	-245.203979	-876.073608
837.488194	417.839844	-245.028625	-870.813538
837.491481	420.645233	-244.794861	-866.079529
837.494839	421.755676	-244.853302	-861.696045
837.498150	423.801270	-244.853302	-855.734619
837.501486	423.567505	-245.554657	-851.468201
837.504814	426.548218	-245.320862	-847.435364
837.508156	426.431305	-244.736420	-843.168945
837.511480	426.898895	-244.794861	-838.142578
837.514815	429.061340	-244.151962	-834.635925
837.518146	428.360016	-243.684402	-831.596741
837.521478	429.470490	-244.444199	-826.453491
837.524810	431.282318	-242.983047	-822.479248
837.528149	431.749847	-243.333740	-819.615479
837.531479	431.749847	-243.041504	-815.290466
837.534816	433.094116	-242.164810	-812.543579
837.538157	434.204559	-242.515488	-809.504395
837.541479	434.847443	-242.398605	-805.354797
837.544811	433.678558	-241.872589	-802.315613
837.548139	434.847443	-241.521927	-798.984253
837.551478	435.198151	-241.229691	-796.295715
837.554868	436.717743	-241.112793	-792.789001
837.558151	436.542358	-240.820572	-789.165405
837.561475	438.763306	-239.125641	-787.937988
837.564807	438.529510	-240.411469	-784.139038
837.568139	439.347717	-239.826996	-781.392212
837.571481	439.347717	-240.002335	-779.521912
837.574849	439.347717	-239.125641	-777.184082
837.578139	439.815308	-238.365875	-774.963196
837.581493	440.575104	-237.781418	-772.157776
837.584809	439.990662	-238.658081	-769.936829
837.588137	439.990662	-237.606079	-767.891296
837.591473	441.451782	-237.956757	-765.787231
837.594804	442.737549	-237.430756	-763.215637
837.598141	443.146698	-236.670959	-761.637634
837.601476	442.386902	-237.372299	-759.066040
837.604808	442.620697	-236.846298	-757.604858
837.608136	442.912903	-236.963196	-756.611328
837.611474	444.023346	-236.729401	-755.325562
837.614807	444.490936	-236.028061	-753.805969
837.618157	442.854492	-235.911163	-752.753906
837.621923	442.679138	-235.385147	-750.825256
837.625237	444.666260	-234.976044	-750.591431
837.628565	444.958527	-235.560501	-749.013428
837.631898	444.198730	-234.976044	-747.552307
837.635222	445.309204	-234.683807	-746.383362
837.638570	445.426056	-234.099350	-747.493835
837.641885	446.069000	-233.105789	-745.156067
837.645226	446.302734	-233.631790	-745.506714
837.648560	445.367615	-233.164230	-744.630066
837.651915	446.828766	-233.047333	-744.688477
837.655251	446.127411	-232.462891	-745.389832
837.658587	446.711853	-233.105789	-744.922241
837.661938	447.646973	-232.287567	-743.578003
837.665224	447.354767	-232.345993	-743.928650
837.668566	447.588531	-230.943314	-744.922241
837.671897	447.179443	-230.826416	-744.220947
837.675228	448.172974	-230.358856	-744.863770
837.678555	447.880768	-230.183517	-743.519592
837.681896	448.932770	-230.183517	-745.974304
837.685238	447.763916	-229.014603	-745.565186
837.688572	449.049683	-229.014603	-746.734009
837.691914	448.231445	-228.254837	-747.786072
837.695244	449.341888	-227.670380	-748.779663
837.698982	447.997650	-227.845703	-748.195190
837.702318	449.809479	-227.787277	-749.831665
837.705662	450.218567	-226.618347	-750.883667
837.708999	450.101685	-227.144348	-752.286377
837.712339	450.160156	-227.085907	-753.689026
837.715736	449.751038	-225.858566	-754.974854
837.719070	449.634155	-225.624786	-755.442444
837.722371	449.692566	-226.150787	-757.487976
837.725646	450.919952	-224.923431	-759.825867
837.728978	450.510834	-225.040329	-761.520752
837.732306	450.978363	-223.812973	-762.222107
837.735697	448.757446	-224.806534	-764.326111
837.738988	451.095276	-223.520752	-766.780823
837.742381	449.517242	-223.286972	-768.709534
837.745721	449.867889	-223.228516	-770.462891
837.748976	450.160156	-222.994751	-772.800720
837.752314	450.043243	-222.760956	-776.015198
837.755635	449.984833	-222.118057	-778.411499
837.759003	448.523651	-221.124496	-779.521912
837.762328	450.627686	-221.416733	-782.327271
837.765761	448.991241	-220.832260	-785.483337
837.769083	449.692566	-220.423141	-789.457581
837.772385	449.692566	-220.598465	-790.626526
837.775639	449.867889	-218.903549	-793.957886
837.779005	450.101685	-219.137344	-798.049072
837.782746	449.926361	-218.435989	-801.848022
837.786138	449.575684	-216.916428	-805.179382
837.789050	449.634155	-217.325531	-806.757446
837.792384	448.231445	-216.916428	-811.374634
837.796133	447.939240	-216.448868	-814.004700
837.799496	446.945648	-215.747513	-818.797180
837.802834	447.822327	-214.870850	-822.128601
837.806193	448.172974	-214.520157	-824.641724
837.809529	447.004120	-214.169495	-829.083557
837.812875	445.426056	-213.818832	-832.005859
837.816175	446.653412	-212.942139	-836.915222
837.819564	445.776733	-211.773239	-839.779053
837.822871	445.542938	-212.591476	-844.220947
837.826254	444.081818	-211.481018	-848.604309
837.829600	444.666260	-210.136765	-851.643433
837.832914	443.205139	-210.136765	-856.319153
837.836291	442.796021	-208.675644	-861.053162
837.839622	441.744019	-209.143204	-867.423706
837.842916	441.627106	-207.506714	-871.631836
837.846271	441.042633	-206.337830	-876.833435
837.849593	440.165985	-206.513153	-879.755676
837.852946	439.172394	-204.759796	-884.898865
837.856254	438.178864	-204.175339	-889.516052
837.859575	437.769745	-203.298660	-894.951538
837.862940	436.250153	-203.357086	-899.977783
837.866245	434.029236	-202.305099	-904.302795
837.869659	433.152557	-201.369965	-910.264221
837.872961	432.684967	-200.142609	-914.706055
837.876242	431.165405	-199.382812	-919.966125
837.879618	429.938049	-198.856827	-925.109253
837.882977	428.067810	-197.161896	-930.778503
837.886251	427.600220	-195.876083	-936.739929
837.889602	424.853302	-194.648758	-941.123291
837.892915	424.268860	-194.064285	-947.727661
837.896283	422.690796	-192.603165	-951.409729
837.900030	421.346588	-191.726471	-958.773804
837.903384	419.534760	-190.557571	-963.683228
837.906755	417.547638	-189.154877	-969.410889
837.910060	415.268250	-187.401520	-974.554077
837.913439	413.222687	-186.875519	-980.983032
837.916750	411.936890	-184.187027	-986.243164
837.920088	408.254791	-183.777908	-992.438354
837.923388	406.735260	-183.135010	-998.399780
837.926756	403.988312	-181.030975	-1004.828735
837.930078	401.884308	-179.569839	-1011.491455
837.933434	398.085327	-177.232025	-1015.582642
837.936752	396.507294	-176.004669	-1022.362305
837.940144	392.416138	-174.017532	-1027.797729
837.943455	390.312103	-171.796616	-1033.350098
837.946752	387.915833	-169.751022	-1039.895996
837.950122	385.052032	-168.289886	-1045.915771
837.953418	381.837524	-166.770309	-1053.221558
837.956792	378.213928	-164.958496	-1058.364624
837.960108	375.817627	-162.737579	-1065.378052
837.963457	371.609589	-160.633560	-1070.345947
837.966778	367.869080	-158.471069	-1075.898315
837.970156	364.829926	-155.490356	-1080.632446
837.973443	361.206299	-154.029221	-1087.996460
837.976835	356.706024	-152.217407	-1094.016357
837.980151	352.907074	-149.470490	-1099.568604
837.983498	349.400360	-146.898895	-1106.348267
837.986822	344.198700	-144.736404	-1112.543579
837.990165	339.873749	-142.106369	-1118.621826
837.993506	336.367035	-140.528351	-1121.368774
837.996815	331.983643	-137.255402	-1128.089966
838.000151	327.600220	-134.859146	-1133.525513
838.003474	322.924591	-132.053772	-1141.240234
838.006825	317.021606	-129.949738	-1144.805298
838.010204	313.222687	-127.787262	-1149.831665
838.013550	308.313263	-124.222092	-1155.500854
838.017275	302.702515	-121.592049	-1159.533569
838.020595	298.728241	-118.786667	-1165.261230
838.023905	293.059021	-115.513733	-1169.118530
838.027272	287.682068	-113.000587	-1173.677368
838.030566	281.077728	-109.610748	-1179.346558
838.033907	275.642303	-107.389832	-1184.080688
838.037212	269.505554	-104.292229	-1188.054932
838.040523	263.777893	-101.311516	-1192.613647
838.043861	258.400940	-97.395676	-1196.880127
838.047162	250.861481	-94.473412	-1202.081787
838.050600	245.309174	-90.966682	-1206.406738
838.053882	238.587967	-87.576859	-1210.614868
838.057217	231.925186	-84.303917	-1214.998291
838.060595	225.905304	-80.972527	-1219.031006
838.063938	218.774994	-77.173584	-1222.596191
838.067243	212.229111	-73.257744	-1224.232544
838.070612	205.274109	-70.101700	-1228.206909
838.073917	198.319107	-66.361191	-1229.317383
838.077229	191.656342	-63.029808	-1234.519043
838.080559	184.409119	-58.646408	-1238.785400
838.084316	176.635880	-54.496784	-1240.714111
838.087669	169.856216	-50.639393	-1243.753296
838.091423	162.316772	-47.424896	-1245.623535
838.094755	154.894211	-43.099941	-1247.669189
838.098088	146.594971	-39.184105	-1248.721191
838.101423	139.639984	-35.151371	-1251.877319
838.104753	131.866745	-31.001755	-1252.870850
838.108092	124.268845	-27.202808	-1253.279907
838.111416	116.670952	-23.520748	-1254.858032
838.114792	108.547050	-18.552891	-1256.728271
838.118083	100.364708	-14.753943	-1257.780273
838.121423	92.007011	-11.013442	-1256.494385
838.124760	84.759796	-6.746931	-1259.241333
838.128104	76.635887	-3.240211	-1258.949219
838.131417	68.862656	0.909410	-1259.124512
838.134753	60.680305	5.526593	-1259.124512
838.138088	52.731735	10.319112	-1258.832275
838.141422	44.023380	14.059615	-1258.189331
838.144748	35.899475	18.384571	-1257.137329
838.148089	27.541790	22.300411	-1258.072510
838.151424	19.008766	25.807129	-1254.331909
838.154748	11.352426	30.132088	-1254.565674
838.158104	2.527177	34.866161	-1253.338379
838.161417	-5.362946	39.074226	-1253.747559
838.164754	-14.714202	42.639393	-1250.416138
838.168085	-23.013443	47.022793	-1249.247314
838.171416	-31.546463	51.873756	-1245.682007
838.174746	-39.378139	55.497368	-1242.701294
838.178082	-47.677380	59.530094	-1243.052002
838.181439	-55.859730	63.621277	-1238.317993
838.184747	-64.743431	67.653999	-1234.635864
838.188082	-72.633545	72.388077	-1233.350098
838.191419	-80.465225	76.596138	-1229.200439
838.194745	-88.706017	79.927528	-1225.810669
838.198080	-97.005257	84.194038	-1221.544189
838.201445	-104.720047	87.992989	-1218.446533
838.204744	-112.668610	92.376389	-1213.537109
838.208076	-120.909409	96.116890	-1209.679687
838.211406	-128.448868	99.448273	-1203.835205
838.214759	-136.631210	103.831680	-1201.029785
838.218076	-144.229111	107.338402	-1196.821777
838.221410	-151.476334	111.020454	-1191.444824
838.224746	-158.781998	114.819405	-1187.645752
838.228083	-166.730560	118.735237	-1183.729980
838.231408	-173.451782	122.709526	-1178.177612
838.234739	-180.932785	126.333138	-1172.391602
838.238071	-189.641144	129.898315	-1166.137939
838.241412	-195.953247	133.288132	-1160.644043
838.245194	-201.856216	136.327286	-1154.799561
838.248119	-209.395676	140.009354	-1149.890137
838.251827	-216.350662	143.340744	-1145.623535
838.255166	-223.130341	146.204559	-1138.025635
838.258511	-229.851547	149.360611	-1131.362915
838.261833	-236.981888	152.282883	-1125.167725
838.265167	-242.943298	156.023376	-1122.128540
838.268500	-248.320282	158.945648	-1114.647583
838.271823	-255.859726	161.634140	-1109.971924
838.275182	-261.002930	165.023956	-1100.854492
838.278525	-266.438324	167.420212	-1094.133301
838.281859	-271.698425	170.050262	-1088.931641
838.285186	-277.893616	172.855637	-1082.268799
838.288524	-283.855042	175.836349	-1075.839844
838.291823	-289.582703	177.823502	-1067.540649
838.295160	-296.303894	180.804199	-1061.520752
838.298501	-300.453522	182.732895	-1051.935669
838.301842	-306.414948	185.655182	-1047.902954
838.305163	-311.441284	188.402100	-1039.077759
