time (s)	det(V)
834.265937	-1.582346	
834.267472	-1.582450	
834.269012	-1.582358	
834.270557	-1.582289	
834.272074	-1.582366	
834.273669	-1.582406	
834.275159	-1.582358	
834.276732	-1.582394	
834.278254	-1.582358	
834.279849	-1.582438	
834.281349	-1.582265	
834.282908	-1.582418	
834.284445	-1.582398	
834.286014	-1.582374	
834.287556	-1.582342	
834.289095	-1.582362	
834.290645	-1.582281	
834.292173	-1.582293	
834.293744	-1.582350	
834.295238	-1.582442	
834.296826	-1.582245	
834.298357	-1.582394	
834.299958	-1.582257	
834.301464	-1.582342	
834.303026	-1.582362	
834.304570	-1.582313	
834.306122	-1.582305	
834.307665	-1.582398	
834.309202	-1.582289	
834.310753	-1.582285	
834.312290	-1.582333	
834.313856	-1.582354	
834.315356	-1.582378	
834.316968	-1.582370	
834.318470	-1.582337	
834.320062	-1.582277	
834.321566	-1.582398	
834.323158	-1.582366	
834.324677	-1.582309	
834.326228	-1.582378	
834.327768	-1.582350	
834.329325	-1.582346	
834.330863	-1.582297	
834.332390	-1.582346	
834.333933	-1.582265	
834.335448	-1.582213	
834.337049	-1.582394	
834.338550	-1.582342	
834.340149	-1.582382	
834.341640	-1.582273	
834.343221	-1.579050	
834.344742	-1.582293	
834.346294	-1.582374	
834.347839	-1.582305	
834.349367	-1.582233	
834.350932	-1.582249	
834.352454	-1.582333	
834.354011	-1.582253	
834.355538	-1.582426	
834.357132	-1.582362	
834.358624	-1.582325	
834.360201	-1.582390	
834.361739	-1.582390	
834.363304	-1.582442	
834.364837	-1.582382	
834.366364	-1.582305	
834.367937	-1.582253	
834.369448	-1.582309	
834.371033	-1.582213	
834.372526	-1.582370	
834.374107	-1.582249	
834.375627	-1.582418	
834.377242	-1.577089	
834.378738	-1.582213	
834.380311	-1.582333	
834.381834	-1.582333	
834.383396	-1.582261	
834.384928	-1.582229	
834.386455	-1.582305	
834.388021	-1.582370	
834.389546	-1.582301	
834.391104	-1.582321	
834.392583	-1.582281	
834.394225	-1.582338	
834.395711	-1.582350	
834.397321	-1.582350	
834.398810	-1.582305	
834.400374	-1.582309	
834.401898	-1.582293	
834.403472	-1.582346	
834.404998	-1.582422	
834.406520	-1.582370	
834.408099	-1.582350	
834.409615	-1.582301	
834.411189	-1.582257	
834.412713	-1.582225	
834.414302	-1.582285	
834.415791	-1.582430	
834.417375	-1.582325	
834.418900	-1.582088	
834.420486	-1.582281	
834.421980	-1.582221	
834.423561	-1.582281	
834.425097	-1.582213	
834.426657	-1.581790	
834.428207	-1.582317	
834.429778	-1.582140	
834.431525	-1.582285	
834.433006	-1.582168	
834.434780	-1.582233	
834.436266	-1.582188	
834.438035	-1.582120	
834.439528	-1.582064	
834.441308	-1.582003	
834.442805	-1.581955	
834.444549	-1.579929	
834.446067	-1.579912	
834.447801	-1.563876	
834.449330	-1.560806	
834.451042	-1.491414	
834.452586	-1.465581	
834.454328	-1.429076	
834.455874	-1.467825	
834.457560	-1.383044	
834.459120	-1.420290	
834.460816	-1.328884	
834.462390	-1.339736	
834.464048	-1.257784	
834.465632	-1.282498	
834.467265	-1.202314	
834.468889	-1.280528	
834.470543	-1.188920	
834.472151	-1.202781	
834.473781	-1.122457	
834.475404	-1.140874	
834.477001	-1.132253	
834.478674	-1.077065	
834.480238	-1.042986	
834.481916	-1.060175	
834.483481	-1.009091	
834.485199	-1.009128	
834.486766	-0.970488	
834.488466	-0.967660	
834.490022	-0.924831	
834.491730	-0.915018	
834.493240	-0.909761	
834.494995	-0.860869	
834.496502	-0.845360	
834.498266	-0.822105	
834.499749	-0.805939	
834.501526	-0.791639	
834.503020	-0.788960	
834.504822	-0.765708	
834.506305	-0.752705	
834.508086	-0.727713	
834.509566	-0.699491	
834.511321	-0.694745	
834.512820	-0.642418	
834.514584	-0.619762	
834.516102	-0.604003	
834.517845	-0.568744	
834.519365	-0.603722	
834.521101	-0.546378	
834.522625	-0.563245	
834.524340	-0.524416	
834.525883	-0.583487	
834.527566	-0.455588	
834.529134	-0.524247	
834.530803	-0.428941	
834.532380	-0.431732	
834.534050	-0.370091	
834.535641	-0.420783	
834.537298	-0.350203	
834.538886	-0.425331	
834.540523	-0.329647	
834.542149	-0.363718	
834.543765	-0.321647	
834.545421	-0.283627	
834.547018	-0.240854	
834.548667	-0.282624	
834.550259	-0.192479	
834.551913	-0.236226	
834.553394	-0.234421	
834.555119	-0.187197	
834.556600	-0.166032	
834.558326	-0.141645	
834.559812	-0.144062	
834.561527	-0.108581	
834.563010	-0.107557	
834.564713	-0.042435	
834.566198	-0.055540	
834.567886	0.019806	
834.569401	-0.031462	
834.571042	0.054297	
834.572583	0.018126	
834.574239	0.106540	
834.575797	0.026622	
834.577388	0.091760	
834.578972	0.096578	
834.580529	0.161655	
834.582151	0.124462	
834.583696	0.186321	
834.585387	0.179964	
834.586865	0.207530	
834.588588	0.235998	
834.590064	0.241271	
834.591787	0.292531	
834.593265	0.292660	
834.594985	0.319175	
834.596471	0.325576	
834.598167	0.381102	
834.599666	0.359510	
834.601392	0.417329	
834.602873	0.344038	
834.604546	0.441398	
834.606051	0.445612	
834.607718	0.479091	
834.609248	0.487800	
834.610884	0.482382	
834.612466	0.482245	
834.614058	0.545453	
834.615658	0.551331	
834.617217	0.606881	
834.618837	0.549232	
834.620360	0.650033	
834.622042	0.604158	
834.623526	0.647382	
834.625223	0.681599	
834.626706	0.689647	
834.628423	0.706486	
834.629913	0.701885	
834.631633	0.751784	
834.633127	0.768006	
834.634843	0.819601	
834.636331	0.794460	
834.637966	0.798710	
834.639459	0.804265	
834.641045	0.858994	
834.642589	0.828528	
834.644124	0.911092	
834.645752	0.883123	
834.647239	0.902846	
834.648869	0.941953	
834.650391	0.961164	
834.652041	0.980287	
834.653519	1.030475	
834.655173	1.039072	
834.656647	1.032421	
834.658306	1.088374	
834.659787	1.049126	
834.661428	1.141419	
834.662928	1.099464	
834.664532	1.170028	
834.666074	1.158411	
834.667630	1.228105	
834.669197	1.214086	
834.670693	1.255397	
834.672364	1.264710	
834.673857	1.309715	
834.675496	1.301360	
834.677025	1.321240	
834.678673	1.362667	
834.680166	1.374272	
834.681809	1.442145	
834.683295	1.449586	
834.684926	1.508073	
834.686422	1.476108	
834.688070	1.563531	
834.689555	1.533000	
834.691167	1.610155	
834.692687	1.591258	
834.694240	1.658273	
834.695830	1.663860	
834.697327	1.667675	
834.698991	1.670414	
834.700482	1.670571	
834.702120	1.670330	
834.703644	1.670620	
834.705290	1.670583	
834.706774	1.670648	
834.708447	1.670676	
834.709923	1.670535	
834.711572	1.670777	
834.713053	1.670458	
834.714695	1.670777	
834.716215	1.670740	
834.717705	1.670652	
834.719274	1.670608	
834.720799	1.670728	
834.722407	1.670636	
834.723895	1.670736	
834.725520	1.670708	
834.727036	1.670571	
834.728626	1.670680	
834.730102	1.670725	
834.731688	1.670688	
834.733182	1.670595	
834.734747	1.670757	
834.736269	1.670676	
834.737764	1.670692	
834.739353	1.670692	
834.740860	1.670761	
834.742478	1.670696	
834.743970	1.670664	
834.745536	1.670704	
834.747058	1.670692	
834.748648	1.670757	
834.750134	1.670628	
834.751695	1.670648	
834.753224	1.670757	
834.754773	1.670724	
834.756310	1.670793	
834.757812	1.670785	
834.759409	1.670656	
834.760930	1.670692	
834.762538	1.670817	
834.764045	1.670640	
834.765623	1.670797	
834.767140	1.670676	
834.768730	1.670604	
834.770227	1.670616	
834.771777	1.670660	
834.773309	1.670688	
834.774864	1.670712	
834.776397	1.670600	
834.777912	1.670688	
834.779496	1.670765	
834.780985	1.670821	
834.782571	1.670688	
834.784107	1.670741	
834.785701	1.670692	
834.787210	1.670704	
834.788778	1.670797	
834.790309	1.670749	
834.791859	1.670845	
834.793397	1.670757	
834.794927	1.670708	
834.796481	1.670676	
834.798000	1.670765	
834.799578	1.670785	
834.801068	1.670716	
834.802650	1.670551	
834.804174	1.670728	
834.805784	1.670765	
834.807280	1.670773	
834.808828	1.670716	
834.810387	1.670757	
834.811940	1.670805	
834.813482	1.670644	
834.815017	1.670765	
834.816577	1.670652	
834.818112	1.670741	
834.819685	1.670789	
834.821176	1.670833	
834.822754	1.670612	
834.824288	1.670732	
834.825880	1.670789	
834.827376	1.670704	
834.828955	1.670853	
834.830498	1.670717	
834.832058	1.670717	
834.833607	1.670712	
834.835126	1.670890	
834.836708	1.670660	
834.838244	1.670741	
834.839820	1.670817	
834.841314	1.670777	
834.842908	1.670724	
834.844407	1.670664	
834.846009	1.670777	
834.847514	1.670684	
834.849080	1.670571	
834.850605	1.670700	
834.852155	1.670737	
834.853697	1.670841	
834.855227	1.670777	
834.856820	1.670732	
834.858323	1.670761	
834.859898	1.670712	
834.861426	1.670748	
834.863034	1.670785	
834.864538	1.670737	
834.866103	1.670749	
834.867651	1.670700	
834.869211	1.670660	
834.870764	1.670809	
834.872278	1.670704	
834.873860	1.670781	
834.875381	1.670793	
834.876973	1.670716	
834.878471	1.670869	
834.880070	1.670813	
834.881572	1.670849	
834.883173	1.670716	
834.884665	1.670684	
834.886249	1.669689	
834.887760	1.670793	
834.889331	1.670716	
834.890868	1.670575	
834.892394	1.670861	
834.893967	1.670696	
834.895485	1.670712	
834.897057	1.670761	
834.898574	1.670849	
834.900186	1.670954	
834.901675	1.670507	
834.903255	1.670676	
834.904775	1.670869	
834.906380	1.670773	
834.907878	1.670708	
834.909456	1.670861	
834.910981	1.670869	
834.912533	1.670793	
834.914083	1.670769	
834.915602	1.670640	
834.917172	1.670740	
834.918694	1.670724	
834.920290	1.670757	
834.921785	1.670744	
834.923365	1.670736	
834.924883	1.670769	
834.926484	1.670773	
834.927977	1.670729	
834.929556	1.670773	
834.931077	1.670801	
834.932646	1.670829	
834.934185	1.670700	
834.935704	1.670749	
834.937286	1.670587	
834.938783	1.670833	
834.940374	1.670777	
834.941892	1.670724	
834.943492	1.670745	
834.944990	1.670729	
834.946560	1.670660	
834.948089	1.670717	
834.949654	1.670728	
834.951180	1.670680	
834.952695	1.670652	
834.954269	1.670648	
834.955791	1.670801	
834.957375	1.670785	
834.958859	1.670708	
834.960461	1.670825	
834.961966	1.670793	
834.963569	1.670793	
834.965066	1.670724	
834.966635	1.670789	
834.968157	1.670761	
834.969730	1.670857	
834.971270	1.670700	
834.972814	1.670825	
834.974379	1.670712	
834.975895	1.670761	
834.977469	1.670656	
834.979002	1.670745	
834.980580	1.670805	
834.982071	1.670584	
834.983655	1.670761	
834.985185	1.670648	
834.986776	1.670757	
834.988266	1.670741	
834.989848	1.670684	
834.991374	1.670628	
834.992948	1.670777	
834.994487	1.670777	
834.996006	1.670744	
834.997575	1.670668	
834.999090	1.670729	
835.000663	1.670729	
835.002142	1.670680	
835.003771	1.670712	
835.005270	1.670676	
835.006884	1.670636	
835.008377	1.670559	
835.009949	1.670648	
835.011476	1.670580	
835.013005	1.670716	
835.014557	1.670595	
835.016096	1.670636	
835.017682	1.670728	
835.019168	1.670261	
835.020765	1.670660	
835.022273	1.670463	
835.023877	1.670277	
835.025381	1.669979	
835.026946	1.669085	
835.028465	1.661206	
835.030034	1.611085	
835.031555	1.514224	
835.033117	1.503110	
835.034674	1.468861	
835.036189	1.379425	
835.037749	1.357378	
835.039290	1.314355	
835.040877	1.239356	
835.042365	1.167768	
835.043976	1.184031	
835.045469	1.121693	
835.047061	1.059894	
835.048556	1.027724	
835.050122	0.984379	
835.051636	0.922895	
835.053217	0.851062	
835.054738	0.777396	
835.056269	0.742426	
835.057828	0.692491	
835.059375	0.642887	
835.060937	0.628143	
835.062432	0.585330	
835.064019	0.527624	
835.065543	0.450961	
835.067153	0.434026	
835.068648	0.373211	
835.070218	0.325741	
835.071745	0.258158	
835.073354	0.267918	
835.075034	0.155975	
835.076591	0.126210	
835.078310	0.061169	
835.079837	0.040302	
835.081576	-0.029863	
835.083059	-0.049485	
835.084834	-0.109648	
835.086312	-0.198855	
835.088069	-0.203947	
835.089562	-0.299422	
835.091332	-0.318516	
835.092818	-0.405774	
835.094585	-0.427112	
835.096092	-0.487452	
835.097850	-0.520178	
835.099354	-0.618328	
835.101091	-0.627074	
835.102609	-0.739516	
835.104359	-0.737216	
835.105895	-0.842138	
835.107597	-0.829396	
835.109137	-0.940296	
835.110828	-0.963741	
835.112391	-1.005792	
835.114067	-1.009414	
835.115640	-1.129921	
835.117279	-1.109095	
835.118877	-1.250605	
835.120524	-1.220103	
835.122142	-1.277418	
835.123779	-1.330221	
835.125383	-1.435231	
835.127005	-1.462648	
835.128674	-1.512934	
835.130261	-1.533833	
835.131924	-1.565616	
835.133527	-1.581959	
835.135198	-1.557716	
835.136785	-1.580722	
835.138470	-1.582181	
835.140044	-1.582160	
835.141753	-1.582374	
835.143299	-1.581890	
835.145002	-1.582140	
835.146546	-1.582237	
835.148253	-1.582277	
835.149757	-1.582281	
835.151474	-1.582325	
835.152973	-1.582023	
835.154764	-1.582265	
835.156245	-1.582221	
835.158018	-1.582124	
835.159500	-1.582241	
835.161255	-1.581898	
835.162756	-1.582289	
835.164502	-1.582269	
835.166009	-1.582346	
835.167726	-1.582233	
835.169260	-1.582039	
835.170978	-1.582209	
835.172514	-1.582382	
835.174223	-1.582237	
835.175770	-1.582305	
835.177450	-1.581983	
835.179026	-1.582358	
835.180603	-1.582285	
835.182234	-1.582273	
835.183780	-1.582330	
835.185421	-1.582265	
835.186945	-1.582249	
835.188622	-1.582366	
835.190106	-1.582209	
835.191821	-1.582289	
835.193305	-1.582201	
835.195044	-1.582350	
835.196522	-1.582305	
835.198249	-1.582253	
835.199741	-1.582293	
835.201448	-1.582289	
835.202933	-1.582434	
835.204639	-1.582229	
835.206121	-1.582378	
835.207791	-1.582305	
835.209311	-1.582410	
835.210948	-1.582205	
835.212498	-1.582309	
835.214129	-1.582196	
835.215700	-1.582491	
835.217290	-1.582253	
835.218888	-1.582313	
835.220433	-1.582128	
835.222068	-1.582346	
835.223570	-1.582144	
835.225265	-1.582430	
835.226744	-1.582265	
835.228475	-1.582253	
835.229950	-1.582289	
835.231649	-1.582358	
835.233132	-1.582317	
835.234843	-1.582245	
835.236323	-1.582321	
835.238012	-1.582225	
835.239498	-1.582317	
835.241180	-1.582253	
835.242704	-1.582346	
835.244362	-1.582249	
835.245879	-1.582285	
835.247520	-1.582128	
835.249069	-1.582370	
835.250670	-1.582289	
835.252255	-1.582410	
835.253813	-1.582225	
835.255428	-1.582426	
835.256947	-1.582354	
835.258623	-1.582317	
835.260105	-1.582301	
835.261750	-1.582261	
835.263225	-1.582317	
835.264858	-1.582350	
835.266334	-1.582374	
835.267970	-1.582414	
835.269458	-1.582406	
835.271040	-1.582249	
835.272582	-1.582333	
835.274122	-1.582346	
835.275747	-1.582386	
835.277230	-1.578241	
835.278892	-1.582410	
835.280390	-1.582321	
835.282031	-1.582346	
835.283553	-1.582414	
835.285198	-1.582330	
835.286677	-1.582297	
835.288311	-1.582354	
835.289795	-1.582410	
835.291434	-1.582325	
835.292934	-1.582382	
835.294529	-1.582370	
835.296055	-1.582337	
835.297622	-1.582334	
835.299168	-1.582281	
835.300687	-1.582257	
835.302332	-1.582354	
835.303834	-1.582281	
835.305472	-1.582334	
835.306999	-1.582466	
835.308640	-1.582406	
835.310135	-1.582354	
835.311778	-1.582334	
835.313271	-1.582322	
835.314910	-1.582398	
835.316389	-1.582313	
835.318021	-1.582479	
835.319506	-1.582273	
835.321107	-1.582362	
835.322627	-1.582281	
835.324179	-1.582257	
835.325767	-1.582337	
835.327261	-1.582338	
835.328922	-1.582160	
835.330420	-1.582374	
835.332058	-1.582253	
835.333584	-1.582313	
835.335222	-1.582333	
835.336703	-1.582430	
835.338347	-1.582273	
835.339838	-1.582466	
835.341407	-1.582217	
835.342908	-1.582321	
835.344418	-1.582132	
835.346002	-1.582322	
835.347496	-1.582394	
835.349093	-1.582257	
835.350595	-1.582366	
835.352163	-1.582297	
835.353683	-1.582402	
835.355267	-1.582394	
835.356759	-1.582390	
835.358315	-1.582362	
835.359844	-1.582309	
835.361395	-1.582358	
835.362939	-1.582362	
835.364440	-1.582334	
835.366048	-1.582213	
835.367545	-1.582354	
835.369136	-1.582370	
835.370637	-1.582322	
835.372197	-1.582450	
835.373723	-1.582483	
835.375269	-1.582366	
835.376808	-1.582265	
835.378321	-1.582346	
835.379900	-1.582346	
835.381439	-1.582334	
835.383006	-1.582442	
835.384502	-1.582346	
835.386090	-1.582241	
835.387599	-1.582462	
835.389188	-1.582309	
835.390693	-1.582330	
835.392273	-1.582313	
835.393805	-1.582454	
835.395366	-1.582378	
835.396905	-1.582398	
835.398432	-1.582213	
835.400007	-1.582237	
835.401515	-1.582378	
835.403114	-1.582281	
835.404611	-1.582346	
835.406218	-1.582414	
835.407714	-1.582354	
835.409315	-1.582317	
835.410807	-1.582394	
835.412385	-1.582289	
835.413907	-1.582418	
835.415483	-1.582281	
835.417026	-1.582374	
835.418570	-1.582253	
835.420126	-1.582402	
835.421649	-1.582241	
835.423217	-1.582301	
835.424762	-1.582337	
835.426331	-1.582446	
835.427826	-1.582297	
835.429407	-1.582386	
835.430931	-1.582410	
835.432516	-1.582289	
835.434023	-1.582289	
835.435590	-1.581649	
835.437127	-1.582293	
835.438673	-1.582321	
835.440219	-1.582325	
835.441746	-1.582297	
835.443338	-1.582285	
835.444854	-1.582019	
835.446453	-1.582378	
835.447940	-1.582213	
835.449558	-1.582237	
835.451048	-1.582289	
835.452646	-1.582289	
835.454148	-1.582289	
835.455736	-1.582309	
835.457238	-1.582209	
835.458797	-1.582261	
835.460324	-1.581983	
835.461870	-1.582233	
835.463437	-1.582213	
835.464954	-1.582168	
835.466526	-1.581894	
835.468046	-1.582092	
835.469638	-1.579615	
835.471134	-1.581822	
835.472735	-1.581620	
835.474227	-1.580110	
835.475825	-1.571932	
835.477332	-1.556367	
835.478910	-1.525361	
835.480453	-1.497872	
835.481969	-1.460876	
835.483551	-1.428129	
835.485048	-1.379947	
835.486638	-1.376297	
835.488158	-1.383343	
835.489760	-1.304436	
835.491252	-1.347543	
835.492818	-1.289712	
835.494347	-1.251459	
835.495913	-1.202125	
835.497446	-1.221440	
835.498972	-1.204513	
835.500537	-1.173810	
835.502056	-1.189053	
835.503640	-1.129446	
835.505132	-1.115028	
835.506745	-1.101598	
835.508240	-1.071152	
835.509841	-1.062451	
835.511334	-1.022280	
835.512904	-0.984011	
835.514426	-0.954963	
835.515997	-0.956534	
835.517524	-0.939216	
835.519042	-0.914696	
835.520625	-0.888927	
835.522143	-0.897225	
835.523734	-0.874711	
835.525215	-0.841042	
835.526827	-0.777032	
835.528332	-0.793081	
835.529940	-0.787187	
835.531433	-0.732036	
835.532998	-0.695120	
835.534523	-0.709912	
835.536093	-0.684046	
835.537621	-0.705026	
835.539156	-0.660775	
835.540743	-0.674298	
835.542254	-0.608552	
835.543851	-0.588406	
835.545334	-0.544163	
835.546923	-0.576857	
835.548438	-0.479706	
835.550046	-0.472942	
835.551539	-0.485680	
835.553111	-0.547502	
835.554629	-0.496709	
835.556197	-0.425198	
835.557724	-0.464430	
835.559280	-0.401971	
835.560826	-0.390930	
835.562350	-0.363138	
835.563910	-0.382236	
835.565428	-0.348709	
835.567023	-0.303185	
835.568508	-0.288485	
835.570096	-0.284763	
835.571612	-0.239130	
835.573211	-0.231738	
835.574715	-0.256162	
835.576279	-0.226856	
835.577807	-0.183556	
835.579384	-0.152763	
835.580910	-0.169630	
835.582442	-0.113229	
835.583996	-0.077224	
835.585528	-0.080604	
835.587130	-0.061058	
835.588621	-0.023478	
835.590229	-0.019535	
835.591738	-0.041912	
835.593302	0.021115	
835.594830	0.071078	
835.596410	0.032237	
835.597946	0.084227	
835.599480	0.118214	
835.601022	0.106608	
835.602553	0.180987	
835.604142	0.147383	
835.605638	0.189173	
835.607216	0.202982	
835.608746	0.154545	
835.610361	0.247994	
835.611853	0.203489	
835.613434	0.252981	
835.614970	0.244719	
835.616541	0.343768	
835.618093	0.349725	
835.619631	0.344871	
835.621197	0.363551	
835.622717	0.374097	
835.624299	0.377364	
835.625793	0.411431	
835.627372	0.429474	
835.628892	0.472194	
