time (s)	det(V)
5952.816176	1.741790	
5952.817867	1.743884	
5952.819423	1.743405	
5952.821106	1.743594	
5952.822667	1.743224	
5952.824331	1.743981	
5952.825924	1.743469	
5952.827561	1.743981	
5952.829173	1.743570	
5952.830811	1.744066	
5952.832433	1.743574	
5952.834049	1.744050	
5952.835728	1.743687	
5952.837327	1.743961	
5952.838998	1.743558	
5952.840590	1.743969	
5952.842272	1.743595	
5952.843859	1.743933	
5952.845536	1.743675	
5952.847114	1.744001	
5952.848814	1.743913	
5952.850367	1.743997	
5952.852080	1.743719	
5952.853621	1.743977	
5952.855348	1.743872	
5952.856887	1.743961	
5952.858595	1.743788	
5952.860081	1.743852	
5952.861835	1.743900	
5952.863327	1.743921	
5952.865112	1.743880	
5952.866594	1.743933	
5952.868388	1.743941	
5952.869865	1.743977	
5952.871640	1.743683	
5952.873125	1.743905	
5952.874877	1.743977	
5952.876392	1.743860	
5952.878141	1.743933	
5952.879654	1.743840	
5952.881374	1.744118	
5952.882903	1.743893	
5952.884599	1.744025	
5952.886148	1.743820	
5952.887846	1.744191	
5952.889416	1.743876	
5952.891076	1.743949	
5952.892655	1.743872	
5952.894307	1.743965	
5952.895887	1.743796	
5952.897532	1.744211	
5952.899119	1.743864	
5952.900749	1.744122	
5952.902375	1.743792	
5952.903970	1.744098	
5952.905630	1.743828	
5952.907204	1.743989	
5952.908872	1.743844	
5952.910435	1.744106	
5952.912109	1.743856	
5952.913659	1.743949	
5952.915371	1.743937	
5952.916907	1.743953	
5952.918629	1.743900	
5952.920112	1.744009	
5952.921891	1.743780	
5952.923368	1.743989	
5952.925130	1.743965	
5952.926611	1.743989	
5952.928379	1.744074	
5952.929873	1.744001	
5952.931671	1.744078	
5952.933145	1.743929	
5952.934908	1.744021	
5952.936413	1.743953	
5952.938164	1.743925	
5952.939670	1.743856	
5952.941398	1.743981	
5952.942928	1.743848	
5952.944636	1.743755	
5952.946176	1.743848	
5952.947901	1.744033	
5952.949444	1.743937	
5952.951125	1.743997	
5952.952682	1.743864	
5952.954354	1.744118	
5952.955941	1.743764	
5952.957575	1.744199	
5952.959180	1.743828	
5952.960812	1.744086	
5952.962417	1.743707	
5952.964035	1.744078	
5952.965689	1.743755	
5952.967283	1.744021	
5952.968952	1.743183	
5952.970530	1.744050	
5952.972229	1.743804	
5952.973811	1.744074	
5952.975478	1.743852	
5952.977041	1.743957	
5952.978726	1.743852	
5952.980279	1.743961	
5952.981982	1.743820	
5952.983508	1.744001	
5952.985245	1.743925	
5952.986732	1.743965	
5952.988510	1.743828	
5952.989996	1.743929	
5952.991769	1.743759	
5952.993259	1.743739	
5952.995059	1.743893	
5952.996542	1.743896	
5952.998319	1.743618	
5952.999799	1.743760	
5953.001528	1.743905	
5953.003040	1.743796	
5953.004750	1.743860	
5953.006273	1.743852	
5953.008008	1.743937	
5953.009544	1.743614	
5953.011251	1.744001	
5953.012796	1.743615	
5953.014473	1.743945	
5953.016027	1.743433	
5953.017693	1.743755	
5953.019261	1.743615	
5953.020918	1.743904	
5953.022522	1.743373	
5953.024165	1.743856	
5953.025768	1.742301	
5953.027396	1.744045	
5953.029036	1.742390	
5953.030646	1.744054	
5953.032307	1.742817	
5953.033889	1.743461	
5953.035572	1.742664	
5953.037135	1.744005	
5953.038824	1.742116	
5953.040400	1.743461	
5953.042084	1.739050	
5953.043638	1.723360	
5953.045349	1.739244	
5953.046893	1.736496	
5953.048629	1.739759	
5953.050132	1.736307	
5953.051881	1.734410	
5953.053357	1.694763	
5953.055153	1.708455	
5953.056638	1.632622	
5953.058441	1.704073	
5953.059922	1.567057	
5953.061715	1.653054	
5953.063196	1.571001	
5953.064952	1.650254	
5953.066433	1.544503	
5953.068181	1.618410	
5953.069687	1.463183	
5953.071425	1.574268	
5953.072946	1.437672	
5953.074687	1.546400	
5953.076211	1.373903	
5953.077922	1.525755	
5953.079461	1.314840	
5953.081159	1.505206	
5953.082716	1.301805	
5953.084414	1.481693	
5953.085993	1.281026	
5953.087665	1.434771	
5953.089250	1.179730	
5953.090905	1.378737	
5953.092496	1.151903	
5953.094133	1.316218	
5953.095746	1.149441	
5953.097353	1.287028	
5953.099024	1.103095	
5953.100622	1.212799	
5953.102295	1.052915	
5953.103891	1.169321	
5953.105556	1.040951	
5953.107143	1.118089	
5953.108822	1.014102	
5953.110384	1.057418	
5953.112091	0.973617	
5953.113632	1.011338	
5953.115358	0.969383	
5953.116918	0.986733	
5953.118616	0.910300	
5953.120141	0.921700	
5953.121893	0.867475	
5953.123373	0.845629	
5953.125156	0.866166	
5953.126640	0.795904	
5953.128413	0.834584	
5953.129893	0.805266	
5953.131662	0.860619	
5953.133136	0.723112	
5953.134902	0.822148	
5953.136403	0.688920	
5953.138169	0.809733	
5953.139701	0.695083	
5953.141188	0.661612	
5953.142778	0.628289	
5953.144276	0.611310	
5953.145843	0.602238	
5953.147372	0.582673	
5953.149022	0.607793	
5953.150519	0.555405	
5953.152104	0.586943	
5953.153588	0.540549	
5953.155229	0.618243	
5953.156719	0.535417	
5953.158284	0.540690	
5953.159796	0.475350	
5953.161397	0.562576	
5953.162929	0.505220	
5953.164471	0.519271	
5953.166070	0.460800	
5953.167562	0.533858	
5953.169193	0.457412	
5953.170700	0.451128	
5953.172364	0.468510	
5953.173849	0.424219	
5953.175476	0.454528	
5953.176952	0.359657	
5953.178580	0.463974	
5953.180057	0.360366	
5953.181702	0.415836	
5953.183181	0.329976	
5953.184789	0.408238	
5953.186319	0.319366	
5953.187891	0.377949	
5953.189463	0.320747	
5953.190947	0.336571	
5953.192613	0.305113	
5953.194094	0.297133	
5953.195732	0.256270	
5953.197255	0.292255	
5953.198888	0.295707	
5953.200359	0.249877	
5953.202011	0.271312	
5953.203491	0.192691	
5953.205133	0.265136	
5953.206619	0.171216	
5953.208241	0.236471	
5953.209756	0.144573	
5953.211320	0.158720	
5953.212866	0.086315	
5953.214402	0.187333	
5953.216019	0.095500	
5953.217504	0.128794	
5953.219140	0.077453	
5953.220656	0.041710	
5953.222279	0.041303	
5953.223755	-0.018296	
5953.225408	0.039889	
5953.226893	-0.040988	
5953.228543	0.027002	
5953.230042	-0.122980	
5953.231695	-0.010304	
5953.233184	-0.134461	
5953.234848	-0.005333	
5953.236343	-0.133748	
5953.237998	-0.026868	
5953.239538	-0.178337	
5953.241163	-0.074060	
5953.242728	-0.252019	
5953.244328	-0.101840	
5953.245936	-0.260503	
5953.247495	-0.134143	
5953.249111	-0.300553	
5953.250646	-0.194737	
5953.252335	-0.263730	
5953.253809	-0.222746	
5953.255509	-0.320364	
5953.256985	-0.305157	
5953.258703	-0.311671	
5953.260188	-0.358222	
5953.261922	-0.323562	
5953.263401	-0.388950	
5953.265112	-0.319099	
5953.266601	-0.457444	
5953.268312	-0.341621	
5953.269786	-0.455756	
5953.271457	-0.356208	
5953.272970	-0.528213	
5953.274624	-0.394304	
5953.276169	-0.490673	
5953.277783	-0.418212	
5953.279363	-0.522211	
5953.280938	-0.438559	
5953.282543	-0.551912	
5953.284101	-0.440017	
5953.285715	-0.563751	
5953.287222	-0.520438	
5953.288910	-0.574708	
5953.290397	-0.550292	
5953.292105	-0.593327	
5953.293589	-0.590568	
5953.295303	-0.569951	
5953.296786	-0.654420	
5953.298487	-0.586443	
5953.299975	-0.674417	
5953.301672	-0.573798	
5953.303158	-0.724316	
5953.304855	-0.602310	
5953.306364	-0.790288	
5953.308011	-0.603865	
5953.309545	-0.778585	
5953.311259	-0.617146	
5953.312806	-0.820258	
5953.314497	-0.605666	
5953.316047	-0.846446	
5953.317726	-0.630891	
5953.319299	-0.798985	
5953.320962	-0.655665	
5953.322540	-0.859869	
5953.324186	-0.689535	
5953.325779	-0.899032	
5953.327408	-0.746020	
5953.329018	-0.933998	
5953.330630	-0.759680	
5953.332267	-0.942896	
5953.333865	-0.828214	
5953.335533	-0.935331	
5953.337100	-0.838599	
5953.338795	-0.959594	
5953.340348	-0.904104	
5953.342065	-0.998471	
5953.343614	-0.933224	
5953.345302	-1.022798	
5953.346860	-0.954643	
5953.348577	-1.034718	
5953.350083	-1.016728	
5953.351843	-1.054739	
5953.353328	-1.090688	
5953.355117	-1.078445	
5953.356596	-1.127128	
5953.358371	-1.144240	
5953.359850	-1.181063	
5953.361650	-1.148562	
5953.363126	-1.231949	
5953.364889	-1.143382	
5953.366382	-1.255816	
5953.368131	-1.172257	
5953.369644	-1.307089	
5953.371372	-1.204427	
5953.372893	-1.371482	
5953.374601	-1.245959	
5953.376152	-1.464681	
5953.377869	-1.298339	
5953.379409	-1.472564	
5953.381093	-1.285936	
5953.382649	-1.496372	
5953.384323	-1.331255	
5953.385887	-1.504219	
5953.387532	-1.385557	
5953.389139	-1.499642	
5953.390760	-1.437087	
5953.392379	-1.499155	
5953.394014	-1.479505	
5953.395635	-1.505484	
5953.397251	-1.492464	
5953.398915	-1.502527	
5953.400493	-1.507985	
5953.402182	-1.508722	
5953.403739	-1.509206	
5953.405442	-1.509242	
5953.406994	-1.509278	
5953.408690	-1.509310	
5953.410247	-1.509363	
5953.411943	-1.509347	
5953.413467	-1.509447	
5953.415197	-1.509443	
5953.416675	-1.509532	
5953.418455	-1.509343	
5953.419936	-1.509435	
5953.421711	-1.509403	
5953.423193	-1.509391	
5953.424964	-1.509359	
5953.426449	-1.509452	
5953.428238	-1.509371	
5953.429724	-1.509476	
5953.431477	-1.509492	
5953.432986	-1.509448	
5953.434709	-1.509439	
5953.436234	-1.509472	
5953.437949	-1.509448	
5953.439482	-1.509508	
5953.441199	-1.509379	
5953.442759	-1.509496	
5953.444458	-1.509439	
5953.446015	-1.509588	
5953.447687	-1.509439	
5953.449249	-1.509536	
5953.450905	-1.509419	
5953.452502	-1.509532	
5953.454137	-1.509395	
5953.455757	-1.509508	
5953.457398	-1.509439	
5953.459004	-1.509512	
5953.460625	-1.509439	
5953.462264	-1.509528	
5953.463866	-1.509415	
5953.465529	-1.509524	
5953.467103	-1.509419	
5953.468802	-1.509419	
5953.470357	-1.509459	
5953.472064	-1.509512	
5953.473615	-1.509448	
5953.475320	-1.509556	
5953.476880	-1.509419	
5953.478591	-1.509512	
5953.480117	-1.509484	
5953.481867	-1.509500	
5953.483347	-1.509427	
5953.485143	-1.509544	
5953.486624	-1.509496	
5953.488408	-1.509552	
5953.489898	-1.509387	
5953.491684	-1.509524	
5953.493166	-1.509524	
5953.494929	-1.509307	
5953.496410	-1.509512	
5953.498153	-1.509504	
5953.499665	-1.509456	
5953.501409	-1.509443	
5953.502930	-1.509468	
5953.504661	-1.509472	
5953.506200	-1.509512	
5953.507918	-1.509379	
5953.509463	-1.509532	
5953.511158	-1.509427	
5953.512708	-1.509564	
5953.514400	-1.509395	
5953.515972	-1.509540	
5953.517643	-1.509456	
5953.519234	-1.509617	
5953.520887	-1.509375	
5953.522477	-1.509592	
5953.524115	-1.509536	
5953.525712	-1.509585	
5953.527349	-1.509415	
5953.528989	-1.509593	
5953.530581	-1.509423	
5953.532249	-1.509548	
5953.533820	-1.509500	
5953.535505	-1.509516	
5953.537069	-1.509419	
5953.538751	-1.509593	
5953.540308	-1.509439	
5953.542011	-1.509588	
5953.543551	-1.509439	
5953.545286	-1.509540	
5953.546823	-1.509504	
5953.548543	-1.509516	
5953.550037	-1.509452	
5953.551796	-1.509419	
5953.553276	-1.509423	
5953.555057	-1.509609	
5953.556537	-1.509520	
5953.558332	-1.509492	
5953.559816	-1.509488	
5953.561602	-1.509492	
5953.563084	-1.509556	
5953.564848	-1.509439	
5953.566345	-1.509544	
5953.568083	-1.509488	
5953.569605	-1.509528	
5953.571354	-1.509403	
5953.572869	-1.509520	
5953.574591	-1.509452	
5953.576122	-1.509484	
5953.577816	-1.509488	
5953.579367	-1.509613	
5953.581055	-1.509339	
5953.582624	-1.509472	
5953.584277	-1.509435	
5953.585871	-1.509480	
5953.587526	-1.509480	
5953.589110	-1.509637	
5953.590746	-1.509528	
5953.592354	-1.509641	
5953.593968	-1.509331	
5953.595635	-1.509572	
5953.597222	-1.509419	
5953.598900	-1.509609	
5953.600500	-1.509355	
5953.602163	-1.509435	
5953.603737	-1.509464	
5953.605409	-1.509516	
5953.606965	-1.509363	
5953.608681	-1.509564	
5953.610219	-1.509431	
5953.611943	-1.509516	
5953.613480	-1.509431	
5953.615212	-1.509576	
5953.616703	-1.509496	
5953.618445	-1.509544	
5953.619938	-1.509452	
5953.621718	-1.509435	
5953.623199	-1.509488	
5953.624980	-1.509403	
5953.626458	-1.509456	
5953.628223	-1.509484	
5953.629711	-1.509452	
5953.631451	-1.509496	
5953.632958	-1.509548	
5953.634707	-1.509448	
5953.636228	-1.509407	
5953.637947	-1.509387	
5953.639479	-1.509512	
5953.641170	-1.509480	
5953.642710	-1.509455	
5953.644412	-1.509387	
5953.645972	-1.509456	
5953.647644	-1.509363	
5953.649218	-1.509564	
5953.650876	-1.509363	
5953.652475	-1.509387	
5953.654114	-1.509327	
5953.655711	-1.509415	
5953.657350	-1.509363	
5953.658977	-1.509391	
5953.660569	-1.509266	
5953.662232	-1.509310	
5953.663797	-1.508992	
5953.665475	-1.509012	
5953.667058	-1.501125	
5953.668742	-1.500670	
5953.670303	-1.469527	
5953.672022	-1.480399	
5953.673558	-1.453683	
5953.675267	-1.441518	
5953.676807	-1.438779	
5953.678531	-1.388042	
5953.680015	-1.358611	
5953.681764	-1.292188	
5953.683250	-1.317905	
5953.685019	-1.243300	
5953.686510	-1.282564	
5953.688299	-1.241306	
5953.689776	-1.274625	
5953.691562	-1.170642	
5953.693050	-1.237665	
5953.694792	-1.112118	
5953.696296	-1.166883	
5953.698012	-1.030738	
5953.699536	-1.118374	
5953.701260	-0.949789	
5953.702784	-1.068882	
5953.704493	-0.885187	
5953.706048	-1.045727	
5953.707736	-0.817201	
5953.709305	-0.984980	
5953.710974	-0.745670	
5953.712548	-0.898379	
5953.714196	-0.658521	
5953.715798	-0.835050	
5953.717439	-0.630565	
5953.719052	-0.721415	
5953.720567	-0.744639	
5953.722138	-0.663230	
5953.723636	-0.703445	
5953.725193	-0.654018	
5953.726709	-0.668048	
5953.728258	-0.611503	
5953.729788	-0.571542	
5953.731277	-0.562913	
5953.732850	-0.544342	
5953.734366	-0.477001	
5953.735955	-0.468497	
5953.737447	-0.405652	
5953.739088	-0.383182	
5953.740606	-0.382094	
5953.742248	-0.362786	
5953.743731	-0.385304	
5953.745380	-0.250585	
5953.746867	-0.323861	
5953.748502	-0.189343	
5953.749997	-0.254823	
5953.751646	-0.115508	
5953.753129	-0.156258	
5953.754735	-0.046712	
5953.756246	-0.091430	
5953.757807	-0.032750	
5953.759394	-0.094174	
5953.760887	-0.002755	
5953.762541	-0.047151	
5953.764029	0.025536	
5953.765671	0.060445	
5953.767214	0.106038	
5953.768850	0.104402	
5953.770325	0.119899	
5953.771969	0.172997	
5953.773451	0.117216	
5953.775093	0.245043	
5953.776573	0.166277	
5953.778199	0.311551	
5953.779690	0.240995	
5953.781275	0.397060	
5953.782826	0.343705	
5953.784338	0.416512	
5953.785977	0.418176	
5953.787467	0.465622	
5953.789102	0.479189	
5953.790623	0.442777	
5953.792260	0.516616	
5953.793731	0.493200	
5953.795374	0.591535	
5953.796848	0.532335	
5953.798480	0.651549	
5953.799959	0.608607	
5953.801595	0.729445	
5953.803098	0.635271	
5953.804696	0.769502	
5953.806237	0.759858	
5953.807796	0.836803	
5953.809393	0.790611	
5953.810876	0.826910	
5953.812523	0.834012	
5953.814090	0.958861	
5953.815700	0.892720	
5953.817233	1.005332	
5953.818918	0.965589	
5953.820406	1.068061	
5953.822120	0.999084	
5953.823593	1.072005	
5953.825313	1.103611	
5953.826794	1.104525	
5953.828504	1.160712	
5953.829991	1.146605	
5953.831683	1.274980	
5953.833166	1.166255	
5953.834871	1.325531	
5953.836364	1.210474	
5953.838034	1.375148	
5953.839573	1.242387	
5953.841206	1.417506	
5953.842741	1.295122	
5953.844358	1.444181	
5953.845925	1.370528	
5953.847519	1.503458	
5953.849122	1.353661	
5953.850668	1.524945	
5953.852311	1.462192	
5953.853803	1.563863	
5953.855489	1.517449	
5953.856965	1.540051	
5953.858683	1.614724	
5953.860152	1.554775	
5953.861864	1.625979	
5953.863347	1.576657	
5953.865045	1.719578	
5953.866527	1.641448	
5953.868234	1.734345	
5953.869728	1.672813	
5953.871395	1.739945	
5953.872914	1.728343	
5953.874577	1.736069	
5953.876102	1.735538	
5953.877735	1.740194	
5953.879298	1.741024	
5953.880881	1.743530	
5953.882470	1.743248	
5953.884033	1.743542	
5953.885661	1.743038	
5953.887161	1.743772	
5953.888866	1.743514	
5953.890340	1.743490	
5953.892060	1.742853	
5953.893630	1.744005	
5953.895309	1.743349	
5953.896864	1.743848	
5953.898586	1.743586	
5953.900110	1.743848	
5953.901853	1.743743	
5953.903348	1.743957	
5953.905105	1.743776	
5953.906584	1.743901	
5953.908370	1.743844	
5953.909852	1.743872	
5953.911630	1.743884	
5953.913116	1.743735	
5953.914882	1.743796	
5953.916362	1.743776	
5953.918133	1.743945	
5953.919632	1.743864	
5953.921342	1.743707	
5953.922861	1.743784	
5953.924604	1.743719	
5953.926141	1.743739	
5953.927864	1.744037	
5953.929404	1.743711	
5953.931090	1.743993	
5953.932638	1.743723	
5953.934324	1.744053	
5953.935894	1.743764	
5953.937537	1.744066	
5953.939125	1.743655	
5953.940774	1.744106	
5953.942387	1.743816	
5953.944025	1.744179	
5953.945643	1.743703	
5953.947269	1.744030	
5953.948913	1.743933	
5953.950511	1.744038	
5953.952192	1.743598	
5953.953774	1.744078	
5953.955465	1.743852	
5953.957031	1.743985	
5953.958713	1.743780	
5953.960276	1.744025	
5953.961974	1.743816	
5953.963528	1.743985	
5953.965248	1.743872	
5953.966775	1.743981	
5953.968512	1.743812	
5953.970014	1.743997	
5953.971789	1.743252	
5953.973264	1.743925	
5953.975044	1.743925	
5953.976538	1.743921	
5953.978326	1.743909	
5953.979800	1.743961	
5953.981578	1.743989	
5953.983058	1.743937	
5953.984818	1.743844	
5953.986307	1.743808	
5953.988022	1.743961	
5953.989536	1.743816	
5953.991271	1.744050	
5953.992807	1.743868	
5953.994544	1.743933	
5953.996076	1.743876	
5953.997772	1.744001	
5953.999320	1.743836	
5954.001008	1.744017	
5954.002574	1.743868	
5954.004247	1.743925	
5954.005842	1.743639	
5954.007514	1.744082	
5954.009103	1.743711	
5954.010735	1.744013	
5954.012328	1.743611	
5954.013975	1.744122	
5954.015620	1.743651	
5954.017231	1.744025	
5954.018892	1.743667	
5954.020477	1.743993	
5954.022150	1.743610	
5954.023727	1.744025	
5954.025382	1.742998	
5954.026949	1.744042	
5954.028663	1.743651	
5954.030214	1.743997	
5954.031928	1.743715	
5954.033467	1.743872	
5954.035181	1.743614	
5954.036691	1.743836	
5954.038449	1.743764	
5954.039937	1.743804	
5954.041692	1.743627	
5954.043182	1.743635	
5954.044972	1.743590	
5954.046453	1.743574	
5954.048239	1.743756	
5954.049716	1.743651	
5954.051491	1.743679	
5954.052979	1.743554	
5954.054735	1.743901	
5954.056245	1.743232	
5954.057990	1.743586	
5954.059505	1.743131	
5954.061228	1.743707	
5954.062758	1.743187	
5954.064488	1.743558	
5954.066039	1.742378	
5954.067743	1.743030	
5954.069305	1.742136	
5954.070982	1.742845	
5954.072556	1.739993	
5954.074218	1.742112	
5954.075809	1.700089	
5954.077470	1.731272	
5954.079077	1.704379	
5954.080700	1.736319	
5954.082314	1.710836	
5954.083926	1.714905	
5954.085594	1.695001	
5954.087193	1.708407	
5954.088830	1.641912	
5954.090440	1.681220	
5954.092126	1.611973	
5954.093695	1.669123	
5954.095390	1.587026	
5954.096946	1.625174	
5954.098656	1.605375	
5954.100214	1.620755	
5954.101900	1.560286	
5954.103441	1.566409	
5954.105165	1.506270	
5954.106671	1.492727	
5954.108447	1.508812	
5954.109920	1.486213	
5954.111696	1.477206	
5954.113173	1.457749	
5954.114958	1.495164	
5954.116442	1.402158	
5954.118213	1.458232	
5954.119704	1.349782	
5954.121492	1.390464	
5954.122987	1.312000	
5954.124753	1.389166	
5954.126255	1.250189	
5954.128003	1.354398	
5954.129519	1.222805	
5954.131222	1.349568	
5954.132750	1.181257	
5954.134468	1.323408	
5954.136023	1.159895	
5954.137721	1.305349	
5954.139268	1.089121	
5954.140959	1.266234	
5954.142528	1.063465	
5954.144191	1.232404	
5954.145782	1.013405	
5954.147429	1.205512	
5954.149044	0.966278	
5954.150683	1.146484	
5954.152285	0.988502	
5954.153911	1.130786	
5954.155588	0.922135	
5954.157175	1.044721	
5954.158851	0.898425	
5954.160433	1.010646	
5954.162116	0.913345	
5954.163704	0.969230	
5954.165389	0.865896	
5954.166957	0.940162	
5954.168643	0.853525	
5954.170186	0.853009	
5954.171898	0.805310	
5954.173436	0.813898	
5954.175157	0.787021	
5954.176656	0.751902	
5954.178417	0.767549	
5954.179900	0.777140	
5954.181677	0.752338	
5954.183167	0.703917	
5954.184944	0.730254	
5954.186427	0.688154	
5954.188217	0.705633	
5954.189700	0.640987	
5954.191460	0.686660	
5954.192957	0.589613	
5954.194701	0.688956	
5954.196220	0.537507	
5954.197979	0.645676	
5954.199486	0.509341	
5954.201218	0.636713	
5954.202747	0.500366	
5954.204457	0.603632	
5954.206001	0.422676	
5954.207705	0.584538	
5954.209273	0.409048	
5954.210958	0.561911	
5954.212533	0.349812	
5954.214193	0.556364	
5954.215771	0.344571	
5954.217430	0.515662	
5954.219033	0.372499	
5954.220670	0.493856	
5954.222289	0.291208	
5954.223892	0.453613	
5954.225561	0.277979	
5954.227151	0.383521	
5954.228817	0.268226	
5954.230410	0.383291	
5954.232081	0.273064	
5954.233655	0.345445	
5954.235353	0.239387	
5954.236898	0.311639	
5954.238592	0.192276	
5954.240142	0.254433	
5954.241855	0.198214	
5954.243365	0.190153	
5954.245107	0.198149	
5954.246596	0.183430	
5954.248379	0.147292	
5954.249859	0.110892	
