time (s)	magX	magY	magZ
8090.658279	-9.616598	35.199883	-810.805969
8090.661612	-10.317942	40.985973	-808.760376
8090.664947	-10.551725	47.239624	-806.831665
8090.668306	-10.902395	53.434834	-805.721191
8090.671613	-11.311514	60.506721	-803.558716
8090.674945	-11.662188	65.708359	-800.870239
8090.678280	-12.012857	71.552895	-799.116882
8090.681605	-12.655756	77.923439	-796.194641
8090.684943	-12.655756	83.417297	-793.038574
8090.688275	-13.415545	90.138519	-790.876099
8090.691608	-14.526007	95.983055	-787.953857
8090.694937	-14.467562	101.652252	-785.031616
8090.698298	-15.227350	108.022797	-782.226196
8090.701603	-15.344240	113.458214	-779.011719
8090.704941	-15.461134	118.893631	-776.381714
8090.708331	-16.396257	124.445938	-772.582703
8090.711616	-16.513147	129.822906	-768.550049
8090.714940	-16.513147	135.316772	-765.452393
8090.718272	-17.097601	140.226181	-762.062561
8090.721608	-18.091173	145.895370	-757.854492
8090.724933	-17.974283	151.564575	-755.867371
8090.728276	-18.558737	156.590881	-752.126770
8090.731603	-18.617186	161.967850	-747.684998
8090.734934	-19.143190	167.286377	-743.476990
8090.738269	-19.026297	171.728226	-740.846924
8090.741622	-19.201635	176.170074	-736.054382
8090.744937	-19.552309	181.021027	-732.313904
8090.748270	-19.902983	185.462875	-728.047363
8090.751599	-19.844534	190.080063	-724.657532
8090.754932	-20.487432	194.463470	-721.033936
8090.758269	-20.545877	199.139099	-717.351868
8090.761606	-20.838106	203.697830	-712.325562
8090.764940	-21.247221	207.847443	-707.708374
8090.768268	-21.305670	211.763290	-702.974304
8090.771637	-22.182344	215.036240	-700.168884
8090.776209	-22.883696	223.335464	-691.285217
8090.779554	-22.416128	227.485092	-687.194092
8090.782951	-22.649908	230.933380	-683.044434
8090.786316	-23.292810	234.030960	-677.725891
8090.789204	-23.351259	237.771454	-674.979004
8090.792525	-23.468149	241.161301	-669.894226
8090.795897	-22.883696	244.434235	-665.277039
8090.799129	-23.000586	247.590302	-661.945679
8090.802443	-23.643484	251.213913	-656.977783
8090.805777	-23.351259	254.077713	-653.587952
8090.809134	-23.409700	257.292236	-649.321472
8090.812518	-24.111044	260.156036	-645.230286
8090.815859	-24.111044	263.078308	-641.314453
8090.819209	-24.403276	265.240784	-636.931030
8090.822492	-23.935713	268.046173	-632.839905
8090.825776	-23.877264	270.442444	-629.157837
8090.829135	-23.935713	272.780243	-624.306885
8090.832461	-23.994154	275.234955	-620.040344
8090.835798	-24.344828	277.689667	-615.832275
8090.839188	-24.344828	279.442993	-612.091797
8090.842533	-24.461718	281.605499	-608.000610
8090.845840	-24.578608	283.417297	-603.851013
8090.849107	-24.812387	285.696686	-600.168884
8090.852448	-24.753946	287.625366	-596.369995
8090.855773	-24.812387	289.495605	-592.045044
8090.859147	-24.812387	291.541199	-588.596741
8090.862460	-24.403276	293.645233	-584.914673
8090.865407	-24.344828	295.515503	-581.349548
8090.869184	-24.578608	297.210419	-578.193481
8090.872033	-24.344828	298.613098	-574.336060
8090.875353	-24.520166	300.541779	-570.011108
8090.878681	-25.163061	301.652252	-566.153748
8090.882011	-25.338400	302.645813	-563.173035
8090.885347	-24.870836	304.691406	-559.900085
8090.888680	-24.929281	305.568085	-556.334961
8090.892008	-24.753946	306.561646	-552.535950
8090.895375	-24.695498	308.256592	-549.672119
8090.898696	-25.455290	309.250153	-545.522522
8090.902035	-24.812387	310.886627	-543.418457
8090.905358	-25.396841	311.646393	-539.677979
8090.908710	-24.753946	313.049103	-536.521912
8090.912011	-25.396841	313.516663	-533.424316
8090.915345	-25.046171	314.685547	-531.437195
8090.918688	-24.578608	315.679108	-528.398071
8090.922014	-24.461718	316.263580	-525.768005
8090.925335	-25.396841	317.081818	-522.319702
8090.928682	-24.637056	317.432495	-519.923462
8090.932030	-24.695498	318.776733	-516.884277
8090.935362	-24.987730	319.361176	-513.962036
8090.938712	-24.870836	319.945648	-511.682648
8090.942005	-24.227934	321.114532	-509.520172
8090.945345	-24.169493	321.406769	-506.831696
8090.948679	-24.520166	322.166565	-504.376984
8090.951582	-24.111044	322.283447	-502.272919
8090.954918	-24.227934	323.218567	-500.227325
8090.958251	-24.227934	323.627716	-498.064850
8090.961580	-24.169493	323.627716	-495.785492
8090.964918	-24.286383	324.095276	-493.447662
8090.968266	-23.994154	324.679718	-491.928070
8090.971575	-23.643484	326.140869	-489.356476
8090.974914	-23.701929	325.556396	-488.129181
8090.978249	-23.643484	325.790161	-485.557526
8090.981584	-23.117476	326.842194	-484.037994
8090.984913	-23.175920	326.842194	-482.459930
8090.988245	-23.526590	327.251312	-480.005219
8090.991581	-23.175920	327.543549	-478.427277
8090.994953	-23.935713	327.718872	-476.966095
8090.998246	-23.117476	328.595551	-474.920502
8091.001574	-22.591467	328.946228	-474.219147
8091.004906	-22.825247	329.413788	-472.699554
8091.008240	-23.117476	329.296906	-470.361786
8091.011596	-22.474577	329.355347	-469.777313
8091.014909	-22.591467	329.413788	-468.140839
8091.018241	-22.766798	330.524261	-466.971954
8091.021574	-22.825247	330.582703	-465.101715
8091.024912	-22.591467	330.407349	-463.289886
8091.028247	-21.948565	329.881348	-462.705414
8091.031571	-22.591467	331.284058	-461.419586
8091.034913	-22.591467	330.758026	-460.250763
8091.038233	-21.656340	330.699585	-459.841583
8091.041575	-22.240793	331.108704	-459.023346
8091.044911	-22.299238	331.517822	-457.971344
8091.048233	-21.831675	331.576263	-458.146698
8091.051573	-21.948565	331.751617	-457.620697
8091.054924	-21.597891	331.576263	-455.867340
8091.058244	-21.831675	331.926941	-455.575104
8091.061569	-21.597891	331.400940	-455.984161
8091.064905	-21.247221	331.868500	-454.873749
8091.068237	-21.481001	331.810059	-454.873749
8091.071574	-21.597891	331.810059	-454.172394
8091.074899	-21.188780	332.336060	-453.704865
8091.078239	-20.721216	332.043823	-454.230865
8091.081564	-20.954996	332.569824	-454.756866
8091.084902	-20.487432	332.219177	-453.237274
8091.088239	-20.545877	332.336060	-454.523041
8091.091602	-20.604326	332.160706	-453.880219
8091.094896	-20.954996	332.102264	-453.997040
8091.098232	-20.662767	332.102264	-454.230865
8091.101568	-19.786089	331.634705	-454.289276
8091.104898	-20.312094	331.926941	-453.938629
8091.108230	-20.019873	331.985382	-455.049042
8091.111570	-20.019873	331.576263	-454.581512
8091.114898	-20.078314	331.810059	-455.516632
8091.118227	-19.669199	332.219177	-456.568634
8091.121614	-19.552309	331.693146	-456.627106
8091.124901	-19.026297	331.868500	-457.445343
8091.128230	-18.967855	331.751617	-457.503754
8091.131566	-19.026297	331.225586	-459.140289
8091.134934	-18.617186	330.991821	-459.607819
8091.138224	-18.383402	330.758026	-460.776764
8091.141566	-18.675627	331.225586	-461.010529
8091.144903	-18.149618	331.284058	-462.647003
8091.148224	-18.617186	330.758026	-462.822296
8091.151559	-17.974283	330.699585	-464.575714
8091.154898	-18.208063	330.524261	-465.101715
8091.158230	-17.682055	330.056702	-466.738129
8091.161557	-17.915838	330.290466	-467.147308
8091.164892	-17.974283	330.232025	-469.134430
8091.168232	-17.565165	329.939789	-470.829315
8091.171557	-17.214491	329.647552	-470.829315
8091.174890	-17.156046	329.121552	-473.108673
8091.178223	-17.039156	329.238464	-474.452972
8091.181555	-16.805376	328.887756	-476.615387
8091.184910	-17.039156	328.537109	-478.310333
8091.188225	-16.220922	328.478668	-479.303925
8091.191554	-16.630041	327.718872	-482.401520
8091.194893	-16.863821	327.835785	-483.102875
8091.198222	-16.396257	327.835785	-485.440643
8091.201560	-15.811804	327.075989	-487.603180
8091.204887	-16.396257	326.140869	-489.298065
8091.208248	-16.104033	326.199280	-491.694366
8091.211556	-15.694914	326.023956	-493.447662
8091.214890	-15.402689	325.673279	-496.369965
8091.218224	-15.168905	324.913513	-498.473969
8091.221554	-15.928694	323.803040	-500.402679
8091.224891	-15.461134	323.218567	-503.091156
8091.228224	-14.993570	323.160156	-504.435455
8091.231557	-14.935125	322.575684	-506.948517
8091.234889	-14.701342	322.225006	-510.104584
8091.238242	-14.292227	321.056091	-512.734680
8091.241550	-14.175337	320.588531	-515.014038
8091.244885	-13.590883	320.004089	-517.234985
8091.248221	-13.649328	319.478088	-520.098816
8091.251556	-13.181765	318.718292	-523.663940
8091.254892	-13.240210	318.309174	-526.586182
8091.258214	-12.363531	317.257172	-529.683838
8091.261555	-12.421976	316.146667	-531.261841
8091.264879	-12.363531	315.620697	-535.353027
8091.268216	-11.603739	314.101105	-538.684448
8091.271552	-11.486849	313.341309	-541.372864
8091.274880	-11.837523	312.523071	-544.821167
8091.278219	-11.603739	311.061951	-547.275879
8091.281570	-11.019289	310.009918	-550.782593
8091.284887	-11.077734	309.016357	-554.756897
8091.288210	-10.902395	307.672119	-557.737610
8091.291544	-10.259497	306.620087	-560.075439
8091.294880	-9.675043	305.626526	-565.277039
8091.298209	-9.324373	303.873169	-568.199341
8091.301541	-9.265928	302.470459	-571.472290
8091.304878	-9.090590	301.535339	-575.095886
8091.308214	-8.739916	299.431335	-578.544128
8091.311543	-8.389246	297.619507	-581.758667
8091.314878	-8.564581	296.275269	-585.791382
8091.318240	-7.571009	294.755707	-589.531860
8091.321546	-7.746344	292.651642	-593.097046
8091.324896	-6.928110	290.547638	-598.006470
8091.328209	-6.869665	288.443573	-601.045593
8091.331542	-6.928110	286.807129	-604.844543
8091.334880	-5.642313	284.936890	-608.585022
8091.338211	-5.759203	283.300415	-613.143799
8091.341545	-5.350088	280.845703	-617.118103
8091.344873	-5.466978	278.157227	-620.800110
8091.348211	-4.882524	276.637634	-625.417358
8091.351547	-4.414961	274.182953	-628.339600
8091.354874	-3.947397	271.611328	-632.781433
8091.358203	-3.070719	269.565765	-636.931030
8091.361555	-3.070719	267.111053	-640.320862
8091.364877	-2.544710	264.831665	-645.756287
8091.368212	-2.369375	261.441864	-649.263000
8091.371539	-1.843367	258.636475	-653.471130
8091.376229	-0.849794	252.558151	-661.711914
8091.379612	-0.849794	249.752777	-666.036865
8091.382910	-0.382235	246.304489	-669.543579
8091.385831	0.611340	243.674438	-674.102295
8091.389552	0.845121	239.758606	-678.251892
8091.392469	1.721802	236.018112	-681.758667
8091.395791	2.072474	232.686737	-686.726501
8091.399128	2.364700	229.063110	-690.233215
8091.402382	2.715372	225.497940	-695.668640
8091.405765	3.241381	221.465210	-699.467590
8091.409045	3.942724	217.374054	-703.149658
8091.412421	4.293396	214.042664	-708.000610
8091.415751	4.702513	209.893036	-711.273560
8091.419126	5.111631	205.743423	-715.014038
8091.422465	5.812975	201.886017	-719.572815
8091.425723	6.572763	197.619522	-722.670349
8091.429045	6.981884	193.002335	-727.462952
8091.432376	7.800117	188.560486	-731.554077
8091.435740	8.326126	183.884857	-735.060791
8091.439059	8.852135	178.975449	-738.684387
8091.442484	9.144361	173.890701	-741.898926
8091.445805	9.845705	170.442429	-745.931641
8091.449099	9.962595	165.065460	-750.139709
8091.452378	10.897720	160.214493	-753.178894
8091.455728	11.482176	155.188187	-757.328552
8091.459070	12.066629	149.460541	-760.426086
8091.462403	12.183519	144.960251	-763.874329
8091.465806	13.527761	139.466400	-767.381104
8091.469125	14.053770	133.621857	-770.887756
8091.472475	14.813559	128.653992	-774.043884
8091.475718	15.281122	123.335480	-777.667419
8091.478622	15.339567	117.549393	-779.888367
8091.481950	16.391586	112.581535	-784.096436
8091.485303	16.917593	107.146111	-786.551208
8091.488623	17.502047	100.717125	-788.947388
8091.491993	18.437172	95.047928	-791.285217
8091.495309	17.969608	89.729393	-794.324402
8091.498645	19.196960	83.943306	-796.895996
8091.501983	19.839861	77.864990	-799.058472
8091.505294	20.599649	71.494446	-802.156067
8091.508607	20.599649	65.416130	-803.208069
8091.511957	22.060783	59.630043	-805.487427
8091.515306	22.353010	53.668617	-807.416138
8091.518612	22.411457	46.888954	-808.351257
8091.521955	23.463472	41.219753	-810.455322
8091.525280	24.457043	34.907658	-811.799561
8091.528608	25.041496	28.186440	-813.319153
8091.531974	25.450615	21.932789	-814.897156
8091.535344	25.742842	16.205143	-815.773865
8091.538698	26.911749	9.717709	-816.241394
8091.541952	27.379311	3.464056	-817.059631
8091.545289	27.554647	-2.438925	-817.819397
8091.548611	28.665110	-8.575686	-818.871399
8091.551942	29.424898	-15.121565	-819.222107
8091.554862	29.892462	-21.725889	-819.514404
8091.558185	31.119814	-27.745760	-819.748108
8091.561518	31.996494	-33.531853	-819.397461
8091.564853	32.639393	-39.843948	-819.163696
8091.568189	33.516071	-46.156052	-819.981873
8091.571522	34.158974	-52.643486	-818.637695
8091.574853	33.866745	-58.195786	-818.228516
8091.578207	34.217419	-64.858559	-817.351807
8091.581512	34.918762	-70.995323	-816.708984
8091.584850	35.795441	-76.839859	-815.364746
8091.588186	36.672123	-83.210403	-814.955627
8091.591549	37.139687	-89.697830	-812.384033
8091.594848	37.899475	-95.600815	-811.331970
8091.598187	37.665695	-101.270012	-809.286438
8091.601513	38.717709	-106.646980	-807.474609
8091.604848	39.477501	-113.426643	-805.838135
8091.608182	39.828171	-119.037407	-803.909424
8091.611520	39.769726	-124.589714	-801.337830
8091.614847	39.886616	-130.434250	-799.058472
8091.618183	39.945061	-135.811218	-796.369934
8091.621552	40.997078	-141.246643	-794.499695
8091.624851	41.172417	-146.331390	-791.694397
8091.628185	41.406197	-151.766815	-787.544739
8091.631513	42.165985	-157.143784	-785.382263
8091.634845	42.341324	-162.403854	-781.758606
8091.638180	42.399765	-167.488617	-778.427246
8091.641511	42.750439	-172.456451	-774.569885
8091.644843	43.627121	-177.541214	-770.420288
8091.648180	43.334892	-182.509064	-768.316162
8091.651513	44.270020	-187.184692	-764.225037
8091.654845	44.270020	-191.801880	-760.309204
8091.658230	44.620689	-196.185287	-756.393372
8091.661515	44.971363	-200.802475	-752.360657
8091.664878	45.029808	-205.068970	-747.568115
8091.668173	45.380478	-208.926376	-743.652283
8091.671513	45.672707	-212.842209	-739.794861
8091.674840	46.140270	-217.342499	-735.294617
8091.678175	46.315605	-221.199890	-730.385193
8091.681505	46.900059	-224.881943	-725.943359
8091.684846	46.900059	-229.148468	-720.917053
8091.688177	47.659847	-232.655182	-715.423157
8091.691506	47.542957	-236.863220	-710.981323
8091.694840	47.952076	-239.960846	-706.539429
8091.698174	48.127411	-243.350677	-701.805420
8091.701507	48.068966	-246.331390	-696.545349
8091.704846	48.478085	-249.545898	-691.285217
8091.708195	48.828758	-253.520172	-686.375793
8091.711504	48.419640	-256.150208	-681.466370
8091.714843	48.594975	-259.189362	-677.258362
8091.718171	48.770309	-262.111633	-671.238464
8091.721510	48.536530	-265.384583	-666.095276
8091.724917	48.828758	-267.663940	-660.133850
8091.728181	48.887199	-270.410889	-655.399841
8091.731504	49.237873	-272.514923	-651.074829
8091.734839	49.588547	-275.612518	-645.230286
8091.738169	49.530098	-277.599640	-641.022217
8091.741506	49.471657	-280.463470	-635.060791
8091.744839	49.120983	-281.983063	-629.040894
8091.748178	49.120983	-283.853333	-624.014648
8091.751540	49.530098	-286.132660	-618.754517
8091.754831	49.413208	-288.236725	-611.682678
8091.758182	49.004089	-290.223877	-607.591492
8091.761503	49.296318	-291.918762	-603.208069
8091.764831	49.296318	-293.204559	-596.954468
8091.768165	48.945648	-294.841034	-591.402100
8091.771493	49.237873	-295.951477	-586.317383
8091.774829	49.530098	-297.880188	-581.291077
8091.778162	49.354767	-299.049103	-575.505005
8091.781496	49.179428	-300.218018	-570.770874
8091.784826	49.120983	-301.503815	-565.335449
8091.788162	49.471657	-302.906494	-559.081848
8091.791503	49.296318	-303.841614	-553.938660
8091.794844	49.179428	-305.068970	-549.321472
8091.798188	48.828758	-305.536530	-544.236694
8091.801499	48.828758	-305.887207	-539.970215
8091.804831	49.004089	-307.640564	-533.716553
8091.808166	48.653419	-308.809479	-527.930481
8091.811496	48.361191	-308.867920	-522.787292
8091.814831	48.419640	-309.744598	-517.994751
8091.818158	47.893631	-310.212158	-512.851562
8091.821497	47.659847	-310.504395	-508.292816
8091.824832	48.361191	-310.913513	-503.792511
8091.828162	48.127411	-310.971954	-498.766205
8091.831497	47.601402	-311.965515	-493.739899
8091.834828	48.068966	-311.848633	-489.940948
8091.838183	47.250732	-312.900635	-485.148468
8091.841496	47.659847	-312.842194	-479.771454
8091.844826	46.900059	-313.192871	-475.212738
8091.848161	47.016949	-313.601990	-470.887787
8091.851493	46.490940	-313.835754	-465.861481
8091.854823	46.724724	-314.069550	-461.302765
8091.858159	46.724724	-314.069550	-457.328461
8091.861488	46.666275	-313.835754	-453.237274
8091.864832	46.724724	-313.835754	-449.204559
8091.868157	45.906487	-313.368195	-445.873138
8091.871491	45.789597	-313.718903	-441.372864
8091.874823	45.906487	-313.952667	-436.872559
8091.878156	45.380478	-313.251343	-433.307404
8091.881525	45.380478	-313.309753	-428.924011
8091.884826	45.555817	-312.725311	-425.241974
8091.888157	45.029808	-313.485107	-421.735229
8091.891489	45.205143	-312.900635	-418.228516
8091.894816	44.971363	-312.666870	-414.488007
8091.898155	44.445354	-313.017548	-409.753937
8091.901489	45.263588	-312.900635	-407.123871
8091.904821	44.620689	-311.848633	-402.272919
8091.908150	44.328465	-311.673279	-399.467560
8091.911488	44.036236	-311.030396	-395.960846
