time (s)	det(V)
8100.357940	-0.062930	
8100.359615	0.121438	
8100.361222	-0.046136	
8100.362716	-0.130719	
8100.364301	-0.041789	
8100.365787	-0.102581	
8100.367379	-0.071853	
8100.368858	-0.094581	
8100.370422	-0.090544	
8100.371910	-0.077827	
8100.373420	-0.089928	
8100.375009	-0.085843	
8100.376503	-0.154208	
8100.378066	-0.106444	
8100.379592	-0.169616	
8100.381191	-0.085336	
8100.382686	-0.127174	
8100.384318	-0.146119	
8100.385840	-0.149668	
8100.387488	-0.109820	
8100.388968	-0.184859	
8100.390614	-0.098919	
8100.392097	-0.207196	
8100.393744	-0.113336	
8100.395227	-0.223487	
8100.396856	-0.139287	
8100.398346	-0.249320	
8100.399932	-0.168025	
8100.401480	-0.241630	
8100.403011	-0.171735	
8100.404630	-0.231406	
8100.406109	-0.200932	
8100.407738	-0.256962	
8100.409259	-0.215648	
8100.410880	-0.235963	
8100.412355	-0.270332	
8100.414008	-0.220163	
8100.415479	-0.328783	
8100.417119	-0.209778	
8100.418608	-0.308218	
8100.420247	-0.208562	
8100.421749	-0.355285	
8100.423335	-0.230593	
8100.424881	-0.345972	
8100.426415	-0.268266	
8100.427996	-0.332618	
8100.429491	-0.305093	
8100.431157	-0.339406	
8100.432649	-0.338560	
8100.434301	-0.328481	
8100.435795	-0.378694	
8100.437428	-0.349203	
8100.438906	-0.390960	
8100.440550	-0.328840	
8100.442040	-0.398985	
8100.443673	-0.327127	
8100.445172	-0.428798	
8100.446778	-0.330632	
8100.448293	-0.413354	
8100.449857	-0.385538	
8100.451396	-0.448098	
8100.452878	-0.410195	
8100.454537	-0.430917	
8100.456024	-0.424198	
8100.457647	-0.425809	
8100.459130	-0.415444	
8100.460833	-0.439759	
8100.462322	-0.494927	
8100.463975	-0.454821	
8100.465452	-0.480131	
8100.467169	-0.458813	
8100.468649	-0.523927	
8100.470350	-0.451582	
8100.471828	-0.550425	
8100.473539	-0.450648	
8100.475019	-0.542554	
8100.476687	-0.424025	
8100.478207	-0.590225	
8100.479827	-0.455961	
8100.481377	-0.600070	
8100.482974	-0.502214	
8100.484565	-0.625400	
8100.486143	-0.525913	
8100.487733	-0.631628	
8100.489286	-0.534723	
8100.490929	-0.621586	
8100.492417	-0.540205	
8100.494114	-0.637352	
8100.495598	-0.615281	
8100.497320	-0.605448	
8100.498788	-0.648845	
8100.500524	-0.653945	
8100.502010	-0.690925	
8100.503692	-0.627846	
8100.505171	-0.704795	
8100.506885	-0.614089	
8100.508370	-0.715788	
8100.510033	-0.623962	
8100.511549	-0.806284	
8100.513178	-0.636579	
8100.514734	-0.771906	
8100.516372	-0.670566	
8100.517933	-0.781566	
8100.519538	-0.703493	
8100.521135	-0.836126	
8100.522689	-0.720598	
8100.524306	-0.839534	
8100.525816	-0.738451	
8100.527516	-0.867518	
8100.528992	-0.778537	
8100.530717	-0.854568	
8100.532191	-0.886782	
8100.533893	-0.869412	
8100.535372	-0.886041	
8100.537093	-0.852714	
8100.538579	-0.865247	
8100.540356	-0.843812	
8100.541845	-0.864231	
8100.543651	-0.881743	
8100.545124	-0.916169	
8100.546911	-0.872256	
8100.548388	-0.966805	
8100.550160	-0.909691	
8100.551657	-1.015773	
8100.553402	-0.899520	
8100.554912	-1.015003	
8100.556631	-0.908466	
8100.558170	-1.030069	
8100.559878	-0.936790	
8100.561411	-1.074856	
8100.563120	-0.953966	
8100.564666	-1.100770	
8100.566359	-0.965890	
8100.567922	-1.162372	
8100.569591	-0.964533	
8100.571190	-1.170130	
8100.572849	-0.978301	
8100.574441	-1.195686	
8100.576091	-1.001690	
8100.577674	-1.221036	
8100.579304	-1.064459	
8100.580938	-1.259140	
8100.582519	-1.107816	
8100.584190	-1.263639	
8100.585763	-1.130544	
8100.587448	-1.240420	
8100.589020	-1.142331	
8100.590687	-1.262254	
8100.592250	-1.196524	
8100.593965	-1.274653	
8100.595499	-1.247506	
8100.597211	-1.309417	
8100.598737	-1.273646	
8100.600471	-1.316998	
8100.601963	-1.319049	
8100.603715	-1.310811	
8100.605195	-1.364682	
8100.606976	-1.320878	
8100.608463	-1.382950	
8100.610247	-1.333168	
8100.611729	-1.410508	
8100.613503	-1.351364	
8100.614984	-1.457128	
8100.616721	-1.362184	
8100.618233	-1.486325	
8100.619954	-1.369931	
8100.621484	-1.505588	
8100.623227	-1.389073	
8100.624753	-1.507655	
8100.626451	-1.405050	
8100.627998	-1.506926	
8100.629703	-1.424812	
8100.631273	-1.508634	
8100.632954	-1.460564	
8100.634539	-1.509020	
8100.636184	-1.463521	
8100.637785	-1.508380	
8100.639442	-1.492504	
8100.641045	-1.509226	
8100.642678	-1.504154	
8100.644274	-1.509012	
8100.645879	-1.508843	
8100.647528	-1.508388	
8100.649117	-1.509391	
8100.650789	-1.509174	
8100.652365	-1.509331	
8100.654039	-1.509355	
8100.655599	-1.509315	
8100.657301	-1.509407	
8100.658859	-1.509335	
8100.660567	-1.509439	
8100.662105	-1.509375	
8100.663821	-1.509536	
8100.665318	-1.509407	
8100.667068	-1.509331	
8100.668552	-1.509371	
8100.670317	-1.509335	
8100.671810	-1.509411	
8100.673597	-1.509371	
8100.675080	-1.509399	
8100.676875	-1.509355	
8100.678359	-1.509439	
8100.680142	-1.509379	
8100.681632	-1.509435	
8100.683361	-1.509379	
8100.684872	-1.509427	
8100.686600	-1.509443	
8100.688135	-1.509460	
8100.689865	-1.509419	
8100.691405	-1.509512	
8100.693097	-1.509423	
8100.694644	-1.509572	
8100.696332	-1.509452	
8100.697884	-1.509516	
8100.699544	-1.509431	
8100.701135	-1.509492	
8100.702790	-1.509452	
8100.704375	-1.509528	
8100.706018	-1.509419	
8100.707623	-1.509540	
8100.709240	-1.509262	
8100.710902	-1.509580	
8100.712489	-1.509427	
8100.714169	-1.509496	
8100.715747	-1.509431	
8100.717414	-1.509524	
8100.719002	-1.509439	
8100.720667	-1.509391	
8100.722232	-1.509419	
8100.723941	-1.509524	
8100.725482	-1.509448	
8100.727171	-1.509520	
8100.728678	-1.509447	
8100.730424	-1.509504	
8100.731904	-1.509435	
8100.733687	-1.509452	
8100.735173	-1.509480	
8100.736938	-1.509524	
8100.738427	-1.509379	
8100.740223	-1.509347	
8100.741699	-1.509496	
8100.743459	-1.509435	
8100.744951	-1.509520	
8100.746696	-1.509290	
8100.748203	-1.509556	
8100.749930	-1.509419	
8100.751463	-1.509536	
8100.753182	-1.509435	
8100.754711	-1.509480	
8100.756414	-1.509460	
8100.757955	-1.509609	
8100.759621	-1.509419	
8100.761180	-1.509532	
8100.762838	-1.509375	
8100.764434	-1.509488	
8100.766074	-1.509335	
8100.767691	-1.509524	
8100.769330	-1.509391	
8100.770934	-1.509504	
8100.772540	-1.509484	
8100.774182	-1.509536	
8100.775772	-1.509439	
8100.777445	-1.509508	
8100.779014	-1.509520	
8100.780713	-1.509448	
8100.782265	-1.509472	
8100.783970	-1.509464	
8100.785521	-1.509476	
8100.787214	-1.509528	
8100.788768	-1.509504	
8100.790490	-1.509411	
8100.791987	-1.509391	
8100.793749	-1.509528	
8100.795231	-1.509472	
8100.797013	-1.509504	
8100.798489	-1.509468	
8100.800255	-1.509403	
8100.801739	-1.509351	
8100.803525	-1.509427	
8100.805002	-1.509435	
8100.806776	-1.509431	
8100.808271	-1.509456	
8100.810019	-1.509484	
8100.811529	-1.509427	
8100.813244	-1.509375	
8100.814768	-1.509363	
8100.816505	-1.509407	
8100.818048	-1.509452	
8100.819757	-1.509415	
8100.821296	-1.509419	
8100.823010	-1.509310	
8100.824571	-1.509371	
8100.826232	-1.509411	
8100.827814	-1.509464	
8100.829455	-1.509242	
8100.831051	-1.509351	
8100.832667	-1.509258	
8100.834289	-1.509419	
8100.835909	-1.509242	
8100.837538	-1.509282	
8100.839157	-1.507083	
8100.840834	-1.508614	
8100.842423	-1.490188	
8100.844114	-1.503904	
8100.845676	-1.487284	
8100.847362	-1.495731	
8100.848945	-1.473499	
8100.850612	-1.480448	
8100.852152	-1.459810	
8100.853836	-1.442312	
8100.855352	-1.442094	
8100.857110	-1.419781	
8100.858602	-1.419644	
8100.860366	-1.395643	
8100.861850	-1.376940	
8100.863617	-1.346490	
8100.865098	-1.379893	
8100.866879	-1.317301	
8100.868370	-1.342192	
8100.870165	-1.227163	
8100.871649	-1.294480	
8100.873403	-1.193502	
8100.874908	-1.276909	
8100.876651	-1.182146	
8100.878170	-1.284240	
8100.879885	-1.085954	
8100.881411	-1.225342	
8100.883145	-1.055174	
8100.884675	-1.191371	
8100.886365	-0.985166	
8100.887919	-1.141489	
8100.889599	-0.953733	
8100.891175	-1.138866	
8100.892842	-0.886826	
8100.894420	-1.082816	
8100.896039	-0.877235	
8100.897650	-1.044785	
8100.899284	-0.858499	
8100.900905	-0.996348	
8100.902523	-0.802070	
8100.904157	-0.893775	
8100.905745	-0.762331	
8100.907425	-0.834643	
8100.908995	-0.727075	
8100.910684	-0.788688	
8100.912249	-0.726366	
8100.913959	-0.732671	
8100.915503	-0.674445	
8100.917194	-0.712332	
8100.918742	-0.624079	
8100.920467	-0.641594	
8100.921967	-0.627898	
8100.923725	-0.614282	
8100.925210	-0.591587	
8100.926981	-0.562853	
8100.928462	-0.540234	
8100.930217	-0.480606	
8100.931698	-0.514219	
8100.933467	-0.426857	
8100.934957	-0.499084	
8100.936718	-0.357138	
8100.938221	-0.430675	
8100.939967	-0.300017	
8100.941489	-0.423743	
8100.943225	-0.255008	
8100.944755	-0.373014	
8100.946474	-0.214459	
8100.948017	-0.342435	
8100.949533	-0.316384	
8100.951140	-0.324034	
8100.952639	-0.298031	
8100.954228	-0.252648	
8100.955731	-0.239117	
8100.957276	-0.213106	
8100.958790	-0.163791	
8100.960345	-0.143476	
8100.961845	-0.146409	
8100.963451	-0.074838	
8100.964989	-0.113743	
8100.966481	-0.102835	
8100.968064	-0.114190	
8100.969569	0.022458	
8100.971219	-0.024802	
8100.972710	0.048090	
8100.974340	0.059772	
8100.975866	0.078915	
8100.977489	0.085457	
8100.978974	0.076115	
8100.980625	0.150200	
8100.982112	0.091959	
8100.983746	0.197203	
8100.985241	0.147953	
8100.986888	0.227625	
8100.988369	0.185299	
8100.989980	0.272017	
8100.991500	0.213804	
8100.993066	0.311933	
8100.994660	0.268830	
8100.996152	0.303240	
8100.997799	0.301444	
8100.999290	0.337034	
8101.000919	0.358335	
8101.002441	0.328619	
8101.004084	0.381974	
8101.005565	0.380068	
8101.007213	0.437383	
8101.008692	0.410289	
8101.010341	0.528597	
8101.011823	0.441573	
8101.013462	0.551433	
8101.014954	0.492084	
8101.016529	0.556146	
8101.018070	0.524113	
8101.019609	0.570539	
8101.021226	0.549576	
8101.022709	0.629933	
8101.024331	0.602146	
8101.025849	0.616845	
8101.027490	0.633889	
8101.028968	0.616204	
8101.030622	0.678970	
8101.032094	0.635798	
8101.033736	0.744648	
8101.035214	0.645712	
8101.036862	0.784496	
8101.038371	0.715760	
8101.039960	0.833931	
8101.041505	0.743616	
8101.043059	0.812935	
8101.044648	0.818475	
8101.046136	0.827969	
8101.047784	0.772507	
8101.049365	0.905087	
8101.050976	0.840570	
8101.052512	0.913309	
8101.054176	0.913305	
8101.055659	0.904338	
8101.057363	0.949770	
8101.058850	0.941713	
8101.060589	0.962427	
8101.062059	0.946704	
8101.063777	0.979229	
8101.065258	0.970108	
8101.066959	1.007935	
8101.068437	0.931034	
8101.070131	1.066180	
8101.071614	0.947381	
8101.073273	1.124204	
8101.074795	0.987781	
8101.076426	1.157848	
8101.077979	0.995644	
8101.079605	1.133852	
8101.081180	1.008148	
8101.082767	1.156286	
8101.084373	1.069664	
8101.085925	1.183634	
8101.087551	1.071380	
8101.089044	1.165643	
8101.090738	1.154912	
8101.092211	1.174288	
8101.093951	1.151435	
8101.095424	1.147866	
8101.097117	1.189052	
8101.098597	1.130238	
8101.100306	1.214104	
8101.101785	1.074813	
8101.103488	1.251346	
8101.104968	1.148716	
8101.106650	1.281755	
8101.108164	1.148209	
8101.109815	1.305184	
8101.111343	1.180898	
8101.112956	1.292302	
8101.114531	1.147919	
8101.116113	1.295287	
8101.117701	1.195509	
8101.119259	1.285941	
8101.120906	1.176741	
8101.122409	1.261223	
8101.124114	1.195594	
8101.125683	1.344078	
8101.127381	1.212843	
8101.128960	1.327420	
8101.130630	1.220626	
8101.132197	1.307291	
8101.133869	1.235079	
8101.135430	1.307988	
8101.137135	1.268772	
8101.138643	1.306775	
8101.140408	1.315896	
8101.141894	1.318071	
8101.143680	1.292144	
8101.145159	1.295577	
8101.146941	1.298558	
8101.148431	1.231136	
8101.150211	1.292326	
8101.151691	1.216642	
8101.153477	1.337145	
8101.154964	1.212311	
8101.156711	1.337661	
8101.158219	1.234983	
8101.159926	1.341866	
8101.161453	1.219252	
8101.163179	1.365613	
8101.164708	1.204154	
8101.166424	1.360872	
8101.167968	1.183223	
8101.169669	1.371639	
8101.171209	1.220698	
8101.172886	1.376171	
8101.174465	1.175496	
8101.176108	1.366729	
8101.177697	1.162791	
8101.179338	1.358145	
8101.180941	1.154497	
8101.182568	1.309841	
8101.184194	1.170107	
8101.185812	1.288096	
8101.187480	1.183029	
8101.189060	1.281123	
8101.190741	1.185656	
8101.192308	1.286159	
8101.193990	1.164261	
8101.195557	1.240538	
8101.197260	1.216291	
8101.198809	1.225605	
8101.200514	1.170606	
8101.202058	1.220759	
8101.203789	1.190119	
8101.205278	1.165393	
8101.207047	1.159564	
8101.208527	1.164294	
8101.210321	1.145602	
8101.211812	1.112083	
8101.213603	1.140527	
8101.215081	1.101154	
8101.216856	1.128071	
8101.218338	1.066901	
8101.220095	1.169124	
8101.221588	1.037857	
8101.223350	1.134500	
8101.224852	1.028225	
8101.226578	1.161381	
8101.228107	1.005223	
8101.229833	1.147471	
8101.231362	0.975249	
8101.233042	1.142488	
8101.234589	0.943663	
8101.236270	1.126266	
8101.237837	0.920532	
8101.239510	1.092388	
8101.241095	0.920508	
8101.242756	1.080271	
8101.244348	0.886867	
8101.245998	1.065394	
8101.247607	0.878940	
8101.249231	1.036991	
8101.250854	0.833963	
8101.252451	1.014722	
8101.254123	0.902928	
8101.255705	0.978358	
8101.257385	0.853013	
8101.258971	0.978947	
8101.260631	0.838862	
8101.262197	0.930909	
8101.263908	0.842387	
8101.265465	0.873533	
8101.267176	0.793124	
8101.268713	0.865916	
8101.270431	0.836147	
8101.271931	0.843551	
8101.273690	0.824614	
8101.275171	0.808956	
8101.276940	0.831893	
8101.278430	0.722314	
8101.280205	0.786590	
8101.281677	0.753586	
8101.283438	0.794478	
8101.284926	0.676335	
8101.286675	0.809439	
8101.288183	0.658453	
8101.289933	0.780536	
8101.291449	0.666281	
8101.293203	0.773140	
8101.294724	0.608430	
8101.296427	0.743914	
8101.297965	0.553685	
8101.299661	0.722697	
8101.301213	0.532403	
8101.302897	0.724546	
8101.304468	0.534526	
8101.306119	0.712365	
8101.307719	0.515799	
8101.309374	0.678647	
8101.310977	0.496394	
8101.312601	0.668633	
8101.314198	0.502831	
8101.315808	0.628116	
8101.317479	0.465964	
8101.319059	0.607576	
8101.320721	0.437258	
8101.322296	0.534119	
8101.323996	0.467809	
8101.325579	0.536186	
8101.327282	0.405983	
8101.328849	0.478919	
8101.330552	0.409274	
8101.332088	0.449831	
8101.333812	0.386546	
8101.335350	0.435772	
8101.337094	0.381023	
8101.338593	0.374767	
8101.340332	0.381075	
8101.341814	0.373869	
8101.343604	0.396850	
8101.345079	0.333324	
8101.346861	0.384451	
8101.348341	0.326359	
8101.350103	0.362050	
8101.351586	0.214291	
8101.353319	0.351882	
8101.354821	0.231012	
8101.356566	0.345441	
8101.358100	0.180957	
8101.359826	0.331817	
8101.361353	0.175095	
8101.363063	0.304074	
8101.364602	0.112636	
8101.366294	0.286007	
8101.367852	0.065751	
8101.369545	0.311309	
8101.371126	0.073139	
8101.372794	0.285588	
8101.374367	0.076905	
8101.376008	0.243005	
8101.377605	-0.000358	
8101.379238	0.215532	
8101.380866	-0.001554	
8101.382456	0.144915	
8101.384109	-0.019158	
8101.385688	0.118075	
8101.387372	0.020754	
8101.388948	0.077296	
8101.390620	0.001181	
8101.392178	0.079362	
8101.393875	-0.016532	
8101.395431	-0.013805	
8101.397149	-0.056376	
8101.398681	-0.009470	
8101.400401	-0.018602	
8101.401910	-0.045101	
8101.403665	-0.042120	
8101.405147	-0.100172	
8101.406925	-0.052287	
8101.408417	-0.109727	
8101.410211	-0.065843	
8101.411692	-0.129603	
8101.413483	-0.100148	
8101.414962	-0.167227	
8101.416715	-0.101916	
8101.418217	-0.213726	
8101.419966	-0.113747	
8101.421488	-0.227692	
8101.423224	-0.122320	
8101.424746	-0.245804	
8101.426461	-0.153434	
8101.427989	-0.303880	
8101.429684	-0.145293	
8101.431239	-0.318169	
8101.432932	-0.185395	
8101.434495	-0.388205	
8101.436147	-0.170885	
8101.437737	-0.384636	
8101.439393	-0.215076	
8101.440992	-0.412943	
8101.442623	-0.212288	
8101.444231	-0.445133	
8101.445842	-0.264060	
8101.447500	-0.409938	
8101.449081	-0.312879	
8101.450757	-0.475438	
8101.452338	-0.325818	
8101.454001	-0.477464	
8101.455582	-0.379000	
8101.457263	-0.483684	
8101.458822	-0.397236	
8101.460528	-0.483591	
8101.462078	-0.459115	
8101.463790	-0.470495	
8101.465302	-0.470173	
8101.467044	-0.499209	
8101.468527	-0.524503	
8101.470300	-0.465786	
8101.471796	-0.500148	
8101.473576	-0.497674	
8101.475053	-0.558220	
8101.476825	-0.531158	
8101.478307	-0.598809	
8101.480062	-0.558832	
8101.481559	-0.664548	
8101.483284	-0.545007	
8101.484798	-0.698373	
8101.486540	-0.568545	
8101.488066	-0.689737	
8101.489790	-0.571087	
8101.491319	-0.700859	
8101.493020	-0.562542	
8101.494576	-0.766367	
8101.496254	-0.580017	
8101.497815	-0.760144	
8101.499462	-0.608324	
8101.501044	-0.812987	
8101.502699	-0.618625	
8101.504294	-0.816870	
8101.505921	-0.663033	
8101.507526	-0.880574	
8101.509157	-0.690820	
8101.510817	-0.850761	
8101.512401	-0.720638	
8101.514080	-0.876703	
8101.515662	-0.767991	
8101.517342	-0.880389	
8101.518928	-0.780668	
8101.520602	-0.905703	
8101.522155	-0.837105	
8101.523848	-0.888921	
8101.525391	-0.850575	
8101.527106	-0.920841	
8101.528617	-0.895628	
8101.530346	-0.882085	
8101.531830	-1.026633	
8101.533378	-1.007595	
8101.534938	-1.010999	
8101.536418	-1.030218	
8101.538001	-1.003865	
8101.539525	-1.059500	
8101.541127	-1.020075	
8101.542609	-1.013521	
8101.544237	-1.005537	
8101.545761	-1.049969	
8101.547401	-1.048785	
8101.548875	-1.091421	
8101.550504	-1.031785	
8101.551980	-1.061768	
8101.553543	-1.074884	
8101.555037	-1.101870	
8101.556644	-1.018218	
8101.558172	-1.139507	
8101.559718	-1.074220	
8101.561314	-1.158101	
8101.562800	-1.086627	
8101.564458	-1.149046	
8101.565947	-1.120759	
8101.567588	-1.160051	
8101.569107	-1.124505	
8101.570733	-1.144179	
8101.572208	-1.198574	
8101.573844	-1.119832	
8101.575324	-1.208834	
8101.576965	-1.168853	
8101.578458	-1.260803	
8101.580062	-1.148462	
8101.581571	-1.259474	
8101.583128	-1.165425	
8101.584674	-1.243760	
8101.586197	-1.179250	
8101.587834	-1.220975	
8101.589321	-1.203758	
8101.590955	-1.247031	
8101.592479	-1.215320	
8101.594122	-1.248650	
8101.595608	-1.263575	
8101.597270	-1.246209	
8101.598758	-1.330578	
8101.600388	-1.263668	
8101.601886	-1.361814	
8101.603546	-1.219602	
8101.605030	-1.320447	
8101.606642	-1.228923	
8101.608149	-1.328955	
8101.609717	-1.271398	
8101.611290	-1.308728	
8101.612791	-1.250596	
8101.614431	-1.326401	
8101.615927	-1.341156	
8101.617544	-1.308551	
8101.619068	-1.350881	
8101.620698	-1.319009	
8101.622181	-1.367864	
8101.623820	-1.270645	
8101.625301	-1.354555	
8101.626952	-1.264123	
8101.628430	-1.368589	
8101.630051	-1.291149	
8101.631540	-1.373657	
8101.633214	-1.255756	
8101.634733	-1.409847	
8101.636361	-1.255897	
8101.637925	-1.386725	
8101.639523	-1.253041	
8101.641113	-1.376763	
8101.642684	-1.254608	
8101.644305	-1.327464	
8101.645862	-1.299463	
8101.647494	-1.349741	
8101.648984	-1.326586	
8101.650683	-1.307447	
8101.652166	-1.275998	
8101.653902	-1.305143	
8101.655369	-1.337885	
8101.657088	-1.306033	
8101.658569	-1.349874	
8101.660269	-1.277340	
8101.661753	-1.396856	
8101.663459	-1.254403	
8101.664940	-1.366035	
8101.666613	-1.230792	
8101.668125	-1.376465	
8101.669773	-1.217543	
8101.671308	-1.357523	
8101.672915	-1.216834	
8101.674492	-1.324628	
8101.676085	-1.220718	
8101.677684	-1.330554	
8101.679232	-1.235465	
8101.680855	-1.293195	
8101.682377	-1.257673	
8101.684073	-1.293163	
8101.685545	-1.227300	
8101.687278	-1.268437	
8101.688754	-1.290677	
8101.690469	-1.230446	
8101.691956	-1.218985	
8101.693655	-1.212532	
8101.695135	-1.291838	
8101.696843	-1.160978	
8101.698328	-1.255273	
8101.700039	-1.152127	
8101.701543	-1.294166	
8101.703214	-1.110140	
8101.704730	-1.213289	
8101.706449	-1.093129	
8101.707982	-1.222643	
8101.709683	-1.057297	
8101.711237	-1.229951	
8101.712916	-1.031028	
8101.714472	-1.220549	
8101.716143	-1.013948	
8101.717728	-1.214131	
8101.719387	-1.000461	
8101.720969	-1.175129	
8101.722607	-0.985540	
8101.724206	-1.141283	
8101.725849	-0.951098	
8101.727483	-1.098261	
8101.729080	-0.974031	
8101.730764	-1.102059	
8101.732359	-0.945257	
8101.734016	-1.052148	
8101.735607	-0.947187	
8101.737270	-1.004260	
8101.738833	-0.932133	
8101.740540	-0.987454	
8101.742084	-0.919617	
8101.743785	-0.913437	
8101.745314	-0.908462	
8101.747038	-0.898295	
8101.748527	-0.893038	
8101.750284	-0.876341	
8101.751769	-0.869871	
8101.753547	-0.836625	
8101.755023	-0.846438	
