time (s)	magX	magY	magZ
6196.364388	6.748100	244.258896	-872.757996
6196.367725	4.994740	236.135010	-880.122192
6196.372358	2.481590	220.413208	-893.798340
6196.375769	0.903566	211.354172	-901.396301
6196.379086	-0.791349	202.470474	-908.000549
6196.382038	-2.077147	194.697250	-914.488037
6196.385367	-3.596727	185.287552	-921.326172
6196.388998	-4.590296	175.994720	-928.514954
6196.392370	-6.051432	167.052582	-933.833435
6196.395281	-7.337229	157.175323	-940.437805
6196.398597	-8.506136	146.888947	-946.808350
6196.401928	-9.967272	137.245468	-950.899536
6196.405317	-11.311514	127.075981	-956.802490
6196.408654	-11.545294	116.672707	-961.770325
6196.411943	-12.655756	106.444771	-966.212219
6196.415236	-14.058443	95.924606	-971.004700
6196.418564	-15.578024	84.586205	-975.446472
6196.421929	-16.045588	74.942726	-978.953308
6196.425287	-16.980711	64.481003	-983.044495
6196.428679	-17.389830	53.960842	-985.382263
6196.431983	-18.617186	43.206898	-990.057922
6196.435265	-19.610750	32.160725	-992.454163
6196.438557	-20.370543	21.172998	-994.324402
6196.441895	-22.123903	10.945063	-997.480408
6196.445288	-22.883696	-0.334890	-998.824646
6196.448599	-23.701929	-11.264174	-1000.578064
6196.451977	-24.695498	-22.251902	-1002.156067
6196.455342	-26.156633	-32.596725	-1003.091125
6196.458595	-28.085329	-43.759789	-1003.266541
6196.461896	-28.435999	-54.513733	-1003.850891
6196.465236	-29.429575	-64.507889	-1004.143250
6196.468163	-31.358267	-75.144943	-1004.260071
6196.471470	-32.760963	-85.548218	-1002.682068
6196.474808	-33.988312	-95.717712	-1002.097595
6196.478166	-35.215668	-105.828758	-999.643005
6196.481488	-36.559906	-115.706017	-999.175354
6196.484831	-38.780830	-125.057274	-996.311584
6196.488143	-39.482170	-135.168335	-995.142639
6196.491477	-41.936882	-145.104034	-992.454163
6196.494803	-42.462891	-154.630630	-989.882629
6196.498163	-44.683807	-164.098770	-986.200500
6196.501471	-45.677383	-173.683807	-983.044495
6196.504797	-46.963181	-182.918198	-978.777893
6196.508137	-48.774986	-191.451187	-975.037415
6196.511474	-49.885452	-200.802475	-969.894226
6196.514816	-50.762131	-208.809479	-965.569275
6196.518157	-52.573936	-217.400940	-960.542969
6196.521491	-52.983055	-225.466400	-954.873779
6196.524803	-54.794853	-233.590302	-948.853882
6196.528160	-55.028641	-242.064880	-943.418518
6196.531472	-55.262421	-249.604309	-936.638855
6196.534839	-56.489777	-258.254242	-930.852722
6196.538136	-56.781998	-265.267670	-924.365356
6196.541468	-57.600235	-273.157806	-917.293396
6196.544806	-57.834015	-279.937469	-910.981262
6196.548155	-58.593803	-286.308014	-904.143250
6196.551040	-58.827591	-293.204559	-896.662231
6196.554374	-58.769142	-300.101105	-889.414978
6196.557708	-59.236710	-306.121002	-881.232666
6196.561039	-59.528931	-312.491547	-874.043884
6196.564426	-60.171837	-318.336060	-865.569336
6196.567711	-60.054939	-323.654572	-857.153137
6196.571040	-60.288727	-329.265350	-848.678589
6196.574374	-60.113388	-334.583893	-839.736450
6196.577730	-60.230278	-339.551727	-830.677429
6196.581041	-60.522507	-344.636475	-822.904236
6196.584374	-60.230278	-348.786102	-813.611328
6196.587703	-60.230278	-352.701935	-804.435486
6196.591039	-60.580948	-357.494446	-796.136169
6196.594371	-60.464058	-361.702515	-787.778503
6196.597701	-60.873177	-365.443024	-778.076538
6196.601032	-61.632965	-368.540619	-768.666870
6196.604368	-61.632965	-371.813599	-758.964905
6196.607703	-61.223846	-374.852722	-750.665649
6196.611037	-61.925194	-377.424347	-741.314392
6196.614367	-61.983635	-380.931030	-731.904785
6196.617703	-62.451195	-383.151978	-723.488647
6196.621043	-61.808304	-385.139099	-714.721863
6196.624368	-62.860321	-388.528931	-705.019897
6196.627696	-63.386322	-390.106964	-696.720642
6196.631108	-63.912338	-392.386353	-686.960266
6196.634365	-63.795441	-393.847473	-678.368835
6196.637699	-63.620102	-395.191711	-669.602051
6196.641039	-64.087669	-396.652832	-660.601440
6196.644367	-64.379898	-398.230896	-652.945129
6196.647695	-64.087669	-399.458221	-644.002930
6196.651033	-64.146118	-400.802460	-635.703735
6196.654367	-64.029228	-401.854462	-626.761536
6196.657702	-64.613678	-402.088257	-618.871460
6196.661029	-64.204559	-403.081848	-610.455322
6196.664380	-64.438339	-403.666260	-601.688477
6196.667701	-64.613678	-404.893646	-592.921692
6196.671033	-64.496788	-405.185852	-585.616028
6196.674364	-63.444771	-405.010498	-576.732361
6196.677694	-63.152542	-405.478088	-568.608459
6196.681024	-63.620102	-405.711884	-560.601440
6196.684360	-62.743431	-405.711884	-552.243713
6196.687697	-62.451195	-404.250732	-544.879639
6196.691028	-62.275864	-405.185852	-536.288147
6196.694356	-61.457634	-404.718292	-528.339600
6196.697692	-61.223846	-404.718292	-521.384583
6196.701061	-60.347168	-404.250732	-512.909973
6196.704361	-59.645821	-403.783173	-506.305695
6196.707702	-59.002922	-402.789581	-498.707733
6196.711025	-58.652252	-402.789581	-491.752777
6196.714362	-57.424896	-402.029816	-484.973114
6196.717691	-57.658684	-401.445343	-477.784332
6196.721026	-56.957336	-399.984222	-470.595551
6196.724384	-56.665108	-399.282898	-464.166595
6196.727683	-55.905319	-397.880188	-456.977753
6196.731020	-56.022209	-397.646423	-451.367035
6196.734359	-54.911751	-396.185242	-444.061371
6196.737700	-54.561073	-396.068390	-438.333740
6196.741019	-54.677963	-394.724121	-432.489197
6196.744356	-54.210403	-393.964355	-426.118652
6196.747692	-53.976624	-392.386353	-420.566345
6196.751025	-53.918182	-391.158966	-415.540009
6196.754357	-53.625946	-389.990082	-409.520172
6196.757688	-53.392166	-389.464050	-404.727631
6196.761019	-53.041496	-387.067810	-399.233765
6196.764355	-53.158386	-386.191132	-394.499725
6196.767718	-53.099945	-385.197540	-388.947357
6196.771023	-53.099945	-384.671539	-385.148468
6196.774354	-53.216835	-382.625977	-380.180573
6196.777685	-52.632385	-381.690826	-374.920502
6196.781032	-52.866165	-380.521912	-370.829315
6196.784349	-52.632385	-379.352997	-366.036835
6196.787681	-52.690826	-378.184143	-361.419617
6196.791021	-52.457047	-377.190552	-358.088226
6196.794349	-51.872589	-376.372284	-353.003479
6196.797686	-51.755699	-374.502045	-348.853851
6196.801016	-51.521919	-373.566925	-344.645813
6196.804345	-50.820572	-372.573364	-340.788452
6196.807678	-50.937462	-371.053802	-337.340149
6196.811010	-51.054352	-369.709534	-333.891876
6196.814344	-50.995911	-368.365295	-329.566925
6196.817679	-50.703682	-367.254822	-325.592621
6196.821014	-50.002342	-366.202820	-322.495026
6196.824354	-50.177681	-365.326111	-318.520752
6196.827676	-49.534775	-363.280548	-315.540039
6196.831006	-48.716545	-362.812988	-312.442413
6196.834371	-48.132088	-361.527191	-309.578583
6196.837689	-47.781418	-360.358276	-306.364105
6196.841010	-47.196960	-359.306274	-302.506714
6196.844348	-47.255402	-357.786682	-299.876678
6196.847676	-46.904732	-356.851562	-297.305054
6196.851014	-46.261841	-355.507294	-293.973694
6196.854375	-45.618935	-354.864410	-290.525421
6196.857682	-45.209824	-353.227966	-288.129150
6196.861012	-44.917595	-352.059021	-285.382233
6196.864348	-44.508476	-351.474579	-282.869080
6196.867674	-43.924026	-350.422577	-280.414368
6196.871008	-44.099358	-349.487457	-278.310333
6196.874346	-43.456459	-348.844543	-275.855652
6196.877674	-43.748688	-347.967865	-273.225586
6196.881010	-43.514908	-347.091187	-271.647552
6196.884341	-43.105789	-346.331390	-270.420227
6196.887672	-42.988899	-345.454712	-268.374603
6196.891003	-42.638229	-344.753357	-267.556396
6196.894338	-42.930450	-343.584473	-265.043243
6196.897674	-43.222679	-343.526001	-263.289886
6196.901007	-42.813560	-342.357117	-261.536499
6196.904352	-42.696671	-342.181793	-259.607819
6196.907675	-42.930450	-341.363525	-258.614258
6196.911005	-42.755119	-341.129761	-257.270020
6196.914337	-43.281120	-339.960846	-255.166000
6196.917673	-42.930450	-339.551727	-255.166000
6196.921001	-42.813560	-339.259521	-253.938644
6196.924334	-42.755119	-338.090576	-253.178848
6196.927666	-42.988899	-337.623016	-251.834610
6196.931000	-42.930450	-337.213928	-250.841049
6196.934371	-42.579781	-336.395660	-249.730576
6196.937668	-42.930450	-336.980133	-249.146133
6196.941004	-42.872009	-335.986572	-248.152542
6196.944336	-42.696671	-335.869659	-247.801865
6196.947672	-42.930450	-335.752777	-246.516068
6196.951000	-42.287552	-334.817657	-247.158981
6196.954333	-42.229103	-334.876099	-246.165421
6196.957669	-41.527763	-334.642303	-245.464066
6196.960998	-41.819992	-333.882538	-245.580948
6196.964332	-41.995323	-334.642303	-244.353592
6196.969064	-41.352432	-333.824097	-244.061386
6196.972395	-41.527763	-333.707184	-244.236710
6196.975703	-41.352432	-333.765656	-244.178268
6196.978607	-40.884857	-333.882538	-243.944473
6196.982340	-40.709526	-333.531860	-243.535385
6196.985267	-40.826416	-333.707184	-243.184677
6196.988593	-40.651077	-333.882538	-243.301590
6196.991880	-40.008186	-333.824097	-242.658676
6196.995177	-39.599060	-333.707184	-243.009354
6196.998515	-40.066628	-333.999420	-243.243149
6197.001885	-39.715958	-333.824097	-242.950912
6197.005202	-39.482170	-333.765656	-243.301590
6197.008593	-39.599060	-333.707184	-244.295151
6197.011975	-38.839279	-334.291656	-245.054947
6197.015272	-39.248390	-334.525421	-245.464066
6197.018511	-39.365280	-334.583893	-245.814713
6197.021878	-39.014610	-335.109894	-246.574509
6197.025167	-39.423729	-335.226776	-247.860336
6197.028535	-39.423729	-336.220337	-248.327896
6197.031881	-39.131500	-336.512573	-248.620102
6197.035250	-39.599060	-336.804810	-249.672134
6197.038618	-39.482170	-337.213928	-251.074814
6197.041843	-40.125076	-337.856812	-252.243729
6197.045196	-39.365280	-338.441284	-253.646408
6197.048508	-40.475746	-338.265930	-253.997086
6197.051861	-40.417297	-339.960846	-256.393311
6197.055191	-40.241966	-340.194641	-257.562225
6197.058582	-40.534187	-340.603729	-257.912903
6197.061919	-40.884857	-341.831085	-259.958496
6197.064786	-41.235542	-342.006409	-262.179413
6197.068502	-41.878433	-342.941559	-263.698975
6197.071419	-41.703102	-343.993561	-265.803040
6197.074754	-41.527763	-344.753357	-267.907043
6197.078080	-41.586212	-345.396271	-269.075958
6197.081428	-41.060204	-346.448273	-271.355347
6197.084744	-41.469322	-346.974274	-273.167145
6197.088101	-41.878433	-347.500305	-275.212708
6197.091438	-41.761543	-348.376953	-277.784332
6197.094796	-42.112213	-350.013458	-280.122131
6197.098092	-42.346001	-350.714783	-282.343048
6197.101411	-42.287552	-351.007019	-285.148437
6197.104744	-42.462891	-352.000610	-287.661591
6197.108071	-42.579781	-353.286377	-289.356506
6197.111408	-42.404449	-353.929291	-291.811218
6197.114742	-41.644653	-355.741089	-294.558136
6197.118077	-41.761543	-355.974854	-297.480408
6197.121432	-41.761543	-357.319122	-299.818237
6197.124785	-41.410873	-358.546478	-302.915833
6197.128110	-40.943306	-359.598511	-304.902954
6197.131458	-41.001755	-360.124481	-308.351227
6197.134740	-41.586212	-361.644073	-312.208649
6197.138085	-41.644653	-362.754547	-314.429565
6197.141404	-41.469322	-362.929871	-317.702515
6197.144740	-41.644653	-364.507904	-320.683228
6197.147648	-41.118645	-365.384583	-324.365265
6197.150981	-41.527763	-367.137939	-327.696655
6197.154312	-41.177094	-367.021027	-331.261841
6197.157651	-41.410873	-368.599060	-335.352997
6197.160974	-41.819992	-370.177094	-338.859741
6197.164309	-42.229103	-371.287537	-342.366425
6197.167657	-42.229103	-372.748718	-346.632935
6197.170984	-41.936882	-373.683838	-351.074829
6197.174307	-42.638229	-375.144958	-355.341309
6197.177643	-42.638229	-376.547638	-359.198700
6197.181035	-43.398010	-377.541199	-364.575714
6197.184315	-43.281120	-378.943909	-368.900604
6197.187642	-43.748688	-380.112793	-373.810028
6197.190977	-43.514908	-381.749298	-378.660980
6197.194308	-44.216248	-382.684418	-383.219757
6197.197645	-44.917595	-384.203949	-388.421387
6197.200971	-45.092934	-385.372864	-393.739929
6197.204347	-44.976044	-386.249542	-399.175323
6197.207641	-45.560493	-388.412048	-404.669159
6197.210979	-45.385155	-388.762726	-410.922852
6197.214306	-45.794273	-390.516083	-415.423126
6197.217638	-46.203392	-391.684967	-421.384552
6197.220974	-46.437172	-392.853882	-427.170624
6197.224303	-46.203392	-393.438354	-433.599640
6197.227636	-46.612511	-394.256592	-439.911713
6197.230976	-46.904732	-394.198120	-445.697815
6197.234305	-47.138512	-395.893066	-451.600800
6197.237642	-46.554062	-397.178833	-457.211578
6197.240974	-46.261841	-396.945038	-463.874298
6197.244324	-46.729401	-398.581543	-470.361786
6197.247665	-46.086502	-399.633545	-476.790741
6197.250970	-45.911163	-400.451813	-483.161285
6197.254318	-45.735825	-400.393341	-490.174774
6197.257641	-45.502045	-401.211609	-496.954437
6197.260971	-45.794273	-401.328461	-503.850983
6197.264297	-45.209824	-401.679138	-511.039703
6197.267641	-45.560493	-402.848053	-518.053223
6197.270965	-45.209824	-402.672729	-525.358887
6197.274297	-45.151375	-403.432526	-533.541199
6197.277640	-44.157806	-403.783173	-541.197571
6197.280971	-43.924026	-403.841644	-548.094116
6197.284301	-43.631798	-403.841644	-555.867371
6197.287631	-44.040916	-404.016968	-562.880798
6197.290990	-44.157806	-403.783173	-571.296936
6197.294299	-43.982468	-403.490936	-578.894836
6197.297636	-43.690247	-403.666260	-587.895386
6197.300968	-43.164230	-403.432526	-595.551758
6197.304299	-43.924026	-402.555786	-604.610779
6197.307637	-43.339569	-401.854462	-612.617798
6197.310963	-43.164230	-401.620667	-621.150818
6197.314338	-43.690247	-400.802460	-629.216248
6197.317635	-43.982468	-399.925751	-637.749329
6197.320964	-43.748688	-398.406219	-646.282288
6197.324298	-43.164230	-397.529510	-655.516663
6197.327627	-43.748688	-396.068390	-664.283508
6197.330963	-43.748688	-394.899475	-673.284058
6197.334333	-43.865578	-394.022797	-683.336670
6197.337631	-43.690247	-391.451233	-690.992981
6197.340965	-43.631798	-389.522522	-700.987183
6197.344291	-44.508476	-386.892456	-709.227966
6197.347626	-43.573349	-384.846893	-718.637695
6197.350954	-43.398010	-382.275299	-728.398071
6197.354295	-43.807137	-379.879059	-737.281738
6197.357631	-42.930450	-376.606079	-745.113403
6197.360954	-42.813560	-373.683838	-755.575073
6197.364295	-42.170662	-370.586212	-764.049744
6197.367627	-41.469322	-367.196381	-772.816467
6197.370962	-41.118645	-363.397430	-782.518372
6197.374291	-40.417297	-360.475159	-791.343689
6197.377647	-40.125076	-356.676208	-799.876709
6197.380981	-39.657509	-353.111053	-809.169495
6197.384293	-38.488602	-349.195221	-818.111633
6197.387625	-37.553482	-344.344269	-825.417358
6197.390962	-36.676796	-339.434845	-834.593201
6197.394289	-35.624779	-334.934540	-842.775574
6197.397628	-34.748100	-330.200470	-850.899536
6197.400954	-33.929871	-323.946808	-858.497375
6197.404288	-32.702515	-319.095856	-866.153748
6197.407628	-31.650496	-313.426666	-873.634705
6197.410950	-30.130919	-308.458801	-881.115723
6197.414286	-28.962011	-302.029816	-888.596741
6197.417617	-28.085329	-296.477509	-895.201050
6197.420985	-27.383986	-289.814728	-901.571594
6197.424284	-25.572180	-283.970184	-908.877258
6197.427620	-24.987730	-276.781433	-916.650513
6197.430951	-23.877264	-270.410889	-923.137939
6197.434281	-23.059031	-263.163666	-929.040894
6197.437616	-22.357687	-255.974854	-935.236206
6197.440945	-20.954996	-248.844543	-941.197571
6197.444286	-20.545877	-241.246643	-946.983643
6197.447642	-19.260080	-233.414948	-952.009949
6197.450951	-18.149618	-225.057297	-957.854492
6197.454286	-17.623610	-217.225601	-962.647034
6197.457612	-16.863821	-208.926376	-966.796570
6197.460948	-15.811804	-200.685577	-971.063171
6197.464307	-15.110460	-192.327881	-976.089539
6197.467618	-14.526007	-183.619522	-979.830017
6197.470954	-13.473989	-174.677399	-983.453552
6197.474281	-12.947985	-164.741669	-987.194031
6197.477610	-11.545294	-155.507309	-989.940979
6197.480946	-10.843950	-145.805389	-993.856873
6197.484281	-10.259497	-135.986572	-995.668640
6197.487615	-8.973696	-126.693748	-998.240173
6197.490944	-8.623026	-116.524254	-1000.285828
6197.494280	-7.220339	-106.354774	-1001.279358
6197.497614	-6.109877	-96.711281	-1003.091125
6197.500948	-4.940969	-85.723549	-1002.740540
6197.504281	-3.070719	-75.846283	-1003.208069
6197.507620	-1.551142	-65.501457	-1003.325012
6197.510946	-0.148453	-55.448860	-1003.149597
6197.514303	1.663357	-45.045586	-1002.915833
6197.517611	2.773817	-34.291641	-1002.448303
6197.520948	4.176506	-24.180597	-1001.630066
6197.524279	5.812975	-13.835768	-999.876648
6197.527611	7.215664	-4.075396	-998.766296
6197.530939	9.027470	6.444769	-996.136169
6197.534280	10.196377	16.731152	-994.207458
6197.537615	12.183519	26.316189	-992.220276
6197.540945	13.235535	37.479252	-989.005920
6197.544274	14.988895	47.531853	-985.849792
6197.547605	17.034485	56.649330	-982.226135
6197.550973	17.618938	67.227936	-979.479187
6197.554269	19.372299	76.170074	-976.615417
6197.557606	21.300995	86.456459	-972.407410
6197.560938	22.411457	95.106377	-968.725281
6197.565623	24.573935	114.042671	-959.198792
6197.568596	25.859732	123.569260	-954.640015
6197.571919	26.853302	132.862076	-949.496826
6197.575568	27.846874	142.447098	-943.885986
6197.578893	28.840445	151.389236	-938.450623
6197.582290	29.775570	160.097595	-932.021606
6197.585617	31.119814	168.922852	-927.346069
6197.588542	31.879602	177.923431	-921.033997
