time (s)	det(V)
6201.385768	-1.509460	
6201.387449	-1.509484	
6201.389040	-1.509484	
6201.390703	-1.509601	
6201.392271	-1.509456	
6201.393939	-1.509536	
6201.395489	-1.509472	
6201.397200	-1.509593	
6201.398744	-1.509431	
6201.400458	-1.509476	
6201.401966	-1.509439	
6201.403713	-1.509588	
6201.405194	-1.509524	
6201.406935	-1.509625	
6201.408424	-1.509395	
6201.410226	-1.509488	
6201.411701	-1.509484	
6201.413487	-1.509419	
6201.414967	-1.509560	
6201.416720	-1.509532	
6201.418213	-1.509488	
6201.419926	-1.509548	
6201.421447	-1.509456	
6201.423161	-1.509472	
6201.424710	-1.509536	
6201.426415	-1.509415	
6201.427967	-1.509524	
6201.429657	-1.509468	
6201.431212	-1.509528	
6201.432883	-1.509468	
6201.434458	-1.509593	
6201.436134	-1.509480	
6201.437730	-1.509580	
6201.439361	-1.509492	
6201.440967	-1.509645	
6201.442614	-1.509524	
6201.444215	-1.509576	
6201.445828	-1.509403	
6201.447514	-1.509560	
6201.449084	-1.509399	
6201.450765	-1.509601	
6201.452342	-1.509448	
6201.454033	-1.509601	
6201.455608	-1.509476	
6201.457286	-1.509524	
6201.458844	-1.509504	
6201.460558	-1.509556	
6201.462120	-1.509480	
6201.463844	-1.509576	
6201.465376	-1.509544	
6201.467093	-1.509500	
6201.468598	-1.509492	
6201.470342	-1.509512	
6201.471823	-1.509460	
6201.473583	-1.509564	
6201.475084	-1.509580	
6201.476840	-1.509564	
6201.478315	-1.509476	
6201.480064	-1.509548	
6201.481558	-1.509613	
6201.483284	-1.509564	
6201.484799	-1.509605	
6201.486507	-1.509460	
6201.488034	-1.509488	
6201.489741	-1.509532	
6201.491296	-1.509625	
6201.492973	-1.509540	
6201.494530	-1.509609	
6201.496217	-1.509464	
6201.497785	-1.509629	
6201.499448	-1.509460	
6201.501040	-1.509589	
6201.502657	-1.509431	
6201.504275	-1.509584	
6201.505889	-1.509484	
6201.507518	-1.509637	
6201.509125	-1.509403	
6201.510756	-1.509572	
6201.512353	-1.509415	
6201.514035	-1.509584	
6201.515608	-1.509552	
6201.517300	-1.509524	
6201.518853	-1.509460	
6201.520559	-1.509552	
6201.522113	-1.509472	
6201.523827	-1.509568	
6201.525383	-1.509468	
6201.527111	-1.509500	
6201.528619	-1.509411	
6201.530370	-1.509512	
6201.531847	-1.509500	
6201.533614	-1.509544	
6201.535091	-1.509488	
6201.536848	-1.509492	
6201.538332	-1.509484	
6201.540101	-1.509560	
6201.541602	-1.509532	
6201.543365	-1.509548	
6201.544863	-1.509516	
6201.546591	-1.509504	
6201.548105	-1.509528	
6201.549797	-1.509431	
6201.551334	-1.509504	
6201.553048	-1.509339	
6201.554617	-1.509524	
6201.556309	-1.509508	
6201.557860	-1.509564	
6201.559535	-1.509371	
6201.561111	-1.509564	
6201.562773	-1.509359	
6201.564359	-1.509512	
6201.565995	-1.509343	
6201.567615	-1.509327	
6201.569237	-1.509359	
6201.570865	-1.509427	
6201.572489	-1.509415	
6201.574140	-1.509367	
6201.575740	-1.509310	
6201.577403	-1.509307	
6201.578988	-1.509351	
6201.580678	-1.509335	
6201.582227	-1.503498	
6201.583929	-1.497548	
6201.585462	-1.468733	
6201.587158	-1.475944	
6201.588709	-1.439246	
6201.590426	-1.431346	
6201.591944	-1.397569	
6201.593706	-1.350144	
6201.595185	-1.321075	
6201.596946	-1.252944	
6201.598434	-1.253713	
6201.600201	-1.192773	
6201.601681	-1.169651	
6201.603471	-1.117500	
6201.604954	-1.148417	
6201.606712	-1.053103	
6201.608210	-1.104771	
6201.609961	-0.955195	
6201.611467	-1.049208	
6201.613187	-0.874411	
6201.614717	-0.973149	
6201.616430	-0.764377	
6201.617975	-0.904241	
6201.619688	-0.700516	
6201.621246	-0.766770	
6201.622918	-0.582007	
6201.624469	-0.783592	
6201.626137	-0.506186	
6201.627717	-0.636990	
6201.629379	-0.442575	
6201.630980	-0.556987	
6201.632606	-0.362992	
6201.634219	-0.514227	
6201.635827	-0.313459	
6201.637502	-0.418115	
6201.639112	-0.253542	
6201.640757	-0.301443	
6201.642350	-0.184175	
6201.644028	-0.202237	
6201.645604	-0.093650	
6201.647305	-0.152496	
6201.648872	-0.027235	
6201.650580	-0.063933	
6201.652142	0.050640	
6201.653841	0.007485	
6201.655392	0.107649	
6201.657112	0.099899	
6201.658633	0.187772	
6201.660366	0.224470	
6201.661842	0.284154	
6201.663608	0.326323	
6201.665090	0.361079	
6201.666847	0.456840	
6201.668330	0.414104	
6201.670115	0.506147	
6201.671599	0.445750	
6201.673361	0.582644	
6201.674856	0.544130	
6201.676601	0.676383	
6201.678112	0.582717	
6201.679834	0.746065	
6201.681368	0.648665	
6201.683066	0.844103	
6201.684619	0.711220	
6201.686302	0.895794	
6201.687851	0.807107	
6201.689548	0.974350	
6201.691115	0.829158	
6201.692770	1.074273	
6201.694353	0.928573	
6201.695989	1.154952	
6201.697607	0.971962	
6201.699228	1.211993	
6201.700853	1.095160	
6201.702473	1.270251	
6201.704114	1.161305	
6201.705727	1.317873	
6201.707383	1.215780	
6201.708960	1.382504	
6201.710652	1.296894	
6201.712118	1.301281	
6201.713698	1.382975	
6201.715189	1.373613	
6201.716731	1.444121	
6201.718275	1.418735	
6201.719767	1.484094	
6201.721342	1.505770	
6201.722867	1.483514	
6201.724468	1.508236	
6201.725960	1.610193	
6201.727593	1.621665	
6201.729120	1.636260	
6201.730759	1.734245	
6201.732233	1.690505	
6201.733806	1.725592	
6201.735288	1.723706	
6201.736847	1.736871	
6201.738333	1.742890	
6201.739934	1.743486	
6201.741448	1.743562	
6201.743008	1.743626	
6201.744601	1.743421	
6201.746092	1.743731	
6201.747759	1.743719	
6201.749239	1.743755	
6201.750859	1.743723	
6201.752386	1.743735	
6201.754014	1.743760	
6201.755492	1.743683	
6201.757141	1.743848	
6201.758615	1.743735	
6201.760258	1.744045	
6201.761737	1.743812	
6201.763368	1.743977	
6201.764889	1.743731	
6201.766469	1.743852	
6201.768020	1.743792	
6201.769542	1.743884	
6201.771163	1.743768	
6201.772647	1.743872	
6201.774269	1.743864	
6201.775800	1.743929	
6201.777435	1.743820	
6201.778912	1.743881	
6201.780552	1.744013	
6201.782026	1.743912	
6201.783650	1.743888	
6201.785140	1.743840	
6201.786741	1.743933	
6201.788258	1.743965	
6201.789840	1.743921	
6201.791386	1.743792	
6201.792928	1.743921	
6201.794532	1.743888	
6201.796022	1.743860	
6201.797711	1.743868	
6201.799203	1.743884	
6201.800859	1.743848	
6201.802343	1.744054	
6201.804041	1.743913	
6201.805531	1.743884	
6201.807182	1.743961	
6201.808661	1.743913	
6201.810404	1.743949	
6201.811884	1.743941	
6201.813584	1.743977	
6201.815069	1.743816	
6201.816778	1.743965	
6201.818258	1.743901	
6201.819941	1.743989	
6201.821451	1.743925	
6201.823074	1.744050	
6201.824622	1.743792	
6201.826232	1.744134	
6201.827815	1.743925	
6201.829403	1.743989	
6201.831004	1.743904	
6201.832554	1.743921	
6201.834163	1.743788	
6201.835666	1.743953	
6201.837357	1.743957	
6201.838838	1.743957	
6201.840571	1.743933	
6201.842042	1.743941	
6201.843747	1.743913	
6201.845232	1.743872	
6201.846923	1.743921	
6201.848405	1.743925	
6201.850114	1.744029	
6201.851597	1.743921	
6201.853303	1.744074	
6201.854814	1.743800	
6201.856469	1.744110	
6201.858002	1.743949	
6201.859633	1.743929	
6201.861196	1.743776	
6201.862796	1.744187	
6201.864381	1.743892	
6201.865950	1.744041	
6201.867550	1.743816	
6201.869086	1.743989	
6201.870776	1.743904	
6201.872250	1.743925	
6201.873985	1.743925	
6201.875455	1.744005	
6201.877179	1.743897	
6201.878652	1.743929	
6201.880365	1.743905	
6201.881850	1.743973	
6201.883562	1.743937	
6201.885056	1.743909	
6201.886827	1.743913	
6201.888302	1.743997	
6201.890075	1.743840	
6201.891558	1.743888	
6201.893302	1.743780	
6201.894808	1.743880	
6201.896539	1.743816	
6201.898052	1.743775	
6201.899787	1.743981	
6201.901323	1.743768	
6201.903031	1.743985	
6201.904576	1.743876	
6201.906278	1.743969	
6201.907833	1.743840	
6201.909515	1.744138	
6201.911084	1.743711	
6201.912745	1.744102	
6201.914345	1.743816	
6201.916014	1.743965	
6201.917608	1.743872	
6201.919249	1.744033	
6201.920870	1.743824	
6201.922501	1.744090	
6201.924128	1.743780	
6201.925726	1.744158	
6201.927400	1.743756	
6201.928978	1.744074	
6201.930640	1.743780	
6201.932216	1.744001	
6201.933892	1.743804	
6201.935453	1.743953	
6201.937183	1.743703	
6201.938724	1.743872	
6201.940432	1.743526	
6201.941976	1.743755	
6201.943693	1.743558	
6201.945174	1.743820	
6201.946944	1.743586	
6201.948435	1.743731	
6201.950197	1.742974	
6201.951683	1.743618	
6201.953479	1.743667	
6201.954958	1.743244	
6201.956730	1.743345	
6201.958224	1.743067	
6201.959982	1.743216	
6201.961487	1.729681	
6201.963234	1.735453	
6201.964760	1.685417	
6201.966486	1.737624	
6201.968006	1.623518	
6201.969717	1.735832	
6201.971256	1.602063	
6201.972960	1.690864	
6201.974519	1.483514	
6201.976204	1.674694	
6201.977771	1.442703	
6201.979448	1.652768	
6201.981029	1.397944	
6201.982670	1.591807	
6201.984274	1.403423	
6201.985911	1.542339	
6201.987512	1.373891	
6201.989116	1.490326	
6201.990784	1.320488	
6201.992366	1.426505	
6201.994036	1.313233	
6201.995638	1.397227	
6201.997308	1.261304	
6201.998898	1.352400	
6202.000591	1.239156	
6202.002147	1.312121	
6202.003836	1.221238	
6202.005370	1.253867	
6202.007075	1.197213	
6202.008593	1.195090	
6202.010340	1.175005	
6202.011825	1.178723	
6202.013586	1.188242	
6202.015075	1.114282	
6202.016861	1.174727	
6202.018340	1.107442	
6202.020144	1.105807	
6202.021625	1.041946	
6202.023377	1.062184	
6202.024866	0.998975	
6202.026637	1.108542	
6202.028147	1.002891	
6202.029901	1.065104	
6202.031415	0.932206	
6202.033125	1.097017	
6202.034653	0.925164	
6202.036358	1.045204	
6202.037904	0.883342	
6202.039588	1.029994	
6202.041150	0.804174	
6202.042821	1.019834	
6202.044409	0.800911	
6202.046078	1.009421	
6202.047652	0.766654	
6202.049295	0.970000	
6202.050905	0.787952	
6202.052522	0.940984	
6202.054146	0.755254	
6202.055755	0.889260	
6202.057428	0.681729	
6202.059028	0.847422	
6202.060657	0.731592	
6202.062232	0.801596	
6202.063903	0.713791	
6202.065465	0.791263	
6202.067178	0.730419	
6202.068705	0.713420	
6202.070423	0.669878	
6202.071930	0.674470	
6202.073664	0.641236	
6202.075151	0.628410	
6202.076931	0.643710	
6202.078413	0.621280	
6202.080207	0.600293	
6202.081683	0.547481	
6202.083485	0.597650	
6202.084962	0.528621	
6202.086736	0.546349	
6202.088226	0.435228	
6202.089949	0.557407	
6202.091463	0.402450	
6202.093207	0.527344	
6202.094733	0.380834	
6202.096471	0.507573	
6202.097998	0.362062	
6202.099731	0.470621	
6202.101264	0.281592	
6202.102972	0.423707	
6202.104529	0.231975	
6202.106232	0.385491	
6202.107799	0.180820	
6202.109482	0.393612	
6202.111049	0.196889	
6202.112711	0.357099	
6202.114286	0.136037	
6202.115933	0.321920	
6202.117542	0.122747	
6202.119162	0.254453	
6202.120800	0.063193	
6202.122388	0.236789	
6202.124055	0.060731	
6202.125648	0.182991	
6202.127307	0.069864	
6202.128886	0.158148	
6202.130571	0.031977	
6202.132134	0.106856	
6202.133844	-0.003335	
6202.135375	0.058399	
6202.137086	0.015828	
6202.138598	0.021886	
6202.140338	-0.020685	
6202.141840	-0.002388	
6202.143581	-0.031159	
6202.145074	-0.031465	
6202.146880	-0.050148	
6202.148368	-0.076876	
6202.150162	-0.037930	
6202.151640	-0.145579	
6202.153406	-0.082516	
6202.154887	-0.171981	
6202.156656	-0.087753	
6202.158151	-0.193238	
6202.159904	-0.090939	
6202.161412	-0.206826	
6202.163130	-0.108986	
6202.164658	-0.223124	
6202.166369	-0.075442	
6202.167911	-0.251633	
6202.169590	-0.107000	
6202.171153	-0.287021	
6202.172828	-0.115024	
6202.174402	-0.329710	
6202.176067	-0.133990	
6202.177656	-0.315997	
6202.179284	-0.162796	
6202.180883	-0.324928	
6202.182498	-0.154663	
6202.184134	-0.349505	
6202.185730	-0.233513	
6202.187428	-0.337541	
6202.189027	-0.229896	
6202.190668	-0.409821	
6202.192254	-0.270074	
6202.193918	-0.395287	
6202.195490	-0.273970	
6202.197192	-0.393470	
6202.198734	-0.325065	
6202.200446	-0.389478	
6202.201997	-0.371584	
6202.203716	-0.426373	
6202.205232	-0.412125	
6202.206987	-0.440150	
6202.208500	-0.449810	
6202.210284	-0.470709	
6202.211764	-0.505143	
6202.213535	-0.494017	
6202.215014	-0.531367	
6202.216783	-0.514650	
6202.218257	-0.593468	
6202.220005	-0.541555	
6202.221506	-0.649095	
6202.223249	-0.552794	
6202.224753	-0.686393	
6202.226504	-0.559074	
6202.228022	-0.691852	
6202.229740	-0.589834	
6202.231277	-0.758379	
6202.232988	-0.615458	
6202.234542	-0.786763	
6202.236245	-0.669603	
6202.237806	-0.857202	
6202.239495	-0.691485	
6202.241069	-0.951408	
6202.242739	-0.730809	
6202.244315	-0.970136	
6202.245976	-0.781917	
6202.247582	-0.975594	
6202.249216	-0.809124	
6202.250837	-1.021839	
6202.252467	-0.858221	
6202.254106	-1.038468	
6202.255706	-0.926558	
6202.257344	-1.075485	
6202.258931	-0.960738	
6202.260633	-1.090945	
6202.262196	-1.005005	
6202.263891	-1.132916	
6202.265443	-1.068677	
6202.267151	-1.104505	
6202.268702	-1.113379	
6202.270408	-1.163737	
6202.271955	-1.149308	
6202.273690	-1.230317	
6202.275195	-1.187794	
6202.276947	-1.224464	
6202.278431	-1.256908	
6202.280196	-1.242724	
6202.281674	-1.265714	
6202.283459	-1.247937	
6202.284981	-1.380855	
6202.286472	-1.360045	
6202.288042	-1.389911	
6202.289545	-1.412611	
6202.291149	-1.416438	
6202.292645	-1.441494	
6202.294220	-1.412961	
6202.295738	-1.471110	
6202.297328	-1.458755	
6202.298820	-1.487239	
6202.300447	-1.418142	
6202.301938	-1.493294	
6202.303491	-1.501262	
6202.304997	-1.508380	
6202.306603	-1.480379	
6202.308139	-1.508299	
6202.309696	-1.480375	
6202.311255	-1.508396	
6202.312764	-1.500476	
6202.314407	-1.508980	
6202.315897	-1.504992	
6202.317533	-1.508400	
6202.319055	-1.508626	
6202.320691	-1.508489	
6202.322171	-1.509141	
6202.323831	-1.509153	
6202.325319	-1.509423	
6202.326977	-1.509274	
6202.328464	-1.509254	
6202.330105	-1.509343	
6202.331591	-1.509375	
6202.333195	-1.509278	
6202.334714	-1.509371	
6202.336254	-1.509427	
6202.337858	-1.509580	
6202.339344	-1.509395	
6202.340985	-1.509516	
6202.342496	-1.509383	
6202.344154	-1.509427	
6202.345643	-1.509460	
6202.347281	-1.509500	
6202.348754	-1.509516	
6202.350397	-1.509492	
6202.351879	-1.509452	
6202.353517	-1.509435	
6202.354998	-1.509456	
6202.356641	-1.509443	
6202.358142	-1.509524	
6202.359719	-1.509419	
6202.361265	-1.509560	
6202.362781	-1.509508	
6202.364425	-1.509520	
6202.365913	-1.509508	
6202.367545	-1.509609	
6202.369064	-1.509500	
6202.370696	-1.509649	
6202.372170	-1.509460	
6202.373820	-1.509443	
6202.375296	-1.509661	
6202.376935	-1.509488	
6202.378416	-1.509528	
6202.380050	-1.509552	
6202.381549	-1.509524	
6202.383143	-1.509532	
6202.384671	-1.509601	
6202.386286	-1.509476	
6202.387847	-1.509504	
6202.389447	-1.509500	
6202.391028	-1.509560	
6202.392604	-1.509427	
6202.394211	-1.509540	
6202.395749	-1.509439	
6202.397430	-1.509584	
6202.398914	-1.509488	
6202.400618	-1.509617	
6202.402089	-1.509496	
6202.403839	-1.509504	
6202.405309	-1.509516	
6202.407017	-1.509544	
6202.408497	-1.509439	
6202.410202	-1.509484	
6202.411690	-1.509504	
6202.413395	-1.509508	
6202.414883	-1.509536	
6202.416543	-1.509653	
6202.418058	-1.509552	
6202.419693	-1.509496	
6202.421221	-1.509613	
6202.422841	-1.509532	
6202.424417	-1.509544	
6202.426011	-1.509520	
6202.427616	-1.509524	
6202.429165	-1.509520	
6202.430796	-1.509556	
6202.432309	-1.509472	
6202.433997	-1.509592	
6202.435473	-1.509593	
6202.437201	-1.509564	
6202.438673	-1.509520	
6202.440391	-1.509508	
6202.441870	-1.509601	
6202.443568	-1.509452	
6202.445054	-1.509540	
6202.446769	-1.509480	
6202.448264	-1.509564	
6202.449957	-1.509488	
6202.451448	-1.509633	
6202.453107	-1.509532	
6202.454622	-1.509516	
6202.456261	-1.509484	
6202.457813	-1.509560	
6202.459506	-1.509524	
6202.461073	-1.509661	
6202.462742	-1.509540	
6202.464333	-1.509605	
6202.465972	-1.509439	
6202.467566	-1.509552	
6202.469218	-1.509508	
6202.470811	-1.509637	
6202.472434	-1.509476	
6202.474069	-1.509661	
6202.475651	-1.509448	
6202.477320	-1.509544	
6202.478888	-1.509407	
6202.480579	-1.509524	
6202.482153	-1.509484	
6202.483832	-1.509552	
6202.485366	-1.509532	
6202.487061	-1.509540	
6202.488609	-1.509508	
6202.490352	-1.509544	
6202.491865	-1.509480	
6202.493614	-1.509544	
6202.495093	-1.509460	
6202.496863	-1.509488	
6202.498351	-1.509484	
6202.500147	-1.509564	
6202.501638	-1.509544	
6202.503415	-1.509532	
6202.504893	-1.509476	
6202.506665	-1.509460	
6202.508147	-1.509488	
6202.509890	-1.509593	
6202.511397	-1.509532	
6202.513140	-1.509363	
6202.514658	-1.509516	
6202.516392	-1.509427	
6202.517921	-1.509496	
6202.519619	-1.509444	
6202.521155	-1.509661	
6202.522849	-1.509468	
6202.524414	-1.509532	
6202.526091	-1.509455	
6202.527669	-1.509560	
6202.529301	-1.509504	
6202.530896	-1.509532	
6202.532539	-1.509391	
6202.534149	-1.509564	
6202.535772	-1.509435	
6202.537391	-1.509584	
6202.539001	-1.509387	
6202.540678	-1.509492	
6202.542259	-1.509379	
6202.543939	-1.509568	
6202.545496	-1.509456	
6202.547167	-1.509528	
6202.548726	-1.509439	
6202.550407	-1.509464	
6202.551956	-1.509444	
6202.553692	-1.509512	
6202.555195	-1.509456	
6202.556940	-1.509528	
6202.558412	-1.509419	
6202.560194	-1.509439	
6202.561673	-1.509367	
6202.563438	-1.509423	
6202.564920	-1.509411	
6202.566685	-1.509395	
6202.568176	-1.509435	
6202.569938	-1.509403	
6202.571432	-1.509315	
6202.573161	-1.509323	
6202.574677	-1.509331	
6202.576373	-1.507723	
6202.577900	-1.508823	
6202.579570	-1.460862	
6202.581125	-1.508114	
6202.582821	-1.395744	
6202.584390	-1.488758	
6202.586067	-1.349837	
6202.587639	-1.486933	
6202.589291	-1.270721	
6202.590886	-1.414524	
6202.592531	-1.197567	
6202.594152	-1.332842	
6202.595772	-1.130842	
6202.597410	-1.252042	
6202.599018	-1.076322	
6202.600651	-1.182412	
6202.602247	-1.013875	
6202.603893	-1.115313	
6202.605476	-0.965858	
6202.607173	-1.033433	
6202.608722	-0.923274	
6202.610444	-0.947461	
6202.611982	-0.846189	
6202.613689	-0.860674	
6202.615213	-0.805676	
6202.616948	-0.757956	
6202.618439	-0.756268	
6202.620222	-0.710333	
6202.621701	-0.700202	
6202.623486	-0.652531	
6202.624967	-0.627958	
6202.626750	-0.546320	
6202.628234	-0.566821	
6202.630001	-0.481904	
6202.631492	-0.528660	
6202.633225	-0.393438	
6202.634738	-0.452751	
6202.636485	-0.324058	
6202.638008	-0.418329	
6202.639735	-0.267549	
6202.641263	-0.352035	
6202.642975	-0.162824	
6202.644509	-0.271359	
6202.646210	-0.080723	
6202.647771	-0.255149	
6202.649434	0.006792	
6202.651005	-0.139895	
6202.652673	0.064824	
6202.654247	-0.080324	
6202.655906	0.138273	
6202.657522	-0.007565	
6202.659160	0.205606	
6202.660774	0.054955	
6202.662397	0.276504	
6202.664064	0.153528	
6202.665671	0.330286	
6202.667335	0.218299	
6202.668931	0.407147	
6202.670611	0.317122	
6202.672191	0.454153	
6202.673885	0.395138	
6202.675441	0.523622	
6202.677137	0.485171	
6202.678694	0.593489	
6202.680388	0.570539	
6202.681938	0.665640	
6202.683658	0.676037	
6202.685166	0.716796	
6202.686930	0.772145	
6202.688404	0.787614	
6202.690193	0.824871	
6202.691675	0.817254	
6202.693443	0.913575	
6202.694927	0.899279	
6202.696701	1.018186	
6202.698182	0.979841	
6202.699965	1.095877	
6202.701461	1.032120	
6202.703201	1.160628	
6202.704706	1.072379	
6202.706440	1.212726	
6202.707958	1.116546	
6202.709686	1.315618	
6202.711228	1.198293	
6202.712957	1.372904	
6202.714504	1.254593	
6202.716206	1.443682	
6202.717760	1.299146	
6202.719455	1.515406	
6202.721023	1.387011	
6202.722700	1.588697	
6202.724287	1.432926	
6202.725940	1.632252	
6202.727528	1.505645	
6202.729177	1.686908	
6202.730785	1.559661	
6202.732414	1.694473	
6202.734057	1.674360	
6202.735648	1.699666	
6202.737308	1.680446	
6202.738900	1.716178	
6202.740582	1.738833	
6202.742166	1.733000	
6202.743828	1.741774	
6202.745389	1.742406	
6202.747108	1.743296	
6202.748647	1.743780	
6202.750350	1.743288	
6202.751871	1.743760	
6202.753605	1.743667	
6202.755090	1.743808	
6202.756849	1.743647	
6202.758332	1.743820	
6202.760104	1.743735	
6202.761593	1.743776	
6202.763377	1.744013	
6202.764856	1.743780	
6202.766630	1.743349	
6202.768117	1.743796	
6202.769873	1.743598	
6202.771382	1.743816	
6202.773097	1.743933	
6202.774624	1.743723	
6202.776357	1.743929	
6202.777898	1.743768	
6202.779609	1.744078	
6202.781149	1.743800	
6202.782830	1.743888	
6202.784395	1.743800	
6202.786089	1.744045	
6202.787668	1.743848	
6202.789322	1.743985	
6202.790920	1.743768	
6202.792553	1.744199	
6202.794163	1.743808	
6202.795807	1.744134	
6202.797423	1.743844	
6202.799019	1.744029	
