time (s)	det(V)
6675.568317	-0.740139	
6675.569994	-0.825519	
6675.571595	-0.674868	
6675.573283	-0.776511	
6675.574841	-0.611378	
6675.576541	-0.675182	
6675.578091	-0.544334	
6675.579771	-0.572883	
6675.581328	-0.464856	
6675.583045	-0.452070	
6675.584574	-0.377449	
6675.586294	-0.381365	
6675.587779	-0.356981	
6675.589558	-0.301701	
6675.591043	-0.295566	
6675.592807	-0.214810	
6675.594286	-0.208485	
6675.596062	-0.105638	
6675.597548	-0.143823	
6675.599317	-0.038897	
6675.600822	-0.078628	
6675.602581	0.080426	
6675.604085	0.031091	
6675.605824	0.168352	
6675.607343	0.078899	
6675.609070	0.281197	
6675.610603	0.135461	
6675.612300	0.365405	
6675.613855	0.221147	
6675.615562	0.470758	
6675.617125	0.331785	
6675.618812	0.539429	
6675.620380	0.352543	
6675.622031	0.599290	
6675.623626	0.429605	
6675.625269	0.674732	
6675.626862	0.540077	
6675.628471	0.769587	
6675.630112	0.622400	
6675.631715	0.846600	
6675.633377	0.728047	
6675.634987	0.902981	
6675.636634	0.800887	
6675.638210	0.940504	
6675.639904	0.924258	
6675.641468	1.000506	
6675.643169	0.991080	
6675.644713	1.105484	
6675.646429	1.085890	
6675.647975	1.163758	
6675.649679	1.177817	
6675.651171	1.199203	
6675.652941	1.237114	
6675.654418	1.277719	
6675.656188	1.333664	
6675.657665	1.303561	
6675.659433	1.401280	
6675.660922	1.367506	
6675.662669	1.492638	
6675.664160	1.429708	
6675.665918	1.557269	
6675.667429	1.502725	
6675.669165	1.618084	
6675.670679	1.523286	
6675.672407	1.702759	
6675.673937	1.557184	
6675.675632	1.737649	
6675.677186	1.640816	
6675.678880	1.742208	
6675.680455	1.703927	
6675.682143	1.743296	
6675.683713	1.740895	
6675.685395	1.743377	
6675.686981	1.743183	
6675.688647	1.744098	
6675.690244	1.742825	
6675.691882	1.744146	
6675.693503	1.743518	
6675.695108	1.744082	
6675.696781	1.743506	
6675.698378	1.744150	
6675.700010	1.743538	
6675.701612	1.743852	
6675.703305	1.743526	
6675.704879	1.744041	
6675.706573	1.743772	
6675.708129	1.743904	
6675.709816	1.743772	
6675.711382	1.744029	
6675.713058	1.743763	
6675.714601	1.743981	
6675.716314	1.743804	
6675.717811	1.743949	
6675.719591	1.743876	
6675.721073	1.744025	
6675.722845	1.743901	
6675.724322	1.744005	
6675.726095	1.743913	
6675.727578	1.743892	
6675.729351	1.743929	
6675.730848	1.743989	
6675.732618	1.743643	
6675.734113	1.743848	
6675.735872	1.743409	
6675.737380	1.743909	
6675.739093	1.744042	
6675.740624	1.743856	
6675.742339	1.743929	
6675.743887	1.743925	
6675.745586	1.744062	
6675.747139	1.743957	
6675.748842	1.744025	
6675.750406	1.743832	
6675.752064	1.744042	
6675.753647	1.743800	
6675.755312	1.744138	
6675.756922	1.743792	
6675.758541	1.744066	
6675.760152	1.743840	
6675.761779	1.744078	
6675.763415	1.743816	
6675.765018	1.744106	
6675.766688	1.743904	
6675.768264	1.744042	
6675.769963	1.743868	
6675.771535	1.744041	
6675.773224	1.743784	
6675.774793	1.744070	
6675.776491	1.743961	
6675.778046	1.744021	
6675.779761	1.743929	
6675.781317	1.744062	
6675.783037	1.743852	
6675.784560	1.744070	
6675.786301	1.743896	
6675.787791	1.743969	
6675.789569	1.743997	
6675.791054	1.743953	
6675.792826	1.744025	
6675.794317	1.743977	
6675.796108	1.743917	
6675.797588	1.743993	
6675.799356	1.743812	
6675.800838	1.743941	
6675.802593	1.744005	
6675.804094	1.743989	
6675.805834	1.744146	
6675.807353	1.743977	
6675.809103	1.744110	
6675.810628	1.743852	
6675.812322	1.743937	
6675.813854	1.743949	
6675.815528	1.743933	
6675.817093	1.743864	
6675.818776	1.744114	
6675.820354	1.743824	
6675.822001	1.744025	
6675.823605	1.743768	
6675.825252	1.744227	
6675.826859	1.743876	
6675.828492	1.744183	
6675.830094	1.743824	
6675.831717	1.744179	
6675.833395	1.743844	
6675.834973	1.744005	
6675.836648	1.743659	
6675.838241	1.743945	
6675.839903	1.743820	
6675.841476	1.744005	
6675.843171	1.743707	
6675.844736	1.744038	
6675.846430	1.743856	
6675.847974	1.743965	
6675.849687	1.743763	
6675.851206	1.744053	
6675.852955	1.743860	
6675.854442	1.743957	
6675.856216	1.743804	
6675.857710	1.743836	
6675.859490	1.743913	
6675.860964	1.743844	
6675.862729	1.743707	
6675.864214	1.743808	
6675.865981	1.743611	
6675.867475	1.743848	
6675.869211	1.743876	
6675.870721	1.743812	
6675.872463	1.743997	
6675.873979	1.743796	
6675.875678	1.744013	
6675.877214	1.743639	
6675.878923	1.743840	
6675.880469	1.743776	
6675.882152	1.743864	
6675.883717	1.743586	
6675.885403	1.743997	
6675.886996	1.743490	
6675.888662	1.743562	
6675.890250	1.743449	
6675.891896	1.744017	
6675.893483	1.743272	
6675.895120	1.744166	
6675.896761	1.743055	
6675.898374	1.744070	
6675.900041	1.742023	
6675.901644	1.743824	
6675.903310	1.742700	
6675.904882	1.743800	
6675.906542	1.733890	
6675.908113	1.730321	
6675.909808	1.734696	
6675.911354	1.720121	
6675.913059	1.729362	
6675.914604	1.703053	
6675.916324	1.728005	
6675.917829	1.693095	
6675.919577	1.709918	
6675.921065	1.634383	
6675.922849	1.692471	
6675.924328	1.596359	
6675.926135	1.626374	
6675.927615	1.579944	
6675.929376	1.590341	
6675.930889	1.455747	
6675.932372	1.444665	
6675.933951	1.432334	
6675.935463	1.449797	
6675.937066	1.420282	
6675.938555	1.439718	
6675.940182	1.371450	
6675.941721	1.355905	
6675.943378	1.350193	
6675.944848	1.304463	
6675.946429	1.320726	
6675.947915	1.260575	
6675.949462	1.306360	
6675.950961	1.223433	
6675.952465	1.248333	
6675.954034	1.164745	
6675.955602	1.236062	
6675.957184	1.132740	
6675.958673	1.179416	
6675.960324	1.119507	
6675.961811	1.139741	
6675.963453	1.111474	
6675.964976	1.091337	
6675.966617	1.126552	
6675.968101	1.064959	
6675.969747	1.077000	
6675.971224	0.973541	
6675.972858	1.069334	
6675.974343	0.948529	
6675.975960	1.016603	
6675.977468	0.914437	
6675.979041	0.974081	
6675.980591	0.891677	
6675.982126	0.946676	
6675.983744	0.860413	
6675.985238	0.902666	
6675.986866	0.859366	
6675.988395	0.815784	
6675.990019	0.813004	
6675.991502	0.781112	
6675.993154	0.790067	
6675.994643	0.755536	
6675.996294	0.801564	
6675.997790	0.672577	
6675.999433	0.796987	
6676.000921	0.728446	
6676.002536	0.759875	
6676.004047	0.618070	
6676.005603	0.721646	
6676.007181	0.636660	
6676.008676	0.646699	
6676.010329	0.673886	
6676.011822	0.645434	
6676.013443	0.626509	
6676.014973	0.618166	
6676.016613	0.619354	
6676.018089	0.630831	
6676.019828	0.620938	
6676.021298	0.586935	
6676.023028	0.595209	
6676.024511	0.575627	
6676.026221	0.592643	
6676.027705	0.478613	
6676.029414	0.605779	
6676.030899	0.446471	
6676.032599	0.629232	
6676.034105	0.464482	
6676.035753	0.592445	
6676.037276	0.455905	
6676.038913	0.546438	
6676.040470	0.416408	
6676.042070	0.517023	
6676.043667	0.405173	
6676.045233	0.522933	
6676.046851	0.426922	
6676.048383	0.472261	
6676.050048	0.427699	
6676.051524	0.440505	
6676.053248	0.365389	
6676.054726	0.381490	
6676.056439	0.416505	
6676.057916	0.333634	
6676.059625	0.361566	
6676.061112	0.300457	
6676.062819	0.363355	
6676.064315	0.227947	
6676.066004	0.374352	
6676.067483	0.236696	
6676.069178	0.353079	
6676.070682	0.161568	
6676.072334	0.313778	
6676.073864	0.169915	
6676.075502	0.273056	
6676.077081	0.185702	
6676.078662	0.283924	
6676.080270	0.152968	
6676.081821	0.248588	
6676.083448	0.127875	
6676.084976	0.194737	
6676.086662	0.078545	
6676.088135	0.131259	
6676.089843	0.108854	
6676.091408	0.148339	
6676.093129	0.092732	
6676.094670	0.113156	
6676.096384	0.041867	
6676.097932	0.095661	
6676.099658	0.070500	
6676.101180	0.047768	
6676.102908	0.012532	
6676.104386	-0.001969	
6676.106165	0.017850	
6676.107654	-0.041802	
6676.109439	-0.015327	
6676.110920	-0.076606	
6676.112713	-0.024069	
6676.114189	-0.138977	
6676.115939	-0.044770	
6676.117436	-0.097860	
6676.119199	-0.061697	
6676.120707	-0.173665	
6676.122469	-0.067849	
6676.123988	-0.174865	
6676.125710	-0.064823	
6676.127240	-0.257655	
6676.128966	-0.077432	
6676.130514	-0.236055	
6676.132224	-0.083051	
6676.133789	-0.229243	
6676.135466	-0.086480	
6676.137035	-0.309181	
6676.138720	-0.126984	
6676.140284	-0.313105	
6676.141944	-0.144640	
6676.143533	-0.360760	
6676.145183	-0.158973	
6676.146799	-0.372309	
6676.148418	-0.180629	
6676.150047	-0.349259	
6676.151641	-0.210193	
6676.153289	-0.358734	
6676.154881	-0.253651	
6676.156543	-0.384233	
6676.158111	-0.294107	
6676.159808	-0.372535	
6676.161356	-0.307244	
6676.163039	-0.383862	
6676.164590	-0.355177	
6676.166309	-0.389083	
6676.167824	-0.354826	
6676.169580	-0.406131	
6676.171076	-0.388277	
6676.172841	-0.383762	
6676.174320	-0.404826	
6676.176103	-0.376023	
6676.177577	-0.479547	
6676.179340	-0.376579	
6676.180822	-0.471982	
6676.182574	-0.420520	
6676.184075	-0.511048	
6676.185837	-0.443642	
6676.187347	-0.560951	
6676.189090	-0.449850	
6676.190606	-0.589943	
6676.192317	-0.498581	
6676.193850	-0.649135	
6676.195539	-0.482749	
6676.197091	-0.667557	
6676.198785	-0.483398	
6676.200371	-0.665603	
6676.202044	-0.508478	
6676.203629	-0.707139	
6676.205296	-0.544625	
6676.206872	-0.755942	
6676.208516	-0.584432	
6676.210138	-0.757102	
6676.211750	-0.609013	
6676.213377	-0.798812	
6676.214967	-0.664366	
6676.216647	-0.804371	
6676.218246	-0.690019	
6676.219900	-0.885223	
6676.221473	-0.747108	
6676.223159	-0.884969	
6676.224705	-0.836766	
6676.226406	-0.894271	
6676.227946	-0.844062	
6676.229665	-0.889803	
6676.231195	-0.878480	
6676.232921	-0.927331	
6676.234421	-0.916648	
6676.236199	-0.939585	
6676.237676	-1.005758	
6676.239448	-0.976771	
6676.240934	-1.002713	
6676.242708	-0.994431	
6676.244186	-1.062413	
6676.245943	-1.014705	
6676.247441	-1.122753	
6676.249177	-1.054163	
6676.250689	-1.138137	
6676.252439	-1.077148	
6676.253961	-1.215908	
6676.255690	-1.090663	
6676.257214	-1.253351	
6676.258932	-1.115341	
6676.260473	-1.264981	
6676.262149	-1.120340	
6676.263709	-1.349491	
6676.265362	-1.136228	
6676.266955	-1.364509	
6676.268605	-1.188265	
6676.270186	-1.369717	
6676.271834	-1.233399	
6676.273429	-1.442328	
6676.275047	-1.284905	
6676.276719	-1.406770	
6676.278299	-1.339146	
6676.279977	-1.462743	
6676.281574	-1.355997	
6676.283225	-1.434198	
6676.284821	-1.403615	
6676.286490	-1.476282	
6676.288059	-1.453007	
6676.289773	-1.469043	
6676.291321	-1.479988	
6676.293029	-1.481987	
6676.294578	-1.489568	
6676.296297	-1.487586	
6676.297827	-1.506124	
6676.299575	-1.499800	
6676.301069	-1.508227	
6676.302868	-1.508086	
6676.304341	-1.509335	
6676.306102	-1.509306	
6676.307589	-1.509395	
6676.309363	-1.509174	
6676.310846	-1.509234	
6676.312591	-1.509274	
6676.314089	-1.509524	
6676.315855	-1.509383	
6676.317362	-1.509399	
6676.319083	-1.509311	
6676.320600	-1.509456	
6676.322320	-1.509371	
6676.323861	-1.509435	
6676.325579	-1.509347	
6676.327126	-1.509524	
6676.328795	-1.509460	
6676.330369	-1.509609	
6676.332044	-1.509359	
6676.333621	-1.509512	
6676.335277	-1.509448	
6676.336859	-1.509500	
6676.338496	-1.509367	
6676.340109	-1.509588	
6676.341737	-1.509456	
6676.343380	-1.509448	
6676.344979	-1.509343	
6676.346641	-1.509556	
6676.348229	-1.509496	
6676.349891	-1.509431	
6676.351475	-1.509407	
6676.353176	-1.509508	
6676.354731	-1.509435	
6676.356429	-1.509556	
6676.357973	-1.509500	
6676.359676	-1.509512	
6676.361210	-1.509423	
6676.362928	-1.509383	
6676.364446	-1.509419	
6676.366204	-1.509452	
6676.367682	-1.509480	
6676.369453	-1.509512	
6676.370931	-1.509460	
6676.372691	-1.509500	
6676.374163	-1.509572	
6676.375923	-1.509496	
6676.377418	-1.509488	
6676.379139	-1.509488	
6676.380663	-1.509532	
6676.382396	-1.509464	
6676.383923	-1.509540	
6676.385641	-1.509484	
6676.387171	-1.509528	
6676.388883	-1.509379	
6676.390440	-1.509576	
6676.392120	-1.509403	
6676.393681	-1.509544	
6676.395331	-1.509464	
6676.396923	-1.509464	
6676.398579	-1.509395	
6676.400171	-1.509629	
6676.401822	-1.509468	
6676.403422	-1.509621	
6676.405045	-1.509476	
6676.406689	-1.509588	
6676.408265	-1.509488	
6676.409940	-1.509560	
6676.411536	-1.509468	
6676.413195	-1.509568	
6676.414779	-1.509476	
6676.416449	-1.509625	
6676.418015	-1.509476	
6676.419746	-1.509516	
6676.421286	-1.509439	
6676.422999	-1.509617	
6676.424542	-1.509468	
6676.426266	-1.509560	
6676.427759	-1.509496	
6676.429514	-1.509472	
6676.431000	-1.509447	
6676.432792	-1.509516	
6676.434273	-1.509459	
6676.436053	-1.509468	
6676.437525	-1.509564	
6676.439287	-1.509476	
6676.440776	-1.509584	
6676.442511	-1.509415	
6676.444017	-1.509556	
6676.445780	-1.509488	
6676.447294	-1.509560	
6676.449040	-1.509452	
6676.450561	-1.509593	
6676.452276	-1.509532	
6676.453815	-1.509480	
6676.455501	-1.509484	
6676.457052	-1.509609	
6676.458742	-1.509403	
6676.460311	-1.509593	
6676.461974	-1.509290	
6676.463558	-1.509576	
6676.465212	-1.509444	
6676.466802	-1.509588	
6676.468447	-1.509415	
6676.470063	-1.509496	
6676.471679	-1.509468	
6676.473345	-1.509520	
6676.474818	-1.509576	
6676.476396	-1.509492	
6676.477886	-1.509544	
6676.479426	-1.509589	
6676.480935	-1.509560	
6676.482441	-1.509468	
6676.483998	-1.509504	
6676.485486	-1.509544	
6676.487092	-1.509601	
6676.488579	-1.509536	
6676.490249	-1.509649	
6676.491738	-1.509580	
6676.493369	-1.509584	
6676.494891	-1.509568	
6676.496536	-1.509588	
6676.498012	-1.509605	
6676.499582	-1.509580	
6676.501066	-1.509605	
6676.502711	-1.509448	
6676.504198	-1.509500	
6676.505789	-1.509472	
6676.507327	-1.509568	
6676.508879	-1.509552	
6676.510471	-1.509609	
6676.511953	-1.509459	
6676.513631	-1.509508	
6676.515123	-1.509423	
6676.516764	-1.509480	
6676.518283	-1.509532	
6676.519907	-1.509540	
6676.521381	-1.509552	
6676.523018	-1.509637	
6676.524503	-1.509532	
6676.526142	-1.509544	
6676.527637	-1.509484	
6676.529255	-1.509488	
6676.530764	-1.509504	
6676.532345	-1.509552	
6676.533885	-1.509407	
6676.535420	-1.509379	
6676.537029	-1.509496	
6676.538523	-1.509379	
6676.540157	-1.509516	
6676.541675	-1.509492	
6676.543314	-1.509460	
6676.544805	-1.509427	
6676.546454	-1.509452	
6676.547938	-1.509375	
6676.549576	-1.509387	
6676.551055	-1.509363	
6676.552694	-1.509166	
6676.554178	-1.509379	
6676.555776	-1.509125	
6676.557305	-1.509254	
6676.558858	-1.506233	
6676.560447	-1.509069	
6676.561942	-1.484770	
6676.563602	-1.497665	
6676.565097	-1.467545	
6676.566728	-1.448092	
6676.568249	-1.383530	
6676.569898	-1.382036	
6676.571374	-1.324229	
6676.573100	-1.333720	
6676.574574	-1.295713	
6676.576275	-1.194433	
6676.577752	-1.224416	
6676.579449	-1.094172	
6676.580930	-1.163793	
6676.582640	-1.006705	
6676.584143	-1.102656	
6676.585832	-0.936491	
6676.587332	-1.090978	
6676.588995	-0.877851	
6676.590517	-0.936854	
6676.592134	-0.814429	
6676.593690	-0.864759	
6676.595290	-0.721701	
6676.596897	-0.794715	
6676.598451	-0.667214	
6676.600071	-0.733090	
6676.601582	-0.629038	
6676.603263	-0.637264	
6676.604737	-0.574386	
6676.606477	-0.557717	
6676.607947	-0.543162	
6676.609636	-0.459470	
6676.611120	-0.473086	
6676.612826	-0.399327	
6676.614326	-0.442648	
6676.616053	-0.275363	
6676.617547	-0.335047	
6676.619242	-0.216796	
6676.620728	-0.276306	
6676.622393	-0.147489	
6676.623911	-0.236265	
6676.625556	-0.050994	
6676.627105	-0.167010	
6676.628698	0.033121	
6676.630302	-0.064719	
6676.631865	0.079527	
6676.633481	0.041746	
6676.635016	0.148077	
6676.636673	0.096503	
6676.638158	0.177835	
6676.639855	0.202564	
6676.641335	0.244660	
6676.643054	0.258764	
6676.644612	0.383351	
6676.646301	0.378679	
6676.647836	0.442068	
6676.649572	0.420630	
6676.651044	0.494279	
6676.652835	0.505454	
6676.654314	0.527062	
6676.656083	0.613489	
6676.657568	0.574701	
6676.659370	0.671634	
6676.660839	0.668025	
6676.662628	0.798679	
6676.664110	0.749788	
6676.665873	0.872184	
6676.667366	0.835909	
6676.669127	0.978798	
6676.670644	0.908085	
6676.672361	1.067090	
6676.673890	0.944718	
6676.675624	1.137344	
6676.677167	0.997421	
6676.678887	1.212174	
6676.680429	1.078237	
6676.682115	1.285852	
6676.683669	1.164966	
6676.685342	1.361234	
6676.686923	1.236332	
6676.688587	1.422150	
6676.690168	1.263556	
6676.691813	1.489613	
6676.693405	1.337826	
6676.695030	1.558227	
6676.696674	1.436294	
6676.698273	1.622354	
6676.699933	1.504747	
6676.701527	1.642758	
6676.703200	1.554823	
6676.704783	1.663217	
6676.706454	1.668426	
6676.708026	1.698251	
6676.709705	1.719489	
6676.711259	1.690034	
6676.712974	1.739224	
6676.714510	1.731143	
6676.716227	1.743417	
6676.717715	1.743735	
6676.719477	1.743691	
6676.720957	1.743671	
6676.722739	1.743598	
6676.724228	1.743679	
6676.726011	1.743780	
6676.727488	1.743800	
6676.729268	1.743747	
6676.730749	1.743743	
6676.732485	1.741621	
6676.733990	1.743856	
6676.735718	1.743985	
6676.737243	1.743856	
6676.738967	1.744021	
6676.740500	1.743703	
6676.742213	1.744045	
6676.743759	1.743784	
6676.745457	1.743993	
6676.747012	1.743784	
6676.748704	1.744062	
6676.750274	1.743743	
6676.751924	1.743957	
6676.753518	1.743864	
6676.755173	1.744138	
6676.756776	1.743788	
6676.758429	1.744138	
6676.760041	1.743796	
6676.761665	1.743965	
6676.763310	1.743751	
6676.764900	1.744158	
6676.766580	1.743808	
6676.768162	1.744118	
6676.769820	1.743884	
6676.771398	1.744013	
6676.773078	1.743929	
6676.774646	1.744033	
6676.776355	1.743864	
6676.777905	1.744142	
6676.779623	1.743768	
6676.781148	1.744070	
6676.782885	1.743836	
6676.784388	1.744078	
6676.786149	1.743993	
6676.787645	1.744118	
6676.789432	1.744017	
6676.790914	1.743993	
6676.792692	1.744025	
6676.794173	1.743953	
6676.795943	1.744082	
6676.797421	1.744009	
6676.799190	1.743876	
6676.800683	1.743905	
6676.802429	1.744009	
6676.803939	1.743844	
6676.805677	1.743925	
6676.807200	1.743981	
6676.808929	1.744029	
6676.810466	1.743872	
6676.812160	1.744034	
6676.813709	1.743844	
6676.815405	1.743985	
6676.816982	1.743905	
6676.818658	1.744021	
6676.820232	1.743808	
6676.821899	1.744086	
6676.823478	1.743941	
6676.825109	1.744170	
6676.826722	1.743767	
6676.828338	1.744251	
6676.829989	1.743848	
6676.831575	1.744122	
6676.833229	1.743884	
6676.834827	1.744142	
6676.836477	1.743828	
6676.838046	1.743993	
6676.839732	1.743929	
6676.841278	1.744001	
6676.843001	1.743977	
6676.844539	1.744134	
6676.846256	1.743957	
6676.847772	1.743985	
6676.849512	1.743957	
6676.851003	1.743961	
6676.852770	1.743892	
6676.854257	1.743941	
6676.856024	1.743921	
6676.857512	1.743860	
6676.859279	1.743929	
6676.860761	1.743941	
6676.862512	1.743896	
6676.864013	1.743892	
6676.865753	1.743993	
6676.867268	1.743848	
6676.868982	1.743735	
6676.870513	1.743953	
6676.872225	1.743925	
6676.873758	1.743848	
6676.875456	1.743961	
6676.877007	1.743679	
6676.878702	1.744066	
6676.880274	1.743836	
6676.881938	1.744013	
6676.883529	1.743760	
6676.885175	1.744074	
6676.886779	1.743739	
6676.888429	1.744038	
6676.890040	1.743530	
6676.891660	1.744142	
6676.893300	1.743639	
6676.894895	1.744042	
6676.896574	1.743606	
6676.898167	1.744090	
6676.899826	1.743308	
6676.901408	1.743981	
6676.903081	1.743441	
6676.904644	1.743905	
6676.906336	1.743731	
6676.907871	1.744005	
6676.909593	1.743683	
6676.911111	1.743840	
6676.912859	1.743590	
6676.914349	1.743598	
6676.916126	1.743075	
6676.917609	1.743800	
6676.919407	1.743329	
6676.920887	1.743256	
6676.922684	1.743663	
6676.924161	1.742293	
6676.925928	1.742829	
6676.927404	1.737173	
6676.929155	1.742378	
6676.930651	1.737077	
6676.932387	1.742829	
6676.933909	1.740924	
6676.935623	1.741302	
6676.937151	1.711573	
6676.938861	1.742817	
6676.940408	1.687544	
6676.942105	1.741391	
6676.943658	1.642197	
6676.945329	1.740166	
6676.946910	1.675093	
6676.948583	1.733024	
6676.950175	1.599425	
6676.951829	1.707408	
6676.953424	1.545453	
6676.955062	1.673735	
6676.956672	1.478289	
6676.958282	1.632461	
6676.959961	1.491015	
6676.961552	1.604037	
6676.963220	1.414888	
6676.964817	1.561696	
6676.966486	1.441341	
6676.968069	1.508046	
6676.969770	1.373392	
6676.971325	1.460641	
6676.973039	1.378504	
6676.974594	1.411278	
6676.976299	1.322357	
6676.977860	1.382371	
6676.979568	1.322719	
6676.981091	1.303545	
6676.982844	1.284720	
6676.984316	1.273763	
6676.986069	1.255773	
6676.987552	1.221834	
6676.989337	1.225810	
6676.990824	1.184129	
6676.992584	1.232598	
6676.994062	1.125348	
6676.995829	1.198430	
6676.997330	1.061886	
6676.999069	1.180121	
6677.000584	1.026058	
