time (s)	magX	magY	magZ
7595.394480	-85.011108	-91.860313	-851.074829
7595.397843	-85.478668	-99.575096	-850.081238
7595.401145	-85.537109	-106.880760	-848.152527
7595.404474	-85.186440	-114.069557	-846.632996
7595.407809	-85.946236	-121.316780	-844.412048
7595.411144	-85.946236	-128.622452	-841.606750
7595.414468	-86.004669	-136.161896	-839.794861
7595.417808	-85.478668	-143.233795	-836.521912
7595.421141	-85.069550	-150.597900	-834.125732
7595.424474	-85.303329	-157.552902	-830.794250
7595.427804	-84.718880	-164.800125	-826.586243
7595.431140	-84.601982	-170.995331	-823.780823
7595.434469	-84.777328	-177.541214	-820.683228
7595.437802	-83.959091	-184.437759	-816.533691
7595.441150	-84.134422	-191.158981	-811.507324
7595.444514	-83.316193	-197.061966	-807.416138
7595.447806	-83.082413	-202.906494	-803.266541
7595.451136	-82.439514	-208.867905	-799.000000
7595.454469	-82.439514	-214.303329	-794.032227
7595.457806	-81.270607	-219.914078	-789.941040
7595.461133	-80.861481	-225.875519	-784.914673
7595.464469	-81.387489	-230.901825	-780.239014
7595.467798	-80.393921	-236.220337	-774.920593
7595.471138	-79.926353	-241.363525	-769.426636
7595.475813	-78.932793	-251.007019	-758.731201
7595.479172	-79.049683	-255.331970	-752.419128
7595.482502	-78.582115	-259.773834	-747.918823
7595.485440	-77.646988	-263.748108	-742.366516
7595.489075	-77.237877	-268.891296	-735.879028
7595.492473	-76.711868	-272.690247	-730.092957
7595.495771	-76.185852	-276.489197	-724.657532
7595.498681	-75.426064	-281.106384	-718.988342
7595.502044	-75.075394	-283.677948	-712.559326
7595.505403	-74.666283	-287.652252	-706.539429
7595.508739	-74.607834	-290.808289	-700.344299
7595.511987	-74.257156	-293.496796	-694.967285
7595.515314	-74.198723	-296.477509	-688.421387
7595.518640	-73.731155	-299.808899	-682.167786
7595.522016	-73.263596	-302.555817	-676.440125
7595.525332	-72.854469	-306.062531	-669.660461
7595.528786	-71.685562	-307.699005	-663.231506
7595.532049	-71.860909	-310.796631	-656.860962
7595.535312	-71.159561	-313.309753	-651.074829
7595.538648	-70.750435	-315.413818	-644.645874
7595.541975	-70.925781	-317.868500	-637.983093
7595.545335	-69.464645	-319.621887	-631.378784
7595.548673	-69.230865	-320.966095	-624.482239
7595.552065	-68.821747	-323.011688	-619.222107
7595.555376	-67.594391	-325.232635	-612.676270
7595.558713	-67.477493	-326.985992	-605.078308
7595.561972	-67.535942	-328.505554	-598.707764
7595.565319	-66.776154	-330.551147	-592.220337
7595.568643	-66.367035	-331.427826	-586.142029
7595.572023	-65.256577	-333.298096	-579.713074
7595.575332	-64.789009	-333.940979	-573.634705
7595.578251	-63.912338	-335.519012	-568.608459
7595.581574	-63.912338	-336.512573	-561.478088
7595.584924	-63.035652	-337.564575	-554.990662
7595.588209	-62.626541	-338.149048	-548.795471
7595.591555	-61.574524	-338.382812	-543.418457
7595.594877	-61.340736	-339.317932	-538.041504
7595.598208	-59.821159	-340.369965	-531.144958
7595.601547	-59.938049	-340.369965	-526.118652
7595.604880	-59.061371	-340.253082	-520.157227
7595.608212	-58.710693	-341.305084	-515.247864
7595.611569	-57.658684	-342.006409	-508.468109
7595.614937	-57.366455	-342.181793	-502.974274
7595.618235	-56.840446	-342.240204	-498.649323
7595.621546	-56.255997	-343.000000	-492.863190
7595.624879	-56.372887	-342.181793	-488.713654
7595.628205	-55.320869	-342.707764	-483.745758
7595.631535	-54.736412	-342.883118	-478.544098
7595.634877	-54.268852	-343.000000	-472.991852
7595.638229	-53.742844	-342.649353	-468.023956
7595.641536	-52.924606	-343.058441	-463.757477
7595.644901	-52.515488	-342.707764	-458.672699
7595.648226	-52.457047	-341.947998	-453.704865
7595.651559	-51.931038	-342.181793	-449.379913
7595.654489	-51.346588	-341.947998	-444.704285
7595.657813	-50.879021	-341.597321	-440.379303
7595.661112	-50.879021	-340.779083	-436.229675
7595.664447	-50.937462	-340.720642	-431.846252
7595.667784	-50.879021	-340.194641	-427.579773
7595.671111	-49.943893	-339.610168	-423.897736
7595.674443	-50.060791	-339.785492	-419.572754
7595.677779	-49.067215	-339.610168	-415.481598
7595.681115	-48.365868	-338.791931	-411.215057
7595.684442	-48.541206	-338.265930	-407.357666
7595.687780	-47.722969	-337.564575	-403.734039
7595.691108	-47.722969	-337.973724	-398.415558
7595.694442	-47.255402	-337.213928	-395.551697
7595.697778	-47.313850	-336.454132	-392.103455
7595.701115	-46.554062	-335.986572	-388.362915
7595.704445	-45.911163	-334.934540	-385.089996
7595.707777	-45.443604	-334.525421	-380.414368
7595.711111	-45.618935	-333.824097	-378.602570
7595.714444	-44.917595	-333.064301	-374.803619
7595.717795	-44.450027	-332.187622	-371.004669
7595.721146	-44.099358	-332.187622	-367.965485
7595.724444	-43.573349	-331.895386	-364.751038
7595.727777	-43.514908	-330.901825	-361.419617
7595.731118	-43.222679	-330.317352	-358.789581
7595.734440	-42.638229	-329.966675	-356.276459
7595.737772	-41.936882	-329.440704	-353.529480
7595.741112	-41.469322	-328.856232	-351.074829
7595.744445	-41.177094	-328.505554	-348.386322
7595.747774	-40.943306	-327.979553	-346.749847
7595.751112	-40.417297	-327.161316	-344.061371
7595.754441	-39.832848	-326.752197	-341.372864
7595.757769	-39.949738	-325.583282	-339.035065
7595.761133	-39.599060	-325.291077	-337.340149
7595.764439	-39.599060	-324.414368	-335.528320
7595.767774	-38.780830	-324.063721	-333.307404
7595.771104	-38.839279	-323.479248	-332.372284
7595.774439	-38.605499	-323.245483	-329.508484
7595.777771	-38.079483	-322.193451	-327.755096
7595.781097	-38.313263	-321.901215	-326.469299
7595.784435	-38.079483	-321.141449	-324.891296
7595.787766	-38.196373	-321.199890	-323.488586
7595.791110	-37.787262	-320.790771	-321.501465
7595.794437	-37.027466	-320.206299	-319.455872
7595.797773	-37.495033	-319.855652	-318.403839
7595.801100	-37.553482	-319.504974	-317.410278
7595.804456	-37.144363	-319.388092	-315.832275
7595.807764	-37.319702	-318.920532	-315.540039
7595.811100	-36.793686	-318.511383	-313.611328
7595.814433	-37.085915	-318.102295	-312.851532
7595.817768	-36.384575	-318.219177	-310.747498
7595.821102	-36.267685	-317.517822	-309.344818
7595.824432	-36.326126	-316.991821	-308.351227
7595.827762	-35.858559	-316.933380	-307.533020
7595.831102	-36.326126	-316.816498	-305.662750
7595.834435	-35.624779	-315.647583	-304.902954
7595.837768	-35.274109	-315.764465	-304.376953
7595.841096	-35.449448	-315.764465	-304.143158
7595.844432	-34.923439	-315.706024	-303.149597
7595.847775	-35.274109	-315.296906	-302.214478
7595.851096	-34.338982	-315.121582	-301.863831
7595.854467	-34.455872	-315.180023	-301.863831
7595.857763	-34.163651	-315.121582	-302.448273
7595.861102	-34.514320	-315.063110	-300.461121
7595.864429	-34.046761	-314.595551	-299.935120
7595.867761	-34.046761	-315.121582	-299.876678
7595.871097	-33.988312	-314.829346	-300.168915
7595.874427	-33.462303	-314.595551	-299.526001
7595.877762	-33.345413	-314.127991	-299.350677
7595.881093	-33.462303	-314.537109	-299.642883
7595.884427	-32.527184	-314.361786	-299.701324
7595.887757	-33.053185	-314.186462	-300.694885
7595.891115	-32.877853	-314.303314	-300.227325
7595.894428	-32.760963	-314.127991	-301.279358
7595.897756	-32.585625	-314.420227	-301.863831
7595.901097	-32.994743	-314.420227	-301.337799
7595.904425	-32.059616	-314.654022	-302.623596
7595.907756	-31.767385	-315.296906	-302.272919
7595.911096	-32.001167	-315.530670	-303.091187
7595.914429	-31.942724	-315.238464	-303.500275
7595.917755	-31.767385	-315.530670	-304.201630
7595.921092	-32.059616	-316.056702	-304.552307
7595.924426	-32.176506	-315.939819	-306.188782
7595.927799	-32.293396	-316.290466	-307.007019
7595.931086	-32.293396	-316.758026	-308.292786
7595.934441	-32.001167	-317.342499	-309.111023
7595.937761	-31.825830	-317.284058	-309.637054
7595.941089	-31.708937	-316.699615	-311.741058
7595.944422	-31.942724	-316.991821	-312.208649
7595.947753	-32.234947	-317.459381	-312.500854
7595.951088	-31.942724	-318.043823	-314.546448
7595.954421	-32.585625	-318.452942	-315.481567
7595.957749	-32.176506	-318.511383	-317.819397
7595.961087	-32.644073	-319.154297	-318.871399
7595.964417	-32.760963	-319.738739	-320.098755
7595.967752	-32.527184	-319.563416	-321.267670
7595.971115	-32.410294	-319.680298	-323.663940
7595.974417	-32.410294	-320.323212	-324.482147
7595.977758	-32.760963	-320.790771	-326.527740
7595.981089	-32.527184	-321.316772	-327.872009
7595.984481	-32.293396	-321.901215	-329.859131
7595.987750	-32.468735	-322.368805	-332.080048
7595.991082	-32.176506	-322.777924	-333.658081
7595.994417	-32.702515	-323.070160	-335.236115
7595.997749	-32.118057	-323.420807	-337.106354
7596.001087	-32.644073	-324.063721	-339.619537
7596.004416	-32.410294	-324.180603	-341.840424
7596.007745	-32.001167	-325.174164	-344.821136
7596.011079	-31.884279	-325.992432	-346.808258
7596.014447	-31.533606	-326.284637	-349.204559
7596.017748	-31.592047	-326.343079	-351.893036
7596.021080	-31.708937	-326.401520	-355.049072
7596.024412	-31.475157	-327.804199	-356.860901
7596.027744	-30.773813	-329.031555	-360.133820
7596.031076	-31.182932	-328.797791	-363.406769
7596.034410	-31.182932	-329.440704	-366.153687
7596.037745	-31.416716	-330.492676	-369.134399
7596.041077	-31.124487	-331.077148	-372.465790
7596.044437	-31.416716	-330.609589	-376.557007
7596.047760	-31.416716	-331.603180	-379.011658
7596.051079	-30.832262	-332.304504	-381.992371
7596.054409	-31.592047	-332.888977	-384.739319
7596.057745	-30.890703	-333.356537	-388.596710
7596.061081	-31.299826	-334.466980	-391.869659
7596.064412	-31.592047	-334.525421	-395.902374
7596.067743	-31.767385	-334.466980	-400.694916
7596.071074	-31.825830	-335.460541	-404.318512
7596.074406	-31.533606	-335.694336	-408.818787
7596.077744	-32.001167	-335.811249	-411.857971
7596.081080	-32.234947	-336.687897	-416.825806
7596.084409	-32.293396	-336.921692	-421.326080
7596.087751	-32.001167	-337.272369	-424.540588
7596.091075	-32.234947	-337.506165	-428.690216
7596.094401	-32.234947	-338.207489	-433.248993
7596.097740	-32.059616	-338.090576	-437.632355
7596.101068	-32.585625	-338.558167	-441.723572
7596.104405	-32.877853	-338.733490	-446.223846
7596.109124	-33.053185	-338.558167	-454.990631
7596.112430	-32.936295	-339.668610	-460.309174
7596.115731	-32.877853	-339.551727	-464.926361
7596.119127	-32.936295	-339.201050	-469.777313
7596.122428	-33.170074	-340.194641	-475.154266
7596.125342	-33.170074	-340.369965	-479.303925
7596.128663	-33.637642	-340.019287	-485.265350
7596.131946	-33.170074	-339.727081	-490.291595
7596.135243	-33.111633	-339.317932	-495.084198
7596.138585	-33.345413	-339.551727	-500.578033
7596.141947	-33.170074	-339.376404	-505.370575
7596.145270	-33.053185	-338.733490	-511.215057
7596.148653	-32.936295	-338.850372	-517.234985
7596.152032	-33.111633	-338.441284	-523.488647
7596.155310	-33.170074	-338.090576	-527.638245
7596.158585	-32.936295	-337.038605	-533.716553
7596.161949	-33.286964	-336.571014	-540.730042
7596.165250	-33.403854	-336.161896	-545.990112
7596.168598	-33.462303	-335.226776	-551.893066
7596.171938	-33.170074	-334.583893	-558.029785
7596.175356	-32.994743	-333.298096	-563.991272
7596.178696	-32.936295	-332.479828	-570.887817
7596.181912	-32.936295	-331.603180	-576.206299
7596.185237	-33.053185	-329.849792	-582.401550
7596.188591	-32.994743	-328.914673	-589.181213
7596.191933	-32.936295	-327.102875	-594.908875
7596.195276	-32.936295	-326.167755	-601.571594
7596.198664	-33.170074	-323.946808	-608.292847
7596.201994	-32.994743	-322.602570	-614.546509
7596.205285	-33.111633	-321.024567	-621.033936
7596.208582	-32.877853	-319.563416	-627.579773
7596.211489	-34.163651	-317.284058	-634.417908
7596.214820	-33.520752	-315.472260	-640.320862
7596.218169	-33.754532	-313.134430	-646.866760
7596.221483	-33.871422	-310.329071	-653.120422
7596.224815	-33.345413	-308.341919	-659.724731
7596.228182	-33.871422	-306.237885	-665.919922
7596.231504	-33.929871	-303.198730	-672.582703
7596.234840	-33.929871	-300.042664	-678.836365
7596.238152	-34.222092	-297.880188	-685.031555
7596.241481	-33.462303	-295.250153	-691.051453
7596.244818	-34.163651	-291.860321	-697.012878
7596.248176	-34.455872	-287.535370	-703.266541
7596.251485	-33.462303	-284.846893	-709.753967
7596.254809	-33.754532	-281.749268	-716.416748
7596.258148	-33.929871	-278.008759	-722.027527
7596.261514	-33.929871	-274.969604	-727.638245
7596.264864	-33.988312	-270.352448	-734.008789
7596.268170	-33.812981	-266.027466	-739.970215
7596.271476	-33.286964	-262.637634	-745.522522
7596.274807	-33.053185	-257.845123	-752.360657
7596.278150	-33.170074	-254.221527	-757.211609
7596.281484	-32.994743	-249.253662	-763.231506
7596.284815	-32.585625	-244.052032	-768.316162
7596.288140	-32.001167	-239.317932	-774.628296
7596.291490	-31.592047	-234.174744	-780.648132
7596.294389	-31.942724	-230.258911	-784.505554
7596.297717	-31.124487	-224.355942	-791.402161
7596.301049	-30.949152	-218.628296	-795.785522
7596.304380	-30.656923	-212.900635	-800.168884
7596.307724	-30.481588	-207.991241	-804.786133
7596.311105	-30.540033	-202.088257	-808.643555
7596.314396	-30.481588	-196.068390	-812.325562
7596.317715	-30.306250	-190.516068	-817.936340
7596.321052	-29.488016	-183.853317	-822.261230
7596.324383	-28.786673	-177.541214	-826.293945
7596.327754	-28.728231	-171.345993	-828.748718
7596.331046	-28.552889	-164.683243	-832.138550
7596.334400	-28.435999	-157.552902	-836.989502
7596.337717	-28.435999	-150.364120	-840.963745
7596.341047	-28.085329	-143.000015	-842.308044
7596.344382	-28.202219	-136.161896	-845.113403
7596.347712	-28.143778	-129.148468	-847.801880
7596.351051	-27.267092	-122.135002	-849.496826
7596.354378	-27.208651	-114.653999	-851.425476
7596.357711	-26.857977	-107.056114	-853.646362
7596.361045	-26.974871	-99.925774	-855.575073
7596.364378	-27.033312	-91.977211	-856.919373
7596.367709	-26.799532	-84.145531	-858.205139
7596.371070	-26.390417	-76.956741	-859.607910
7596.374371	-26.857977	-68.949738	-859.724731
7596.377723	-26.624197	-61.001167	-861.828796
7596.381048	-26.156633	-52.701927	-861.711914
7596.384379	-26.565748	-45.337814	-861.711914
7596.387714	-25.747515	-37.447693	-862.179504
7596.391043	-25.689074	-29.908243	-861.887207
7596.394371	-25.630625	-21.492109	-860.835205
7596.397711	-24.987730	-13.543543	-861.302795
7596.401047	-24.520166	-5.127413	-859.081848
7596.404375	-24.987730	2.412041	-859.198792
7596.407709	-23.760374	10.477499	-857.620728
7596.411038	-23.117476	18.250731	-857.153137
7596.414374	-23.234369	26.608416	-854.581543
7596.417707	-22.766798	35.725891	-853.003540
7596.421058	-22.416128	43.090004	-850.899536
7596.424374	-22.007013	51.155464	-848.035645
7596.427700	-21.071886	58.694916	-846.223816
7596.431036	-20.721216	67.227936	-843.009399
7596.434372	-20.019873	75.527176	-840.087158
7596.437705	-19.260080	83.592636	-838.041504
7596.441043	-18.909407	91.599648	-834.534729
7596.444373	-19.084745	99.197548	-830.034485
7596.447738	-18.909407	107.087669	-826.118652
7596.451039	-17.857389	114.627121	-822.845764
7596.454372	-17.331385	122.108124	-819.280518
7596.457738	-17.156046	129.472229	-815.130920
7596.461035	-16.980711	137.011688	-809.987732
7596.464391	-16.630041	144.434250	-806.481018
7596.467707	-15.928694	152.324371	-802.039185
7596.471034	-16.220922	159.513153	-797.831055
7596.474370	-15.519579	166.409698	-791.752808
7596.477705	-15.110460	172.955566	-787.720032
7596.481032	-15.519579	180.085907	-782.518372
7596.484364	-14.233782	186.982468	-776.440125
7596.487704	-14.058443	193.820572	-770.829407
7596.491030	-14.058443	200.307999	-766.153748
7596.494367	-14.058443	206.561661	-760.075378
7596.497698	-13.590883	212.698425	-755.925781
7596.501053	-13.649328	218.718292	-749.263000
7596.504363	-13.707773	224.212158	-745.347229
7596.507696	-13.298655	230.524246	-738.275269
7596.511063	-13.357100	235.609009	-732.723022
7596.514367	-13.415545	241.102859	-725.943359
7596.517704	-12.947985	246.304489	-720.274109
7596.521028	-13.006430	251.739899	-713.903564
7596.524360	-12.597311	257.058441	-707.942139
7596.527691	-12.480421	261.734100	-702.097595
7596.531032	-12.480421	266.234344	-695.142639
7596.534366	-12.305086	270.559326	-689.414978
7596.537695	-12.305086	275.644073	-683.278259
7596.541032	-11.954412	279.384583	-676.790771
7596.544399	-11.369959	284.352417	-671.004700
7596.547697	-11.136179	288.209808	-664.634155
7596.551027	-10.727060	292.417877	-658.380493
7596.554356	-10.201052	295.866150	-652.419067
7596.557692	-10.434835	299.431335	-645.580994
7596.561022	-9.908827	303.230255	-640.730042
7596.564363	-9.441263	306.561646	-634.067200
7596.567686	-9.149038	309.717712	-627.872070
7596.571023	-9.265928	313.282867	-621.676819
7596.574418	-8.564581	316.029816	-614.663391
7596.577707	-7.629454	318.718292	-608.760437
7596.581025	-7.746344	321.932800	-602.798950
7596.584361	-7.629454	325.147278	-596.194641
7596.587726	-6.928110	327.309753	-590.233215
7596.591027	-6.928110	329.764465	-584.388672
7596.594365	-6.168322	332.219177	-577.375244
7596.597690	-6.051432	334.147858	-571.238464
7596.601022	-5.525423	336.368774	-565.803040
7596.604355	-5.350088	338.414368	-559.666321
7596.607689	-5.350088	341.278198	-553.354187
7596.611017	-5.525423	342.797791	-546.866760
7596.614351	-5.408533	344.258911	-541.548218
7596.617686	-5.291643	345.836914	-536.054382
7596.621014	-5.116304	347.298065	-529.216248
7596.624350	-4.999414	348.525421	-523.663940
7596.627683	-4.707190	350.103455	-518.170105
7596.631047	-5.174749	351.564575	-512.325562
7596.634346	-4.940969	352.324371	-507.532990
