time (s)	det(V)
7588.449531	1.564781	
7588.451095	1.603787	
7588.452648	1.524977	
7588.454163	1.577450	
7588.455798	1.503192	
7588.457289	1.527068	
7588.458928	1.487623	
7588.460449	1.484493	
7588.462100	1.465415	
7588.463578	1.407024	
7588.465218	1.417167	
7588.466693	1.357939	
7588.468340	1.431935	
7588.469820	1.333004	
7588.471447	1.422175	
7588.472948	1.321599	
7588.474532	1.378173	
7588.476067	1.298594	
7588.477608	1.350382	
7588.479209	1.280511	
7588.480702	1.279173	
7588.482360	1.220404	
7588.483863	1.211494	
7588.485513	1.233649	
7588.487003	1.177788	
7588.488650	1.194281	
7588.490136	1.144861	
7588.491766	1.142968	
7588.493260	1.099494	
7588.494896	1.126206	
7588.496379	1.023605	
7588.497991	1.118210	
7588.499500	0.994637	
7588.501085	1.046441	
7588.502630	0.931690	
7588.504151	1.006464	
7588.505784	0.975382	
7588.507274	0.939775	
7588.508898	0.918731	
7588.510423	0.919440	
7588.512073	0.846415	
7588.513556	0.855241	
7588.515205	0.834467	
7588.516677	0.773744	
7588.518314	0.838354	
7588.519803	0.760608	
7588.521447	0.793072	
7588.522928	0.677520	
7588.524530	0.778352	
7588.526056	0.660750	
7588.527715	0.797257	
7588.529274	0.592542	
7588.530881	0.729577	
7588.532456	0.592039	
7588.534032	0.692017	
7588.535654	0.596735	
7588.537206	0.677673	
7588.538827	0.541020	
7588.540318	0.593634	
7588.541991	0.548778	
7588.543470	0.583269	
7588.545175	0.508725	
7588.546659	0.537145	
7588.548378	0.538736	
7588.549858	0.425766	
7588.551551	0.536907	
7588.553036	0.456739	
7588.554748	0.531001	
7588.556222	0.402208	
7588.557907	0.539912	
7588.559418	0.426535	
7588.561073	0.515392	
7588.562616	0.355693	
7588.564243	0.488213	
7588.565808	0.347229	
7588.567394	0.460425	
7588.569007	0.338174	
7588.570572	0.432259	
7588.572197	0.361079	
7588.573715	0.413894	
7588.575395	0.352059	
7588.576882	0.390461	
7588.578612	0.342770	
7588.580083	0.344269	
7588.581808	0.374332	
7588.583287	0.319994	
7588.584994	0.393640	
7588.586477	0.290462	
7588.588172	0.427228	
7588.589655	0.277330	
7588.591350	0.406865	
7588.592848	0.312945	
7588.594597	0.392097	
7588.596109	0.291167	
7588.597861	0.369764	
7588.599370	0.256919	
7588.601080	0.388564	
7588.602613	0.180094	
7588.604311	0.394768	
7588.605859	0.204043	
7588.607547	0.393479	
7588.609110	0.194991	
7588.610799	0.387303	
7588.612372	0.178673	
7588.614034	0.370453	
7588.615607	0.177093	
7588.617252	0.327777	
7588.618855	0.158865	
7588.620464	0.330601	
7588.622137	0.167981	
7588.623721	0.284924	
7588.625389	0.141302	
7588.626978	0.268444	
7588.628643	0.118473	
7588.630225	0.233667	
7588.631893	0.115992	
7588.633451	0.153806	
7588.635146	0.141979	
7588.636687	0.131098	
7588.638407	0.086819	
7588.639941	0.114304	
7588.641661	0.121039	
7588.643147	0.090742	
7588.644917	0.077622	
7588.646405	0.048328	
7588.648181	0.080990	
7588.649664	0.007239	
7588.651445	0.065146	
7588.652915	-0.012447	
7588.654685	0.050967	
7588.656173	-0.061182	
7588.657946	0.033258	
7588.659454	-0.107197	
7588.661221	0.016085	
7588.662741	-0.134888	
7588.664441	0.016440	
7588.665978	-0.187143	
7588.667711	-0.021986	
7588.669251	-0.206274	
7588.670951	0.008617	
7588.672500	-0.199152	
7588.674187	-0.033205	
7588.675763	-0.192324	
7588.677439	-0.039473	
7588.679023	-0.247971	
7588.680671	-0.058628	
7588.682263	-0.276782	
7588.683913	-0.106094	
7588.685530	-0.329681	
7588.687145	-0.121945	
7588.688786	-0.244909	
7588.690396	-0.128394	
7588.692027	-0.280431	
7588.693623	-0.142236	
7588.695271	-0.295280	
7588.696831	-0.221787	
7588.698520	-0.285386	
7588.700063	-0.263045	
7588.701776	-0.257240	
7588.703293	-0.234355	
7588.705033	-0.278413	
7588.706542	-0.257973	
7588.708291	-0.282107	
7588.709786	-0.270038	
7588.711555	-0.288004	
7588.713035	-0.309189	
7588.714802	-0.273301	
7588.716282	-0.330523	
7588.718076	-0.257933	
7588.719558	-0.353215	
7588.721311	-0.274356	
7588.722810	-0.341098	
7588.724564	-0.261716	
7588.726085	-0.358633	
7588.727809	-0.247786	
7588.729338	-0.412189	
7588.731057	-0.274469	
7588.732586	-0.439143	
7588.734286	-0.300251	
7588.735833	-0.446620	
7588.737511	-0.261417	
7588.739095	-0.488099	
7588.740780	-0.257127	
7588.742344	-0.491044	
7588.743993	-0.284915	
7588.745577	-0.500760	
7588.747209	-0.307393	
7588.748812	-0.533269	
7588.750417	-0.345698	
7588.752088	-0.499938	
7588.753679	-0.375383	
7588.755349	-0.527891	
7588.756929	-0.405152	
7588.758611	-0.519121	
7588.760187	-0.422417	
7588.761891	-0.529216	
7588.763440	-0.458926	
7588.765137	-0.558518	
7588.766687	-0.540270	
7588.768378	-0.571663	
7588.769887	-0.556504	
7588.771632	-0.552661	
7588.773113	-0.579909	
7588.774871	-0.582849	
7588.776362	-0.601404	
7588.778158	-0.619982	
7588.779647	-0.665253	
7588.781417	-0.647649	
7588.782900	-0.772354	
7588.784658	-0.653188	
7588.786157	-0.800459	
7588.787881	-0.664938	
7588.789399	-0.820713	
7588.791122	-0.721806	
7588.792643	-0.842164	
7588.794356	-0.739043	
7588.795897	-0.894633	
7588.797601	-0.772889	
7588.799153	-0.984010	
7588.800830	-0.797410	
7588.802396	-1.022730	
7588.804041	-0.806735	
7588.805642	-1.022520	
7588.807291	-0.868433	
7588.808896	-1.042493	
7588.810540	-0.906577	
7588.812146	-1.082611	
7588.813783	-0.960533	
7588.815421	-1.134737	
7588.817002	-0.999490	
7588.818672	-1.165409	
7588.820244	-1.054404	
7588.821936	-1.201172	
7588.823504	-1.118040	
7588.825198	-1.182078	
7588.826747	-1.141182	
7588.828469	-1.231340	
7588.830013	-1.188052	
7588.831722	-1.227276	
7588.833227	-1.274222	
7588.834973	-1.298158	
7588.836452	-1.290561	
7588.838229	-1.270089	
7588.839721	-1.330755	
7588.841493	-1.296768	
7588.842966	-1.356637	
7588.844754	-1.318767	
7588.846233	-1.415294	
7588.848013	-1.360299	
7588.849503	-1.471376	
7588.851225	-1.369379	
7588.852736	-1.487892	
7588.854478	-1.366716	
7588.856007	-1.497338	
7588.857734	-1.378422	
7588.859261	-1.504191	
7588.860961	-1.404530	
7588.862509	-1.506382	
7588.864200	-1.447540	
7588.865773	-1.508682	
7588.867430	-1.484512	
7588.869028	-1.509133	
7588.870684	-1.492319	
7588.872283	-1.509286	
7588.873943	-1.507889	
7588.875532	-1.509359	
7588.877172	-1.509315	
7588.878794	-1.509294	
7588.880409	-1.509351	
7588.882081	-1.509290	
7588.883670	-1.509347	
7588.885351	-1.509399	
7588.886950	-1.509447	
7588.888603	-1.509459	
7588.890182	-1.509460	
7588.891888	-1.509444	
7588.893442	-1.509419	
7588.895157	-1.509431	
7588.896697	-1.509379	
7588.898404	-1.509468	
7588.899942	-1.509383	
7588.901658	-1.509532	
7588.903162	-1.509560	
7588.904907	-1.509476	
7588.906396	-1.509395	
7588.908164	-1.509576	
7588.909650	-1.509452	
7588.911422	-1.509540	
7588.912899	-1.509516	
7588.914660	-1.509419	
7588.916153	-1.509480	
7588.917910	-1.509431	
7588.919432	-1.509512	
7588.921180	-1.509508	
7588.922700	-1.509488	
7588.924402	-1.509439	
7588.925928	-1.509548	
7588.927628	-1.509496	
7588.929173	-1.509504	
7588.930884	-1.509423	
7588.932443	-1.509548	
7588.934119	-1.509548	
7588.935699	-1.509588	
7588.937362	-1.509468	
7588.938933	-1.509520	
7588.940585	-1.509435	
7588.942185	-1.509669	
7588.943821	-1.509363	
7588.945446	-1.509625	
7588.947047	-1.509435	
7588.948719	-1.509629	
7588.950317	-1.509447	
7588.951971	-1.509536	
7588.953572	-1.509456	
7588.955241	-1.509588	
7588.956812	-1.509520	
7588.958507	-1.509592	
7588.960054	-1.509459	
7588.961756	-1.509508	
7588.963285	-1.509447	
7588.965009	-1.509576	
7588.966504	-1.509564	
7588.968269	-1.509528	
7588.969760	-1.509472	
7588.971545	-1.509580	
7588.973025	-1.509524	
7588.974808	-1.509576	
7588.976287	-1.509560	
7588.978044	-1.509580	
7588.979521	-1.509580	
7588.981264	-1.509492	
7588.982765	-1.509520	
7588.984486	-1.509524	
7588.986012	-1.509584	
7588.987719	-1.509476	
7588.989245	-1.509605	
7588.990768	-1.509576	
7588.992371	-1.509597	
7588.993864	-1.509532	
7588.995472	-1.509544	
7588.996991	-1.509605	
7588.998554	-1.509580	
7589.000060	-1.509556	
7589.001617	-1.509552	
7589.003132	-1.509508	
7589.004680	-1.509657	
7589.006215	-1.509661	
7589.007705	-1.509689	
7589.009271	-1.509661	
7589.010787	-1.509601	
7589.012377	-1.509512	
7589.013865	-1.509560	
7589.015479	-1.509576	
7589.017002	-1.509568	
7589.018630	-1.509588	
7589.020121	-1.509580	
7589.021748	-1.509593	
7589.023243	-1.509653	
7589.024890	-1.509508	
7589.026371	-1.509625	
7589.028001	-1.509548	
7589.029490	-1.509536	
7589.031077	-1.509460	
7589.032619	-1.509645	
7589.034150	-1.509508	
7589.035765	-1.509601	
7589.037259	-1.509601	
7589.038882	-1.509613	
7589.040416	-1.509500	
7589.042076	-1.509592	
7589.043558	-1.509512	
7589.045209	-1.509593	
7589.046682	-1.509588	
7589.048325	-1.509508	
7589.049797	-1.509520	
7589.051416	-1.509516	
7589.052898	-1.509560	
7589.054497	-1.509508	
7589.056026	-1.509512	
7589.057574	-1.509524	
7589.059183	-1.509504	
7589.060663	-1.509468	
7589.062328	-1.509552	
7589.063813	-1.509512	
7589.065457	-1.509552	
7589.066987	-1.509472	
7589.068627	-1.509633	
7589.070102	-1.509512	
7589.071742	-1.509560	
7589.073225	-1.509572	
7589.074864	-1.509560	
7589.076353	-1.509536	
7589.077962	-1.509468	
7589.079477	-1.509576	
7589.081034	-1.509476	
7589.082578	-1.509516	
7589.084091	-1.509564	
7589.085732	-1.509576	
7589.087223	-1.509411	
7589.088859	-1.509512	
7589.090383	-1.509443	
7589.092047	-1.509576	
7589.093530	-1.509427	
7589.095250	-1.509520	
7589.096743	-1.509480	
7589.098474	-1.509452	
7589.099950	-1.509331	
7589.101679	-1.509448	
7589.103163	-1.509371	
7589.104852	-1.509137	
7589.106335	-1.509133	
7589.108046	-1.490889	
7589.109525	-1.508819	
7589.111193	-1.422947	
7589.112702	-1.499908	
7589.114334	-1.319883	
7589.115878	-1.423878	
7589.117491	-1.224899	
7589.119073	-1.332725	
7589.120656	-1.132763	
7589.122258	-1.169498	
7589.123808	-1.038029	
7589.125426	-1.113012	
7589.126929	-0.982680	
7589.128628	-0.975095	
7589.130106	-0.894126	
7589.131844	-0.873549	
7589.133316	-0.807577	
7589.135016	-0.751817	
7589.136492	-0.720940	
7589.138195	-0.606608	
7589.139677	-0.622875	
7589.141385	-0.466423	
7589.142864	-0.602987	
7589.144541	-0.389035	
7589.146063	-0.457476	
7589.147713	-0.276592	
7589.149247	-0.411944	
7589.150881	-0.202616	
7589.152435	-0.284117	
7589.154025	-0.100559	
7589.155618	-0.143859	
7589.157181	-0.034418	
7589.158804	-0.033020	
7589.160338	0.079669	
7589.162046	0.027913	
7589.163625	0.197751	
7589.165312	0.099842	
7589.166899	0.257813	
7589.168567	0.220434	
7589.170135	0.396033	
7589.171802	0.350194	
7589.173359	0.458677	
7589.175078	0.477042	
7589.176632	0.570056	
7589.178341	0.588131	
7589.179868	0.648036	
7589.181613	0.675070	
7589.183100	0.735274	
7589.184862	0.768978	
7589.186349	0.848659	
7589.188147	0.893204	
7589.189622	0.919879	
7589.191385	1.033599	
7589.192859	0.986834	
7589.194620	1.119628	
7589.196113	1.100163	
7589.197848	1.236699	
7589.199361	1.178634	
7589.201088	1.342728	
7589.202615	1.262593	
7589.204348	1.472001	
7589.205888	1.368848	
7589.207592	1.569607	
7589.209141	1.477834	
7589.210831	1.670235	
7589.212388	1.557925	
7589.214059	1.732762	
7589.215648	1.696709	
7589.217306	1.740279	
7589.218899	1.741774	
7589.220532	1.743772	
7589.222120	1.743377	
7589.223757	1.744025	
7589.225387	1.743530	
7589.226975	1.744005	
7589.228643	1.743175	
7589.230213	1.743969	
7589.231892	1.743655	
7589.233474	1.743953	
7589.235149	1.743772	
7589.236706	1.744066	
7589.238425	1.743961	
7589.239972	1.743949	
7589.241678	1.743631	
7589.243201	1.744021	
7589.244945	1.743864	
7589.246432	1.743812	
7589.248190	1.743868	
7589.249671	1.743941	
7589.251438	1.743933	
7589.252926	1.743909	
7589.254716	1.744005	
7589.256199	1.744009	
7589.257981	1.744021	
7589.259469	1.743884	
7589.261213	1.743941	
7589.262721	1.743973	
7589.264480	1.744005	
7589.266005	1.743840	
7589.267750	1.744062	
7589.269275	1.743872	
7589.270985	1.744050	
7589.272511	1.743884	
7589.274201	1.744130	
7589.275758	1.743892	
7589.277453	1.744102	
7589.279022	1.743868	
7589.280682	1.744070	
7589.282279	1.743864	
7589.283930	1.744021	
7589.285539	1.743892	
7589.287184	1.744122	
7589.288791	1.743957	
7589.290409	1.744134	
7589.292053	1.743917	
7589.293649	1.744122	
7589.295329	1.743852	
7589.296927	1.744102	
7589.298591	1.743804	
7589.300178	1.744138	
7589.301853	1.743893	
7589.303418	1.744187	
7589.305133	1.744009	
7589.306684	1.744074	
7589.308387	1.743993	
7589.309928	1.744005	
7589.311642	1.743888	
7589.313138	1.744021	
7589.314893	1.743989	
7589.316385	1.743973	
7589.318190	1.744005	
7589.319664	1.743937	
7589.321427	1.743945	
7589.322911	1.744017	
7589.324685	1.743925	
7589.326166	1.743953	
7589.327906	1.744017	
7589.329413	1.743872	
7589.331164	1.744058	
7589.332674	1.743937	
7589.334406	1.743941	
7589.335927	1.743925	
7589.337639	1.744106	
7589.339178	1.743892	
7589.340880	1.743993	
7589.342435	1.743852	
7589.344120	1.744082	
7589.345695	1.743876	
7589.347373	1.744062	
7589.348949	1.743836	
7589.350625	1.744106	
7589.352206	1.743905	
7589.353852	1.744126	
7589.355464	1.743925	
7589.357084	1.744166	
7589.358728	1.743844	
7589.360340	1.744122	
7589.361983	1.743864	
7589.363574	1.744102	
7589.365226	1.743868	
7589.366799	1.744102	
7589.368508	1.743929	
7589.370063	1.744030	
7589.371777	1.743961	
7589.373316	1.743989	
7589.375032	1.743993	
7589.376581	1.744074	
7589.378294	1.743973	
7589.379822	1.743981	
7589.381577	1.744001	
7589.383055	1.744042	
7589.384837	1.743945	
7589.386312	1.743969	
7589.388102	1.744050	
7589.389584	1.743844	
7589.391372	1.743872	
7589.392857	1.743832	
7589.394642	1.743925	
7589.396122	1.743901	
7589.397905	1.743880	
7589.399411	1.743868	
7589.401140	1.743961	
7589.402659	1.743856	
7589.404378	1.743901	
7589.405914	1.743763	
7589.407624	1.744034	
7589.409168	1.743687	
7589.410857	1.743864	
7589.412404	1.743699	
7589.414103	1.743840	
7589.415671	1.743691	
7589.417346	1.744138	
7589.418930	1.743514	
7589.420561	1.744009	
7589.422171	1.743465	
7589.423802	1.743892	
7589.425422	1.743256	
7589.427042	1.743901	
7589.428692	1.742890	
7589.430301	1.743888	
7589.431981	1.735876	
7589.433544	1.735884	
7589.435238	1.710091	
7589.436815	1.712391	
7589.438511	1.728690	
7589.440085	1.706832	
7589.441767	1.694231	
7589.443323	1.674593	
7589.445034	1.694207	
7589.446579	1.627019	
7589.448297	1.639644	
7589.449786	1.575726	
7589.451564	1.557901	
7589.453045	1.551286	
7589.454834	1.558892	
7589.456318	1.524119	
7589.458107	1.542734	
7589.459584	1.477210	
7589.461374	1.468166	
7589.462850	1.421989	
7589.464610	1.465721	
7589.466097	1.368671	
7589.467837	1.435138	
7589.469341	1.325020	
7589.471097	1.419838	
7589.472632	1.295274	
7589.474363	1.417067	
7589.475889	1.267503	
7589.477602	1.396623	
7589.479147	1.189217	
7589.480837	1.366032	
7589.482391	1.189362	
7589.484084	1.335147	
7589.485666	1.131205	
7589.487338	1.315174	
7589.488923	1.127394	
7589.490582	1.291339	
7589.492169	1.102955	
7589.493812	1.251978	
7589.495431	1.034948	
7589.497040	1.220465	
7589.498714	1.044495	
7589.500297	1.173220	
7589.501979	0.991007	
7589.503570	1.138585	
7589.505206	1.026300	
7589.506787	1.069806	
7589.508482	0.962664	
7589.510034	1.057737	
7589.511742	0.947260	
7589.513279	1.004482	
7589.514994	0.956730	
7589.516525	0.957838	
7589.518263	0.906255	
7589.519772	0.918433	
7589.521521	0.883117	
7589.523007	0.862508	
7589.524787	0.839768	
7589.526266	0.834560	
7589.528048	0.823856	
7589.529523	0.776665	
7589.531296	0.816988	
7589.532781	0.708251	
7589.534544	0.787698	
7589.536060	0.659622	
7589.537819	0.781051	
7589.539330	0.582318	
7589.541052	0.764785	
7589.542576	0.596417	
7589.544275	0.730399	
7589.545813	0.568912	
7589.547505	0.691039	
7589.549058	0.493155	
7589.550756	0.672202	
7589.552333	0.496257	
7589.553997	0.668532	
7589.555576	0.436050	
7589.557225	0.637712	
7589.558818	0.427695	
7589.560462	0.588199	
7589.562083	0.382896	
7589.563703	0.562741	
7589.565361	0.387239	
7589.566987	0.526884	
7589.568627	0.390095	
7589.570112	0.339209	
7589.571681	0.400645	
7589.573186	0.368950	
7589.574751	0.368423	
7589.576254	0.366348	
7589.577740	0.320280	
7589.579327	0.301943	
7589.580832	0.302410	
7589.582416	0.283526	
7589.583913	0.315740	
7589.585561	0.293995	
7589.587062	0.329924	
7589.588699	0.289524	
7589.590182	0.293903	
7589.591800	0.333924	
7589.593284	0.268145	
7589.594920	0.355830	
7589.596409	0.229135	
7589.598036	0.327893	
7589.599537	0.200824	
7589.601126	0.292666	
7589.602647	0.219979	
7589.604210	0.270845	
7589.605795	0.270357	
7589.607285	0.283800	
7589.608951	0.264484	
7589.610441	0.232592	
7589.612056	0.226678	
7589.613580	0.205413	
7589.615213	0.213042	
7589.616702	0.186153	
7589.618341	0.255255	
7589.619827	0.154547	
7589.621489	0.298459	
7589.622971	0.155622	
7589.624598	0.245059	
7589.626097	0.168074	
7589.627694	0.237635	
7589.629231	0.176215	
7589.630770	0.200732	
7589.632391	0.171893	
7589.633876	0.160070	
7589.635529	0.157310	
7589.637030	0.184779	
7589.638684	0.153769	
7589.640164	0.126743	
7589.641819	0.186459	
7589.643291	0.118457	
7589.644917	0.232358	
7589.646398	0.091632	
7589.648037	0.185859	
7589.649536	0.043103	
7589.651136	0.139948	
7589.652667	0.073086	
7589.654213	0.160106	
7589.655793	0.071700	
7589.657281	0.102054	
7589.658951	0.076055	
7589.660441	0.090033	
7589.662077	0.017769	
7589.663579	0.113116	
7589.665271	0.058496	
7589.666748	0.075882	
7589.668457	0.026918	
7589.669940	0.048904	
7589.671646	0.072756	
7589.673142	-0.027271	
7589.674854	0.067398	
7589.676338	-0.015569	
7589.678044	0.075717	
7589.679521	-0.073907	
7589.681212	0.069473	
7589.682704	-0.104458	
7589.684379	0.038725	
7589.685913	-0.128362	
7589.687560	0.031200	
7589.689121	-0.110601	
7589.690747	0.020742	
7589.692330	-0.099801	
7589.693921	0.001704	
7589.695535	-0.088631	
7589.697081	-0.041310	
7589.698711	-0.144141	
7589.700191	-0.088937	
7589.701902	-0.118191	
7589.703380	-0.084055	
7589.705124	-0.107354	
7589.706595	-0.132838	
7589.708324	-0.094009	
7589.709809	-0.149587	
7589.711512	-0.102400	
7589.712996	-0.210906	
7589.714702	-0.112136	
7589.716189	-0.208997	
7589.717867	-0.100857	
7589.719389	-0.240809	
7589.721054	-0.077420	
7589.722574	-0.269921	
7589.724197	-0.096985	
7589.725743	-0.239362	
7589.727340	-0.108925	
7589.728930	-0.260479	
7589.730504	-0.141108	
7589.732122	-0.260970	
7589.733659	-0.176694	
7589.735359	-0.265845	
7589.736942	-0.124285	
7589.738609	-0.227857	
7589.740200	-0.125768	
7589.741852	-0.234371	
7589.743436	-0.149313	
7589.745122	-0.263025	
7589.746683	-0.168122	
7589.748406	-0.255097	
7589.749948	-0.184662	
7589.751645	-0.224176	
7589.753175	-0.199119	
7589.754906	-0.204530	
7589.756414	-0.219112	
7589.758162	-0.214500	
7589.759649	-0.256040	
7589.761440	-0.232136	
7589.762923	-0.270018	
7589.764695	-0.224792	
7589.766170	-0.298055	
7589.767937	-0.208050	
7589.769429	-0.327184	
7589.771161	-0.194483	
7589.772662	-0.367709	
7589.774380	-0.215152	
7589.775914	-0.354939	
7589.777652	-0.225815	
7589.779190	-0.373518	
7589.780887	-0.209827	
7589.782437	-0.401353	
7589.784114	-0.218564	
7589.785668	-0.404242	
7589.787343	-0.215156	
7589.788935	-0.413692	
7589.790594	-0.228284	
7589.792177	-0.425866	
7589.793820	-0.269925	
7589.795412	-0.479366	
7589.797051	-0.298961	
7589.798670	-0.457875	
7589.800273	-0.334741	
7589.801953	-0.470161	
7589.803542	-0.354891	
7589.805217	-0.490613	
7589.806801	-0.379564	
7589.808462	-0.517788	
7589.810034	-0.410260	
7589.811734	-0.515999	
7589.813268	-0.486866	
7589.814984	-0.512112	
7589.816505	-0.516591	
7589.818239	-0.562115	
7589.819740	-0.529941	
7589.821487	-0.542514	
7589.822972	-0.602153	
7589.824746	-0.583196	
7589.826239	-0.636087	
7589.828020	-0.572327	
7589.829499	-0.649143	
7589.831275	-0.611265	
7589.832765	-0.709842	
7589.834516	-0.666626	
7589.836020	-0.729105	
7589.837749	-0.628397	
7589.839266	-0.772551	
7589.841017	-0.657123	
7589.842542	-0.829689	
7589.844272	-0.683686	
7589.845801	-0.848666	
7589.847493	-0.695167	
7589.849042	-0.861327	
7589.850714	-0.731861	
7589.852285	-0.937684	
7589.853937	-0.721746	
7589.855534	-0.947585	
7589.857187	-0.759298	
7589.858772	-0.950917	
7589.860403	-0.784366	
7589.862014	-0.990886	
7589.863625	-0.843413	
7589.865301	-0.982700	
7589.866891	-0.897481	
7589.868562	-1.035145	
7589.870134	-0.897433	
