time (s)	det(V)
2237.163380	-1.582499	
2237.164922	-1.582491	
2237.166455	-1.582426	
2237.167999	-1.582390	
2237.169542	-1.582442	
2237.171062	-1.582422	
2237.172664	-1.582422	
2237.174158	-1.582454	
2237.175726	-1.582390	
2237.177258	-1.582330	
2237.178852	-1.582394	
2237.180353	-1.582406	
2237.181922	-1.582434	
2237.183447	-1.582394	
2237.185018	-1.582458	
2237.186564	-1.582454	
2237.188081	-1.582410	
2237.189650	-1.582422	
2237.191177	-1.582426	
2237.192756	-1.582499	
2237.194250	-1.582458	
2237.195843	-1.582531	
2237.197371	-1.582491	
2237.198975	-1.582398	
2237.200473	-1.582422	
2237.202040	-1.582471	
2237.203565	-1.582342	
2237.205130	-1.582350	
2237.206659	-1.582487	
2237.208174	-1.582330	
2237.209748	-1.582491	
2237.211267	-1.582402	
2237.212849	-1.582334	
2237.214340	-1.582426	
2237.215928	-1.582422	
2237.217450	-1.582390	
2237.219051	-1.582430	
2237.220547	-1.582305	
2237.222115	-1.582342	
2237.223635	-1.582257	
2237.225209	-1.582346	
2237.226745	-1.582333	
2237.228260	-1.551529	
2237.229839	-1.581979	
2237.231351	-1.580509	
2237.232944	-1.558002	
2237.234426	-1.488095	
2237.236032	-1.466556	
2237.237533	-1.464280	
2237.239133	-1.406014	
2237.240624	-1.371761	
2237.242224	-1.352131	
2237.243724	-1.322591	
2237.245297	-1.258698	
2237.246819	-1.262223	
2237.248394	-1.218467	
2237.249932	-1.170333	
2237.251450	-1.157438	
2237.253038	-1.151424	
2237.254550	-1.123161	
2237.256156	-1.056928	
2237.257652	-1.023867	
2237.259238	-1.031847	
2237.260763	-1.032855	
2237.262362	-0.991572	
2237.263855	-0.921145	
2237.265408	-0.904194	
2237.266953	-0.906772	
2237.268476	-0.865945	
2237.270036	-0.855044	
2237.271554	-0.845364	
2237.273153	-0.824892	
2237.274654	-0.805943	
2237.276263	-0.766123	
2237.277748	-0.730730	
2237.279319	-0.733921	
2237.280840	-0.752467	
2237.282406	-0.690967	
2237.283931	-0.678326	
2237.285465	-0.680199	
2237.287035	-0.660698	
2237.288555	-0.645241	
2237.290122	-0.610183	
2237.291613	-0.596354	
2237.293203	-0.615581	
2237.294719	-0.577106	
2237.296323	-0.568385	
2237.297821	-0.580720	
2237.299394	-0.523715	
2237.300908	-0.479738	
2237.302490	-0.490473	
2237.304011	-0.508524	
2237.305537	-0.481031	
2237.307104	-0.474835	
2237.308617	-0.453042	
2237.310200	-0.436764	
2237.311704	-0.384549	
2237.313319	-0.439845	
2237.314808	-0.403498	
2237.316429	-0.381882	
2237.317921	-0.376335	
2237.319523	-0.427648	
2237.321019	-0.392058	
2237.322586	-0.340483	
2237.324107	-0.367452	
2237.325664	-0.345260	
2237.327195	-0.317449	
2237.328726	-0.305996	
2237.330275	-0.308567	
2237.331763	-0.310967	
2237.333375	-0.271309	
2237.334872	-0.285303	
2237.336462	-0.263514	
2237.337970	-0.278116	
2237.339564	-0.256243	
2237.341070	-0.283406	
2237.342638	-0.270757	
2237.344159	-0.237390	
2237.345716	-0.240359	
2237.347258	-0.245761	
2237.348800	-0.207846	
2237.350363	-0.228206	
2237.351872	-0.208592	
2237.353453	-0.191036	
2237.354962	-0.244818	
2237.356540	-0.192785	
2237.358069	-0.235892	
2237.359673	-0.226574	
2237.361176	-0.114974	
2237.362726	-0.167499	
2237.364268	-0.200124	
2237.365817	-0.140151	
2237.367358	-0.149802	
2237.368894	-0.202920	
2237.370450	-0.206428	
2237.371992	-0.135933	
2237.373560	-0.167144	
2237.375047	-0.172740	
2237.376626	-0.187801	
2237.378142	-0.084540	
2237.379751	-0.153021	
2237.381248	-0.146390	
2237.382818	-0.133214	
2237.384355	-0.150652	
2237.385900	-0.178512	
2237.387449	-0.185119	
2237.388991	-0.144102	
2237.390550	-0.157851	
2237.392075	-0.096000	
2237.393626	-0.186037	
2237.395126	-0.063238	
2237.396741	-0.132706	
2237.398242	-0.128533	
2237.399830	-0.135196	
2237.401364	-0.105632	
2237.402956	-0.133995	
2237.404469	-0.109459	
2237.405986	-0.100725	
2237.407589	-0.136755	
2237.409106	-0.118337	
2237.410691	-0.114619	
2237.412196	-0.085897	
2237.413789	-0.106989	
2237.415291	-0.078102	
2237.416890	-0.104597	
2237.418382	-0.109165	
2237.419961	-0.129149	
2237.421487	-0.101052	
2237.423043	-0.069562	
2237.424590	-0.061860	
2237.426112	-0.094433	
2237.427696	-0.105733	
2237.429214	-0.060092	
2237.430796	-0.084967	
2237.432294	-0.101930	
2237.433898	-0.061719	
2237.435402	-0.067548	
2237.436994	-0.066094	
2237.438479	-0.057115	
2237.440046	-0.035487	
2237.441580	-0.089672	
2237.443151	-0.049465	
2237.444681	-0.042359	
2237.446225	-0.055814	
2237.447770	-0.061409	
2237.449287	-0.051407	
2237.450851	-0.045989	
2237.452340	-0.030101	
2237.453973	-0.062476	
2237.455455	-0.067302	
2237.457037	-0.020735	
2237.458556	-0.057751	
2237.460158	-0.076898	
2237.461662	-0.012739	
2237.463233	-0.024876	
2237.464765	-0.053312	
2237.466302	-0.014781	
2237.467853	-0.025831	
2237.469372	-0.006567	
2237.470936	-0.020022	
2237.472445	-0.022129	
2237.474033	-0.033078	
2237.475527	-0.035241	
2237.477116	-0.007135	
2237.478646	-0.002523	
2237.480232	-0.038588	
2237.481720	-0.051246	
2237.483270	-0.027986	
2237.484798	-0.012215	
2237.486377	-0.013202	
2237.487918	-0.012356	
2237.489430	-0.033303	
2237.491000	-0.005915	
2237.492517	0.004317	
2237.494094	0.000345	
2237.495579	-0.005504	
2237.497169	-0.037328	
2237.498675	-0.022350	
2237.500273	-0.022133	
2237.501771	0.007048	
2237.503332	0.015762	
2237.504868	-0.018648	
2237.506449	0.034030	
2237.508173	0.004047	
2237.509719	0.035525	
2237.511434	0.036806	
2237.512983	0.022481	
2237.514690	0.039460	
2237.516205	0.055787	
2237.517967	0.041047	
2237.519473	0.034054	
2237.521263	0.055566	
2237.522744	0.036661	
2237.524524	0.036415	
2237.526012	0.008772	
2237.527806	0.086173	
2237.529296	0.014895	
2237.531083	0.068654	
2237.532575	0.038671	
2237.534358	0.071373	
2237.535853	0.060887	
2237.537626	0.076448	
2237.539127	-0.003026	
2237.540868	0.089508	
2237.542381	0.020084	
2237.544118	0.165434	
2237.545659	0.072247	
2237.547373	0.097331	
2237.548916	0.046236	
2237.550618	0.109807	
2237.552166	0.018364	
2237.553847	0.106685	
2237.555410	0.032721	
2237.557082	0.122609	
2237.558669	0.045309	
2237.560317	0.122234	
2237.561927	0.171529	
2237.563575	0.130488	
2237.565193	0.091212	
2237.566841	0.132321	
2237.568463	0.084682	
2237.570076	0.139056	
2237.571756	0.070208	
2237.573346	0.138311	
2237.575018	0.086974	
2237.576611	0.141904	
2237.578274	0.180927	
2237.579857	0.136535	
2237.581551	0.110842	
2237.583123	0.152442	
2237.584835	0.154183	
2237.586378	0.136925	
2237.588077	0.130182	
2237.589623	0.186703	
2237.591355	0.168028	
2237.592866	0.156511	
2237.594608	0.220827	
2237.596098	0.176399	
2237.597893	0.201910	
2237.599371	0.217891	
2237.601160	0.212078	
2237.602642	0.176197	
2237.604434	0.208053	
2237.605914	0.190389	
2237.607688	0.208662	
2237.609181	0.200883	
2237.610950	0.258037	
2237.612450	0.216058	
2237.614188	0.281486	
2237.615704	0.237295	
2237.617434	0.290968	
2237.618964	0.271338	
2237.620665	0.289756	
2237.622209	0.231551	
2237.623820	0.310888	
2237.625414	0.237384	
2237.627009	0.305784	
2237.628606	0.354853	
2237.630162	0.325455	
2237.631795	0.340565	
2237.633286	0.340436	
2237.635007	0.327119	
2237.636483	0.357343	
2237.638235	0.388909	
2237.639712	0.362056	
2237.641420	0.355526	
2237.642898	0.385747	
2237.644612	0.413917	
2237.646096	0.384470	
2237.647792	0.431359	
2237.649288	0.415693	
2237.650985	0.475188	
2237.652496	0.442119	
2237.654160	0.490809	
2237.655694	0.425176	
2237.657355	0.506153	
2237.658884	0.451706	
2237.660506	0.561442	
2237.662082	0.509017	
2237.663664	0.566103	
2237.665270	0.523950	
2237.666821	0.607582	
2237.668450	0.573756	
2237.669957	0.582381	
2237.671669	0.600992	
2237.673144	0.667878	
2237.674868	0.632703	
2237.676343	0.664591	
2237.678064	0.718341	
2237.679548	0.726813	
2237.681259	0.749883	
2237.682758	0.741448	
2237.684464	0.783978	
2237.685946	0.823827	
2237.687652	0.839432	
2237.689140	0.812346	
2237.690804	0.882165	
2237.692327	0.883643	
2237.693989	0.924587	
2237.695549	0.908860	
2237.697161	0.994704	
2237.698735	0.988291	
2237.700308	1.044220	
2237.701922	1.088112	
2237.703475	1.076894	
2237.705107	1.094380	
2237.706606	1.150846	
2237.708315	1.181703	
2237.709810	1.175479	
2237.711463	1.277145	
2237.712955	1.207109	
2237.714614	1.289029	
2237.716093	1.271550	
2237.717729	1.390241	
2237.719207	1.363086	
2237.720806	1.429094	
2237.722330	1.471214	
2237.723874	1.507171	
2237.725472	1.510840	
2237.726971	1.554838	
2237.728623	1.601409	
2237.730131	1.650087	
2237.731784	1.669387	
2237.733280	1.670241	
2237.734928	1.670575	
2237.736409	1.670479	
2237.738052	1.670748	
2237.739546	1.670535	
2237.741178	1.670680	
2237.742656	1.670616	
2237.744282	1.670539	
2237.745805	1.670587	
2237.747373	1.670813	
2237.748926	1.670571	
2237.750445	1.670833	
2237.752071	1.670656	
2237.753562	1.670700	
2237.755191	1.670813	
2237.756724	1.670644	
2237.758350	1.670652	
2237.759831	1.670604	
2237.761486	1.670644	
2237.762969	1.670700	
2237.764591	1.670809	
2237.766078	1.670652	
2237.767710	1.670757	
2237.769213	1.669585	
2237.770812	1.670793	
2237.772349	1.670640	
2237.773900	1.670974	
2237.775498	1.670757	
2237.776996	1.670865	
2237.778674	1.670591	
2237.780170	1.670728	
2237.781817	1.670628	
2237.783355	1.670704	
2237.784982	1.670777	
2237.786475	1.670712	
2237.788140	1.670740	
2237.789615	1.670648	
2237.791270	1.670877	
2237.792751	1.670765	
2237.794390	1.670757	
2237.795877	1.670720	
2237.797472	1.670829	
2237.799002	1.670604	
2237.800550	1.670801	
2237.802153	1.670757	
2237.803653	1.670934	
2237.805335	1.670660	
2237.806829	1.670906	
2237.808452	1.670668	
2237.809976	1.670785	
2237.811605	1.670745	
2237.813082	1.670761	
2237.814668	1.670704	
2237.816163	1.670837	
2237.817725	1.670805	
2237.819238	1.670684	
2237.820731	1.670769	
2237.822309	1.670684	
2237.823838	1.670684	
2237.825459	1.670728	
2237.826938	1.670716	
2237.828568	1.670886	
2237.830077	1.670672	
2237.831674	1.670882	
2237.833164	1.670712	
2237.834733	1.670785	
2237.836228	1.670660	
2237.837786	1.670732	
2237.839313	1.670753	
2237.840811	1.670712	
2237.842425	1.670592	
2237.843930	1.670773	
2237.845524	1.670777	
2237.847019	1.670749	
2237.848620	1.670680	
2237.850129	1.670866	
2237.851724	1.670724	
2237.853218	1.670668	
2237.854796	1.670809	
2237.856292	1.670620	
2237.857846	1.670801	
2237.859404	1.670757	
2237.860907	1.670749	
2237.862518	1.670793	
2237.864010	1.670809	
2237.865584	1.670696	
2237.867119	1.670857	
2237.868731	1.670668	
2237.870220	1.670616	
2237.871791	1.670837	
2237.873319	1.670632	
2237.874884	1.670793	
2237.876434	1.670728	
2237.877965	1.670889	
2237.879530	1.670728	
2237.881064	1.670809	
2237.882638	1.670805	
2237.884134	1.670793	
2237.885707	1.670765	
2237.887236	1.670857	
2237.888838	1.670684	
2237.890350	1.670724	
2237.891922	1.670781	
2237.893449	1.670865	
2237.895030	1.670732	
2237.896555	1.670688	
2237.898098	1.670829	
2237.899653	1.670708	
2237.901174	1.670648	
2237.902750	1.670769	
2237.904247	1.670773	
2237.905839	1.670700	
2237.907344	1.670660	
2237.908936	1.670833	
2237.910441	1.670656	
2237.912025	1.670857	
2237.913556	1.670700	
2237.915123	1.670918	
2237.916650	1.670680	
2237.918194	1.670821	
2237.919742	1.670583	
2237.921274	1.670712	
2237.922826	1.670660	
2237.924342	1.670769	
2237.925945	1.670785	
2237.927439	1.670725	
2237.929009	1.670741	
2237.930542	1.670692	
2237.932145	1.670833	
2237.933642	1.670813	
2237.935189	1.670761	
2237.936716	1.670644	
2237.938284	1.670700	
2237.939822	1.670797	
2237.941363	1.670721	
2237.942912	1.670728	
2237.944445	1.670737	
2237.946023	1.670813	
2237.947523	1.670620	
2237.949103	1.670813	
2237.950626	1.670612	
2237.952233	1.670736	
2237.953728	1.670724	
2237.955287	1.670644	
2237.956825	1.670604	
2237.958377	1.670688	
2237.959930	1.670688	
2237.961425	1.670527	
2237.963028	1.670608	
2237.964532	1.670527	
2237.966126	1.670479	
2237.967627	1.669004	
2237.969193	1.584140	
2237.970717	1.370014	
2237.972286	1.248283	
2237.973826	1.123646	
2237.975345	0.949800	
2237.976927	0.814324	
2237.978455	0.716698	
2237.980021	0.555927	
2237.981529	0.461556	
2237.983139	0.317801	
2237.984631	0.181777	
2237.986214	0.026413	
2237.987747	-0.112335	
2237.989333	-0.248194	
2237.990828	-0.406616	
2237.992398	-0.548683	
2237.993932	-0.697642	
2237.995498	-0.815599	
2237.997048	-0.937883	
2237.998566	-1.074665	
2238.000136	-1.206467	
2238.001664	-1.295239	
2238.003238	-1.463784	
2238.004736	-1.577657	
2238.006317	-1.582225	
2238.007847	-1.582450	
2238.009444	-1.582325	
2238.010942	-1.582495	
2238.012506	-1.582406	
2238.014044	-1.582458	
2238.015599	-1.582281	
2238.017131	-1.582499	
2238.018647	-1.582362	
2238.020227	-1.582350	
2238.021740	-1.582555	
2238.023325	-1.582378	
2238.024817	-1.582386	
2238.026390	-1.582446	
2238.027908	-1.582305	
2238.029511	-1.582515	
2238.031006	-1.582539	
2238.032577	-1.582358	
2238.034103	-1.582535	
2238.035667	-1.582446	
2238.037204	-1.582378	
2238.038718	-1.582378	
2238.040290	-1.582281	
2238.041811	-1.582426	
2238.043403	-1.582221	
2238.044893	-1.582366	
2238.046505	-1.582378	
2238.048002	-1.582321	
2238.049601	-1.582378	
2238.051092	-1.582503	
2238.052673	-1.582322	
2238.054208	-1.582426	
2238.055777	-1.582442	
2238.057311	-1.582434	
2238.058839	-1.582434	
2238.060411	-1.582507	
2238.061927	-1.582390	
2238.063515	-1.582430	
2238.065011	-1.582394	
2238.066603	-1.582446	
2238.068123	-1.582398	
2238.069739	-1.582309	
2238.071228	-1.582446	
2238.072797	-1.582446	
2238.074330	-1.582430	
2238.075894	-1.582317	
2238.077419	-1.582156	
2238.078935	-1.582495	
2238.080516	-1.582499	
2238.082033	-1.582438	
2238.083611	-1.582237	
2238.085118	-1.582414	
2238.086734	-1.582587	
2238.088221	-1.582458	
2238.089828	-1.582378	
2238.091322	-1.582458	
2238.092916	-1.582390	
2238.094407	-1.582547	
2238.095975	-1.582402	
2238.097496	-1.582479	
2238.099075	-1.582342	
2238.100607	-1.582474	
2238.102123	-1.582362	
2238.103697	-1.582462	
2238.105221	-1.582330	
2238.106806	-1.582458	
2238.108299	-1.582491	
2238.109887	-1.582458	
2238.111410	-1.581858	
2238.113003	-1.582410	
2238.114497	-1.582491	
2238.116067	-1.582285	
2238.117593	-1.582426	
2238.119169	-1.582422	
2238.120687	-1.582426	
2238.122213	-1.582358	
2238.123799	-1.582330	
2238.125320	-1.582338	
2238.126910	-1.582466	
2238.128397	-1.582386	
2238.129998	-1.582350	
2238.131525	-1.582358	
2238.133116	-1.582325	
2238.134610	-1.582370	
2238.136176	-1.582398	
2238.137698	-1.582458	
2238.139271	-1.582330	
2238.140797	-1.582370	
2238.142325	-1.582414	
2238.143913	-1.582221	
2238.145431	-1.582398	
2238.147029	-1.582426	
2238.148512	-1.582450	
2238.150110	-1.582249	
2238.151635	-1.582499	
2238.153242	-1.582370	
2238.154739	-1.582370	
2238.156313	-1.582499	
2238.157837	-1.582458	
2238.159410	-1.582313	
2238.160928	-1.582338	
2238.162445	-1.582330	
2238.164226	-1.582354	
2238.165730	-1.582317	
2238.167467	-1.582325	
2238.168981	-1.582330	
2238.170692	-1.582148	
2238.172229	-1.582354	
2238.173959	-1.582281	
2238.175505	-1.582386	
2238.177230	-1.582209	
2238.178783	-1.582402	
2238.180461	-1.582249	
2238.182024	-1.582378	
2238.183693	-1.582168	
2238.185274	-1.582233	
2238.186927	-1.582152	
2238.188528	-1.582285	
2238.190145	-1.582172	
2238.191768	-1.582313	
2238.193389	-1.582265	
2238.195026	-1.582237	
2238.196627	-1.582325	
2238.198301	-1.582374	
2238.199887	-1.582229	
2238.201577	-1.582277	
2238.203154	-1.582205	
2238.204838	-1.582309	
2238.206405	-1.582152	
2238.208093	-1.582434	
2238.209650	-1.582209	
2238.211359	-1.582313	
2238.212904	-1.582152	
2238.214621	-1.582338	
2238.216127	-1.582305	
2238.217878	-1.582293	
2238.219357	-1.582168	
2238.221126	-1.582245	
2238.222613	-1.582297	
2238.224392	-1.582249	
2238.225879	-1.582285	
2238.227679	-1.581137	
2238.229158	-1.582265	
2238.230929	-1.582225	
2238.232421	-1.582209	
2238.234174	-1.582265	
2238.235680	-1.582225	
2238.237405	-1.582233	
2238.238930	-1.582221	
2238.240677	-1.581935	
2238.242213	-1.582128	
2238.243921	-1.568915	
2238.245473	-1.543299	
2238.247171	-1.445866	
2238.248733	-1.480776	
2238.250407	-1.363701	
2238.251979	-1.401285	
2238.253621	-1.308915	
2238.255229	-1.338850	
2238.256879	-1.223777	
2238.258467	-1.271851	
2238.260098	-1.193866	
2238.261717	-1.201315	
2238.263347	-1.087466	
2238.265023	-1.096889	
2238.266608	-1.038478	
2238.268286	-1.039703	
2238.269889	-0.998038	
2238.271551	-1.012222	
2238.273150	-0.936666	
2238.274835	-0.942189	
2238.276409	-0.892576	
2238.278113	-0.809597	
2238.279653	-0.820425	
2238.281352	-0.819039	
2238.282898	-0.789266	
2238.284609	-0.757334	
2238.286106	-0.754046	
2238.287842	-0.736652	
2238.289334	-0.732588	
2238.291124	-0.699986	
2238.292602	-0.675482	
2238.294365	-0.607923	
2238.295846	-0.619086	
2238.297614	-0.591113	
2238.299113	-0.611827	
2238.300849	-0.543599	
2238.302360	-0.567007	
2238.304094	-0.532811	
2238.305626	-0.561658	
2238.307382	-0.492878	
2238.308910	-0.537053	
2238.310624	-0.438540	
2238.312162	-0.459927	
2238.313860	-0.413001	
2238.315409	-0.473857	
2238.317111	-0.381725	
2238.318689	-0.430045	
2238.320382	-0.389306	
2238.321967	-0.429932	
2238.323639	-0.349075	
2238.325214	-0.385125	
2238.326876	-0.347682	
2238.328486	-0.280449	
2238.330116	-0.314101	
2238.331743	-0.379759	
2238.333384	-0.280175	
2238.335017	-0.333760	
2238.336615	-0.281299	
2238.338260	-0.342014	
2238.339752	-0.318416	
2238.341481	-0.295934	
2238.342956	-0.290205	
2238.344670	-0.250599	
2238.346154	-0.268034	
2238.347860	-0.258934	
2238.349347	-0.265685	
2238.351059	-0.216721	
2238.352542	-0.243686	
2238.354242	-0.202565	
2238.355742	-0.263607	
2238.357401	-0.189465	
2238.358930	-0.268533	
2238.360566	-0.187632	
2238.362115	-0.195874	
2238.363714	-0.159853	
2238.365294	-0.191681	
2238.366867	-0.156892	
2238.368468	-0.208837	
2238.370016	-0.191121	
2238.371694	-0.199379	
2238.373170	-0.163438	
2238.374875	-0.188128	
2238.376352	-0.183318	
2238.378054	-0.169493	
2238.379542	-0.192708	
2238.381250	-0.114035	
2238.382736	-0.134273	
2238.384426	-0.118768	
2238.385921	-0.143985	
2238.387631	-0.120907	
2238.389125	-0.123119	
2238.390818	-0.103344	
2238.392322	-0.178178	
2238.393979	-0.091078	
2238.395513	-0.117874	
2238.397133	-0.092511	
2238.398696	-0.111384	
2238.400278	-0.082046	
2238.401880	-0.119284	
2238.403421	-0.076443	
2238.405048	-0.135030	
2238.406547	-0.070859	
2238.408256	-0.130060	
2238.409734	-0.108210	
2238.411451	-0.082586	
2238.412924	-0.088258	
2238.414622	-0.072600	
2238.416105	-0.068422	
2238.417801	-0.055693	
2238.419301	-0.078565	
2238.421029	-0.029432	
2238.422512	-0.100028	
2238.424184	-0.044796	
2238.425690	-0.090574	
2238.427272	-0.047821	
2238.428831	-0.064478	
2238.430352	-0.023946	
2238.432000	-0.093833	
2238.433502	-0.030157	
2238.435139	-0.056978	
2238.436671	-0.041880	
2238.438335	-0.052486	
2238.439813	-0.057945	
2238.441550	-0.038677	
2238.443028	-0.078243	
2238.444665	0.007596	
2238.446139	-0.070674	
2238.447786	-0.022495	
2238.449268	-0.056974	
2238.450877	-0.003188	
2238.452411	-0.060414	
2238.453981	-0.019716	
2238.455527	-0.053505	
2238.457053	-0.044679	
2238.458693	-0.066384	
2238.460184	-0.045489	
2238.461824	-0.034173	
2238.463353	-0.013806	
2238.464989	-0.042967	
2238.466469	-0.030878	
2238.468109	0.014134	
2238.469601	-0.055934	
2238.471248	-0.006612	
2238.472745	-0.051112	
2238.474361	-0.021726	
2238.475867	-0.055777	
2238.477484	0.049164	
2238.479007	-0.041727	
2238.480580	-0.015478	
2238.482124	-0.022709	
2238.483622	0.012313	
2238.485302	-0.006011	
2238.486794	-0.016558	
2238.488408	-0.021057	
2238.489940	0.001743	
2238.491582	-0.017404	
2238.493068	-0.055935	
2238.494701	0.008446	
2238.496181	-0.061127	
2238.497817	0.016032	
2238.499303	-0.063902	
2238.500964	0.030529	
2238.502450	-0.034097	
2238.504042	0.018537	
2238.505581	-0.026648	
2238.507134	0.010057	
2238.508759	-0.049517	
2238.510249	0.003870	
2238.511897	0.031996	
2238.513390	-0.002257	
2238.515040	-0.022024	
2238.516561	-0.023498	
2238.518192	-0.030411	
2238.519666	-0.055552	
2238.521254	-0.027176	
2238.522753	-0.052712	
2238.524316	-0.018527	
2238.525850	-0.025984	
2238.527337	0.013574	
2238.528930	-0.004871	
2238.530456	-0.031064	
2238.532050	-0.020501	
2238.533541	-0.015136	
2238.535186	0.035883	
2238.536694	-0.010088	
