time (s)	magX	magY	magZ
2248.490829	-387.420227	149.302155	-550.007019
2248.494124	-387.069550	150.354187	-540.889526
2248.497463	-386.660431	151.113968	-530.661560
2248.500796	-385.491516	152.399765	-520.959656
2248.504151	-385.725311	153.568665	-511.374634
2248.507485	-385.549957	153.568665	-502.374023
2248.510826	-386.192871	154.270020	-492.613647
2248.514191	-384.381073	155.263596	-484.197510
2248.517458	-384.088837	155.731155	-475.722961
2248.520814	-382.335449	156.081818	-466.722382
2248.524131	-380.874329	156.607834	-458.540009
2248.527458	-380.465210	156.607834	-449.422546
2248.530796	-379.413208	156.490952	-440.421967
2248.534130	-376.783173	156.841614	-432.005829
2248.537450	-376.257141	157.075394	-425.226166
2248.540815	-375.555817	156.666275	-417.043823
2248.544149	-374.036224	157.192291	-409.855011
2248.547482	-371.990662	157.250717	-402.724731
2248.550825	-370.061951	157.718292	-395.828156
2248.554541	-366.905884	157.484512	-388.464050
2248.557876	-366.496796	156.666275	-381.099945
2248.561212	-364.275848	156.841614	-374.729401
2248.564596	-361.821167	157.016937	-368.183502
2248.567905	-361.762695	156.315598	-361.754517
2248.571317	-359.834015	156.724731	-355.267090
2248.574625	-357.788422	156.666275	-350.123901
2248.577906	-356.035065	156.140274	-343.461121
2248.581201	-353.346588	155.672699	-337.499695
2248.584533	-352.294556	154.796021	-332.765625
2248.587907	-349.839874	154.971359	-326.219727
2248.591241	-347.735840	154.679123	-320.258331
2248.594568	-345.690247	154.562241	-315.056671
2248.597988	-344.053772	154.153137	-310.322601
2248.601293	-342.125061	153.510223	-304.770294
2248.604542	-340.956146	153.451782	-299.510223
2248.607920	-337.800110	153.568665	-295.419037
2248.611208	-336.397430	152.458206	-289.925171
2248.614564	-334.468750	151.815323	-285.132660
2248.617898	-331.955597	151.172409	-280.690796
2248.621335	-330.026886	150.880173	-275.898315
2248.624644	-327.922852	150.354187	-272.450012
2248.627944	-325.585052	150.178833	-268.358856
2248.631203	-324.299225	149.126831	-263.624786
2248.634538	-322.896545	148.483932	-259.533600
2248.637868	-321.376984	148.425476	-255.734665
2248.641250	-318.396240	147.724136	-251.935715
2248.644564	-316.350677	147.665695	-248.136765
2248.647938	-315.766205	146.905899	-244.688492
2248.651318	-314.012848	146.087662	-241.824661
2248.654978	-310.798370	145.678558	-238.960831
2248.658360	-310.389252	144.918762	-235.863235
2248.661678	-308.518982	144.626526	-232.122726
2248.665064	-306.940979	144.042084	-229.492691
2248.668420	-305.070740	143.691406	-226.862656
2248.671757	-304.194031	143.574524	-224.232620
2248.675065	-301.330231	142.814728	-221.251907
2248.678465	-300.745758	142.230270	-219.264755
2248.681767	-298.641724	141.938034	-215.991821
2248.685137	-297.940399	141.119812	-212.777328
2248.688433	-296.187042	141.353592	-210.673294
2248.691772	-294.725891	139.950912	-208.627701
2248.695084	-292.446533	140.418472	-206.406784
2248.698453	-292.446533	139.541794	-204.419647
2248.701766	-290.868500	139.658676	-202.607834
2248.705157	-289.758026	139.074234	-201.146713
2248.708465	-287.887787	139.191116	-198.808899
2248.711778	-286.601990	138.372879	-196.821747
2248.715094	-285.725311	138.022202	-195.068390
2248.718425	-284.497955	137.320862	-193.548813
2248.721795	-283.679718	137.963760	-192.321457
2248.725168	-282.043243	137.496201	-190.743423
2248.728484	-281.108124	137.496201	-188.639389
2248.731791	-279.997650	136.853302	-187.587387
2248.735083	-279.354767	136.736420	-185.424911
2248.738397	-278.711853	135.976624	-183.613098
2248.741753	-276.958496	135.450607	-183.729996
2248.745069	-276.140289	135.625946	-181.918182
2248.748509	-275.205139	135.392166	-179.697266
2248.751827	-274.503784	135.509064	-179.521927
2248.755130	-274.328461	135.099945	-177.885452
2248.758448	-272.458221	134.807724	-176.891876
2248.761822	-271.756866	134.457031	-176.658096
2248.765232	-271.932220	134.749268	-175.606094
2248.768562	-270.763306	134.398605	-174.904739
2248.771869	-270.997101	134.164825	-173.151382
2248.775259	-269.711273	134.398605	-172.566925
2248.778558	-268.542389	134.047928	-172.099365
2248.781898	-268.133240	134.106369	-170.696671
2248.785207	-268.600800	133.872589	-170.638229
2248.788583	-267.899475	134.047928	-170.170670
2248.791935	-266.730560	133.697250	-169.469315
2248.795263	-266.379883	134.281708	-168.826416
2248.799017	-266.204559	134.106369	-168.183517
2248.802361	-265.737000	134.398605	-168.008194
2248.805692	-266.379883	134.457031	-168.592651
2248.809082	-266.087677	134.398605	-168.592651
2248.812396	-265.737000	134.398605	-168.066635
2248.815722	-265.503204	134.573929	-167.891296
2248.819017	-265.503204	134.983047	-167.949738
2248.822283	-266.029236	134.690826	-168.066635
2248.825715	-265.152557	134.983047	-167.949738
2248.829059	-264.509644	135.099945	-167.073074
2248.832369	-265.795441	135.041504	-168.358856
2248.835736	-265.269440	135.333725	-169.177094
2248.839054	-265.386353	135.509064	-168.417297
2248.842371	-264.860321	135.742844	-169.001755
2248.845756	-265.620117	136.561066	-169.586212
2248.849062	-265.970764	137.028641	-169.995346
2248.852431	-265.386353	137.379318	-170.053772
2248.855746	-265.678528	137.554642	-170.229111
2248.859066	-266.029236	137.905319	-171.865585
2248.862362	-266.263000	138.022202	-171.222672
2248.865747	-266.672119	138.781998	-172.566925
2248.869077	-267.198120	139.015778	-173.443619
2248.872440	-267.548798	139.775574	-174.437180
2248.875765	-268.133240	139.600235	-174.904739
2248.879167	-268.191711	140.944473	-175.956757
2248.882490	-269.360596	141.061371	-177.067215
2248.885835	-268.659271	141.821152	-177.943909
2248.889235	-270.061951	141.996490	-179.580368
2248.892550	-271.406189	142.580948	-179.405029
2248.895855	-270.763306	142.697830	-180.983047
2248.899159	-271.639984	143.632965	-180.924606
2248.902489	-271.990662	144.275864	-183.554657
2248.905870	-273.042664	144.860321	-183.963760
2248.909232	-273.568665	145.152542	-186.126236
2248.912567	-274.328461	145.853882	-186.360031
2248.915957	-274.386902	146.379898	-187.996490
2248.919266	-275.380493	146.496780	-188.931610
2248.922591	-277.542969	147.373459	-191.912323
2248.925957	-278.010529	148.951492	-193.607239
2248.929335	-277.718292	148.951492	-194.776169
2248.932669	-279.413208	150.178833	-196.587982
2248.936024	-280.465210	150.237289	-198.867325
2248.939299	-282.218597	151.289307	-201.088242
2248.942671	-282.452362	151.406189	-202.900055
2248.945949	-284.381073	152.808884	-205.062546
2248.949317	-284.439514	153.685562	-206.874359
2248.952664	-286.309753	154.445343	-208.919937
2248.955988	-287.186462	155.029800	-210.848618
2248.959321	-288.998230	156.140274	-213.537125
2248.963070	-289.115143	157.075394	-216.634705
2248.966422	-290.050262	157.659851	-219.147873
2248.969734	-291.336060	159.062546	-222.829910
2248.973061	-293.615417	160.173004	-225.050858
2248.976450	-294.842773	160.699005	-228.323807
2248.979768	-295.368774	161.867920	-230.135605
2248.983079	-297.297485	162.803040	-234.285233
2248.986438	-298.700195	163.913498	-237.265915
2248.989764	-300.511963	164.790176	-240.246628
2248.993101	-301.447083	165.725296	-243.753372
2248.996441	-302.090027	166.601990	-247.376968
2248.999748	-303.960266	168.121567	-251.059036
2249.003131	-305.070740	169.173584	-254.215073
2249.006504	-306.590271	170.284042	-257.897125
2249.009787	-307.583862	171.511398	-261.871399
2249.013145	-310.038574	172.212738	-265.436584
2249.016467	-310.798370	173.498535	-269.936859
2249.019800	-313.486847	174.842789	-274.612488
2249.023139	-313.369965	176.128571	-278.820557
2249.026441	-315.766205	177.180603	-282.970184
2249.029868	-316.584473	178.057281	-287.412048
2249.033180	-318.162476	179.518417	-291.970764
2249.036500	-319.565155	180.395096	-296.295715
2249.039787	-322.370544	181.797775	-301.205139
2249.043122	-323.714783	182.616013	-305.296326
2249.046469	-325.409698	184.603149	-310.030396
2249.049822	-326.052612	185.772064	-315.641144
2249.053107	-327.922852	186.882523	-321.368774
2249.056431	-329.676208	188.402100	-327.856232
2249.060186	-330.786682	189.512558	-333.233185
2249.063650	-332.014038	190.739914	-338.317932
2249.066977	-333.650482	192.259506	-344.162445
2249.070315	-334.760956	193.662186	-350.416138
2249.073648	-336.689667	194.421967	-356.552887
2249.076979	-338.852142	195.181763	-362.923431
2249.080309	-338.852142	196.467560	-368.943298
2249.083641	-340.021027	197.987137	-375.722961
2249.086976	-342.241974	199.331390	-382.327271
2249.090306	-343.293976	200.558731	-390.568054
2249.093639	-344.170654	201.435425	-396.821716
2249.096979	-344.229095	202.370544	-404.302734
2249.100306	-346.391571	203.364105	-411.491516
2249.103643	-346.917603	205.000580	-419.381653
2249.106972	-347.794250	205.526596	-427.154877
2249.110309	-347.852722	206.052597	-434.577423
2249.113641	-349.430756	206.870834	-442.642883
2249.116974	-350.365875	208.507309	-453.104584
2249.120315	-350.541199	209.267105	-461.637634
2249.123663	-349.898315	210.903564	-469.703094
2249.126973	-350.716522	211.371124	-477.067230
2249.130311	-351.651672	212.014023	-486.476868
2249.133675	-351.534760	212.949142	-495.419067
2249.136967	-351.417877	213.416702	-505.179382
2249.140326	-350.482758	214.410294	-513.712463
2249.143638	-349.372314	215.111618	-521.894775
2249.146971	-349.956757	215.871414	-532.181152
2249.150297	-349.138519	216.105209	-541.298645
2249.153645	-349.255402	216.631210	-551.000610
2249.156971	-348.670959	216.981873	-561.462280
2249.160306	-347.034485	216.572769	-570.988892
2249.163641	-345.047333	216.806534	-580.340149
2249.166968	-344.755127	216.748108	-591.561646
2249.170299	-342.300415	216.806534	-602.315613
2249.173634	-341.014618	216.163651	-611.666870
2249.176970	-339.904144	215.812973	-622.654602
2249.180750	-336.806549	215.579193	-633.525391
2249.184088	-335.520721	215.462311	-644.688477
2249.187029	-332.364685	214.760956	-654.974854
2249.190735	-329.442413	213.533600	-666.079468
2249.194058	-326.987732	212.773804	-677.008789
2249.197398	-323.890137	211.546463	-687.996460
2249.200719	-319.915833	210.786667	-697.932190
2249.204054	-317.227356	209.383972	-710.322632
2249.207390	-313.136200	208.331970	-721.018127
2249.210718	-309.103455	206.695496	-732.239624
2249.214050	-303.843384	203.890121	-742.175354
2249.217415	-300.628876	202.779663	-755.091736
2249.220780	-294.258331	201.026291	-765.670410
2249.224080	-288.822906	199.389832	-778.119202
2249.227401	-282.686157	196.818237	-788.989990
2249.230728	-277.601410	193.369965	-799.510193
2249.234049	-271.698425	191.850372	-810.907043
2249.237383	-264.509644	189.454132	-823.355957
2249.240727	-258.022217	186.765640	-834.109863
2249.244054	-251.476334	182.908234	-843.402649
2249.247385	-244.345993	179.985977	-855.150208
2249.250739	-237.274109	176.187027	-865.261230
2249.254071	-230.085342	173.615433	-876.073608
2249.257405	-221.669189	169.758026	-886.652283
2249.260782	-212.668625	166.017532	-897.172424
2249.264089	-203.551147	161.867920	-907.166565
2249.267385	-194.784332	158.068970	-916.517822
2249.271141	-185.433075	154.094681	-924.291016
2249.274482	-175.614258	149.652832	-932.824036
2249.277826	-167.431900	145.620102	-942.058472
2249.281164	-156.561081	140.652252	-950.533020
2249.284552	-147.326706	136.502640	-958.656860
2249.287876	-136.864990	131.184097	-966.079529
2249.291145	-126.227928	125.631798	-972.917542
2249.294468	-114.655762	120.547043	-981.275269
2249.297795	-104.544708	115.579201	-988.171875
2249.301160	-93.323204	110.962006	-995.068359
2249.304500	-82.744598	105.059029	-998.575073
2249.307920	-71.055527	99.798943	-1006.056152
2249.311218	-59.366451	94.012856	-1010.673340
2249.314545	-48.320278	88.343658	-1014.998291
2249.317804	-36.105202	83.083572	-1019.089355
2249.321139	-24.766804	77.239044	-1022.420776
2249.324468	-12.785505	71.043839	-1026.102783
2249.327829	-0.102864	64.673294	-1029.141968
2249.331179	11.469317	58.536530	-1031.187622
2249.334543	23.041500	53.101109	-1033.408569
2249.337884	35.315022	46.964348	-1035.278809
2249.341235	46.770313	41.061367	-1035.571045
2249.344492	59.277618	35.041496	-1035.804687
2249.347802	70.791351	29.313850	-1036.506226
2249.351182	82.831093	23.001755	-1036.213867
2249.354493	94.695503	17.098774	-1034.752686
2249.357824	106.209236	11.078901	-1032.473389
2249.361217	118.599655	4.123904	-1029.375854
2249.364542	130.230286	-1.837522	-1028.265381
2249.368235	141.627121	-7.565166	-1023.823486
2249.371576	152.731735	-12.942140	-1020.901245
2249.375007	164.128586	-18.669785	-1016.517822
2249.378318	175.350098	-24.514317	-1011.725342
2249.381647	186.279358	-29.774403	-1006.991211
2249.384602	197.091751	-35.326714	-1001.848022
2249.388253	207.261261	-40.469902	-995.886597
2249.391588	217.606079	-45.788425	-990.217407
2249.395020	227.717117	-50.580952	-982.151978
2249.398326	236.659271	-56.016365	-974.787781
2249.401657	246.244293	-60.165985	-967.949768
2249.404986	255.069550	-65.309174	-960.118103
2249.408279	264.362366	-69.926361	-951.643433
2249.411601	272.369385	-74.601982	-943.168945
2249.414918	280.434845	-78.868500	-935.454102
2249.418365	289.610748	-83.251900	-925.810608
2249.421715	297.208649	-87.226181	-915.524292
2249.425045	304.514313	-91.551140	-907.283508
2249.428446	312.053772	-94.765640	-897.756836
2249.431796	317.839874	-98.097015	-887.236694
2249.435171	324.561066	-102.363525	-876.365845
2249.438524	330.814728	-105.461136	-865.319702
2249.441843	336.483948	-109.260086	-855.910034
2249.445166	342.153137	-111.948563	-844.863770
2249.448566	347.296326	-115.455292	-834.460510
2249.451859	353.257751	-117.909996	-822.713013
2249.455214	358.284058	-120.832268	-812.601929
2249.458524	362.199890	-123.520752	-800.620667
2249.461850	366.466400	-126.501465	-789.282288
2249.465240	370.323792	-129.014618	-778.937439
2249.468546	373.304504	-131.936890	-767.365234
2249.471884	376.752777	-133.807129	-754.624146
2249.475249	379.967255	-136.028046	-744.688477
2249.478612	382.363556	-137.956757	-732.707153
2249.481943	385.227356	-139.885452	-720.959656
2249.485300	387.565155	-141.112808	-710.381042
2249.488649	389.201630	-143.333725	-699.276428
2249.492019	391.364136	-144.970200	-687.061340
2249.495288	392.942139	-146.255997	-677.008789
2249.498647	395.221497	-148.067795	-666.547058
2249.502021	395.922852	-148.944473	-654.331970
2249.505299	396.682617	-149.996490	-644.279358
2249.508627	398.085327	-151.340744	-632.414978
2249.511988	397.968414	-152.100525	-621.427246
2249.515288	398.377533	-152.801880	-610.614807
2249.518724	399.546478	-153.503220	-600.270020
2249.522048	399.546478	-154.672119	-589.574524
2249.525372	399.897125	-155.081238	-579.697205
2249.528762	398.669800	-155.841034	-569.060181
2249.532100	400.130920	-155.665695	-558.832275
2249.535400	399.254272	-156.191696	-548.312073
2249.538756	398.669800	-157.126816	-538.493286
2249.542061	397.442413	-156.834610	-529.375793
2249.545399	396.857971	-156.951492	-519.557007
2249.548715	395.981293	-157.360596	-511.374634
2249.552481	393.701904	-157.185272	-500.503784
2249.555856	393.701904	-157.126816	-491.678528
2249.559148	392.474579	-157.126816	-482.911743
2249.562511	391.481018	-157.126816	-474.261810
2249.565849	389.902985	-157.302170	-465.845673
2249.569199	388.383392	-156.893036	-457.721802
2249.572567	387.448273	-156.367035	-449.890137
2249.575938	385.461121	-156.542374	-441.006409
2249.579221	383.824677	-156.308594	-432.882507
2249.582545	382.071320	-155.899475	-425.343079
2249.585846	379.441284	-156.250137	-418.388062
2249.589253	377.337219	-156.133255	-409.913483
2249.592550	376.285217	-154.964355	-402.841614
2249.595925	375.291656	-154.789001	-396.412598
2249.599269	372.369385	-154.613678	-389.282257
2249.602603	371.317352	-154.379898	-381.567474
2249.605899	369.447083	-153.561661	-374.670929
2249.609198	367.109283	-152.918762	-368.767975
2249.612545	365.472839	-152.451187	-362.689667
2249.615960	361.498535	-152.275864	-356.962006
2249.619283	360.154297	-152.275864	-351.059021
2249.622601	358.284058	-151.691422	-344.104034
2249.625921	356.472229	-150.873169	-337.791901
2249.629262	354.660431	-150.814728	-332.239624
2249.632641	352.381073	-150.171829	-326.921112
2249.635940	350.218597	-149.704269	-321.018127
2249.639314	348.757446	-149.061371	-315.991791
2249.642692	345.776733	-148.009354	-310.614838
2249.646007	343.731140	-147.892471	-305.413177
2249.649311	341.802460	-147.950897	-300.445343
2249.652687	339.815308	-146.781998	-295.945038
2249.655994	338.412628	-146.080643	-290.743408
2249.659401	335.198120	-145.905319	-286.769135
2249.662702	334.087677	-144.911743	-281.918152
2249.666028	332.042084	-143.859726	-278.645233
2249.669375	329.178284	-143.976624	-274.261810
2249.672722	328.184692	-142.690826	-270.404419
2249.676059	326.080658	-142.866165	-265.962585
