time (s)	det(V)
1679.049729	-1.582410	
1679.051308	-1.582543	
1679.052909	-1.582390	
1679.054488	-1.582583	
1679.056059	-1.582442	
1679.057686	-1.582495	
1679.059211	-1.582471	
1679.060895	-1.582507	
1679.062376	-1.582474	
1679.064113	-1.582446	
1679.065589	-1.582446	
1679.067312	-1.582317	
1679.068799	-1.582471	
1679.070507	-1.582382	
1679.071993	-1.582438	
1679.073706	-1.582487	
1679.075199	-1.582442	
1679.076909	-1.581854	
1679.078404	-1.582599	
1679.080092	-1.582386	
1679.081597	-1.582309	
1679.083253	-1.582378	
1679.084780	-1.582462	
1679.086409	-1.582289	
1679.087977	-1.582535	
1679.089562	-1.582297	
1679.091167	-1.582430	
1679.092713	-1.582446	
1679.094331	-1.582402	
1679.095861	-1.582346	
1679.097499	-1.582471	
1679.098974	-1.582438	
1679.100622	-1.582499	
1679.102106	-1.582370	
1679.103739	-1.582471	
1679.105224	-1.582479	
1679.106852	-1.582398	
1679.108374	-1.582402	
1679.109957	-1.582289	
1679.111508	-1.582543	
1679.113031	-1.582370	
1679.114665	-1.582434	
1679.116152	-1.582394	
1679.117810	-1.582563	
1679.119321	-1.582398	
1679.120960	-1.582325	
1679.122442	-1.582511	
1679.124068	-1.582483	
1679.125558	-1.582462	
1679.127201	-1.582164	
1679.128696	-1.582559	
1679.130328	-1.582471	
1679.131833	-1.582293	
1679.133450	-1.582402	
1679.134960	-1.582499	
1679.136533	-1.582434	
1679.138075	-1.582350	
1679.139582	-1.582418	
1679.141245	-1.582414	
1679.142733	-1.582326	
1679.144365	-1.582350	
1679.145882	-1.582462	
1679.147508	-1.582394	
1679.149000	-1.582438	
1679.150666	-1.582402	
1679.152145	-1.582479	
1679.153791	-1.582382	
1679.155275	-1.582434	
1679.156902	-1.582229	
1679.158381	-1.582410	
1679.159981	-1.582188	
1679.161514	-1.582511	
1679.163051	-1.582313	
1679.164693	-1.582305	
1679.166185	-1.582326	
1679.167834	-1.582293	
1679.169324	-1.582406	
1679.170980	-1.582370	
1679.172479	-1.582305	
1679.174116	-1.582358	
1679.175588	-1.582462	
1679.177227	-1.581806	
1679.178707	-1.582358	
1679.180346	-1.582334	
1679.181830	-1.582346	
1679.183439	-1.582249	
1679.184953	-1.582305	
1679.186520	-1.582164	
1679.188080	-1.582289	
1679.189584	-1.580956	
1679.191223	-1.581483	
1679.192715	-1.573705	
1679.194353	-1.428895	
1679.195880	-1.480965	
1679.197532	-1.438055	
1679.199010	-1.433950	
1679.200569	-1.373546	
1679.202076	-1.390453	
1679.203627	-1.332561	
1679.205130	-1.288979	
1679.206718	-1.246319	
1679.208269	-1.221344	
1679.209766	-1.225275	
1679.211363	-1.150953	
1679.212859	-1.114936	
1679.214530	-1.120064	
1679.216024	-1.094089	
1679.217608	-1.051534	
1679.219092	-1.044694	
1679.220657	-1.020286	
1679.222182	-1.034095	
1679.223727	-0.952876	
1679.225238	-0.964566	
1679.226753	-0.904557	
1679.228341	-0.885720	
1679.229833	-0.887392	
1679.231409	-0.870968	
1679.232937	-0.836490	
1679.234521	-0.824546	
1679.236018	-0.837823	
1679.237618	-0.819591	
1679.239111	-0.822540	
1679.240673	-0.768105	
1679.242213	-0.779372	
1679.243756	-0.750526	
1679.245286	-0.728410	
1679.246803	-0.677931	
1679.248395	-0.680534	
1679.249884	-0.698037	
1679.251480	-0.633366	
1679.253002	-0.673057	
1679.254596	-0.628451	
1679.256092	-0.670890	
1679.257685	-0.606034	
1679.259177	-0.622465	
1679.260763	-0.573437	
1679.262285	-0.587701	
1679.263809	-0.564977	
1679.265362	-0.583012	
1679.266922	-0.514587	
1679.268497	-0.494131	
1679.269985	-0.527006	
1679.271574	-0.512291	
1679.273098	-0.495718	
1679.274711	-0.491626	
1679.276209	-0.492431	
1679.277779	-0.437142	
1679.279305	-0.487307	
1679.280873	-0.415925	
1679.282407	-0.463496	
1679.283944	-0.406080	
1679.285506	-0.445574	
1679.287029	-0.411535	
1679.288612	-0.410721	
1679.290110	-0.373946	
1679.291725	-0.372834	
1679.293211	-0.354550	
1679.294833	-0.382430	
1679.296326	-0.368105	
1679.297898	-0.363867	
1679.299421	-0.341317	
1679.300986	-0.335963	
1679.302513	-0.382104	
1679.304067	-0.334944	
1679.305618	-0.337848	
1679.307133	-0.295011	
1679.308701	-0.320543	
1679.310217	-0.276227	
1679.311832	-0.265862	
1679.313316	-0.272924	
1679.314893	-0.275140	
1679.316414	-0.237165	
1679.318031	-0.216773	
1679.319520	-0.271603	
1679.321093	-0.244528	
1679.322619	-0.269637	
1679.324190	-0.229789	
1679.325718	-0.266374	
1679.327248	-0.216616	
1679.328812	-0.208777	
1679.330361	-0.183229	
1679.331908	-0.173513	
1679.333405	-0.184901	
1679.334975	-0.194593	
1679.336502	-0.203560	
1679.338121	-0.204861	
1679.339608	-0.170629	
1679.341171	-0.150346	
1679.342701	-0.173674	
1679.344239	-0.182412	
1679.345801	-0.119658	
1679.347333	-0.112270	
1679.348919	-0.132223	
1679.350412	-0.144956	
1679.351985	-0.134398	
1679.353513	-0.143003	
1679.355113	-0.120323	
1679.356618	-0.129105	
1679.358232	-0.120943	
1679.359721	-0.124948	
1679.361299	-0.025400	
1679.362819	-0.085655	
1679.364352	-0.106869	
1679.365894	-0.104903	
1679.367421	-0.108283	
1679.368999	-0.107960	
1679.370499	-0.091319	
1679.372062	-0.119578	
1679.373591	-0.063902	
1679.375188	-0.091754	
1679.376695	-0.084129	
1679.378246	-0.072023	
1679.379799	-0.076056	
1679.381353	-0.064837	
1679.382891	-0.075693	
1679.384426	-0.053417	
1679.385985	-0.108073	
1679.387532	-0.046919	
1679.389105	-0.095468	
1679.390592	-0.080125	
1679.392170	-0.048567	
1679.393687	-0.057566	
1679.395273	-0.035603	
1679.396781	-0.053429	
1679.398356	-0.005645	
1679.399889	-0.035583	
1679.401472	-0.058887	
1679.402984	-0.106450	
1679.404500	-0.005020	
1679.406067	-0.062368	
1679.407607	-0.027051	
1679.409186	-0.059971	
1679.410685	-0.025372	
1679.412268	-0.035624	
1679.413796	-0.034866	
1679.415394	-0.015945	
1679.416898	-0.059906	
1679.418465	-0.061425	
1679.419993	-0.038633	
1679.421540	-0.010805	
1679.423073	-0.030536	
1679.424602	-0.032320	
1679.426173	-0.008626	
1679.427684	-0.007039	
1679.429282	0.008184	
1679.430779	-0.040566	
1679.432389	0.007286	
1679.433882	-0.017947	
1679.435480	-0.039551	
1679.436974	-0.026604	
1679.438545	-0.005657	
1679.440074	0.010505	
1679.441624	0.004168	
1679.443172	-0.000928	
1679.444692	0.049640	
1679.446271	0.019697	
1679.447788	0.015113	
1679.449392	0.048431	
1679.450884	0.062877	
1679.452477	0.017228	
1679.453985	0.025973	
1679.455583	0.051610	
1679.457080	0.049072	
1679.458653	0.065950	
1679.460182	0.071030	
1679.461734	0.117340	
1679.463287	0.090310	
1679.464809	0.089444	
1679.466389	0.103273	
1679.467909	0.107168	
1679.469483	0.090604	
1679.470977	0.125646	
1679.472566	0.108083	
1679.474085	0.128647	
1679.475688	0.106157	
1679.477187	0.136708	
1679.478767	0.122810	
1679.480290	0.115595	
1679.481852	0.112752	
1679.483380	0.085915	
1679.484916	0.146525	
1679.486459	0.140176	
1679.487981	0.160068	
1679.489552	0.159504	
1679.491044	0.164185	
1679.492673	0.149828	
1679.494161	0.197483	
1679.495764	0.208537	
1679.497258	0.169084	
1679.498835	0.181765	
1679.500343	0.179722	
1679.501916	0.139004	
1679.503443	0.202212	
1679.504984	0.203792	
1679.506541	0.198784	
1679.508063	0.206192	
1679.509629	0.219732	
1679.511151	0.327868	
1679.512753	0.258005	
1679.514237	0.256832	
1679.515826	0.248659	
1679.517348	0.257993	
1679.518945	0.213081	
1679.520438	0.244993	
1679.522021	0.261284	
1679.523546	0.260567	
1679.525105	0.270323	
1679.526637	0.272273	
1679.528153	0.294127	
1679.529724	0.295247	
1679.531238	0.304713	
1679.532818	0.314143	
1679.534311	0.308181	
1679.535892	0.321757	
1679.537417	0.328118	
1679.539022	0.325096	
1679.540514	0.350962	
1679.542072	0.310183	
1679.543591	0.395975	
1679.545166	0.378302	
1679.546711	0.380413	
1679.548229	0.410742	
1679.549798	0.400760	
1679.551315	0.424656	
1679.552897	0.316222	
1679.554384	0.388623	
1679.556004	0.416910	
1679.557503	0.420845	
1679.559112	0.444512	
1679.560604	0.457584	
1679.562192	0.476456	
1679.563698	0.498898	
1679.565281	0.511454	
1679.566810	0.487450	
1679.568374	0.543778	
1679.569917	0.515072	
1679.571436	0.533340	
1679.573008	0.557825	
1679.574534	0.523576	
1679.576120	0.594353	
1679.577616	0.593914	
1679.579203	0.635708	
1679.580728	0.611268	
1679.582325	0.643865	
1679.583819	0.654186	
1679.585353	0.635329	
1679.586922	0.681691	
1679.588436	0.702723	
1679.589985	0.708230	
1679.591491	0.721403	
1679.593102	0.775237	
1679.594605	0.774552	
1679.596371	0.876058	
1679.597937	0.801353	
1679.599621	0.925670	
1679.601188	0.911265	
1679.602844	0.967154	
1679.604442	0.930682	
1679.606102	1.033871	
1679.607705	0.945103	
1679.609343	1.075854	
1679.610947	1.060269	
1679.612569	1.122913	
1679.614237	1.109015	
1679.615821	1.207572	
1679.617484	1.191934	
1679.619072	1.248581	
1679.620771	1.232802	
1679.622366	1.300095	
1679.624041	1.290076	
1679.625615	1.372746	
1679.627306	1.409532	
1679.628869	1.435257	
1679.630580	1.464837	
1679.632137	1.498409	
1679.633841	1.546056	
1679.635370	1.545734	
1679.637104	1.591451	
1679.638603	1.590041	
1679.640365	1.667365	
1679.641851	1.667514	
1679.643646	1.668872	
1679.645130	1.670708	
1679.646916	1.670632	
1679.648393	1.670632	
1679.650163	1.670853	
1679.651653	1.670652	
1679.653413	1.670841	
1679.654921	1.670700	
1679.656662	1.670825	
1679.658176	1.670672	
1679.659884	1.670503	
1679.661419	1.670688	
1679.663136	1.670829	
1679.664677	1.670644	
1679.666371	1.670918	
1679.667936	1.670680	
1679.669614	1.670890	
1679.671195	1.670700	
1679.672872	1.670882	
1679.674451	1.670579	
1679.676107	1.671039	
1679.677701	1.670531	
1679.679353	1.670922	
1679.680978	1.670700	
1679.682579	1.670950	
1679.684231	1.670777	
1679.685819	1.670874	
1679.687477	1.670773	
1679.689078	1.671035	
1679.690729	1.670680	
1679.692306	1.671003	
1679.694020	1.670745	
1679.695571	1.670938	
1679.697266	1.670817	
1679.698816	1.671006	
1679.700528	1.670725	
1679.702070	1.670749	
1679.703792	1.670865	
1679.705292	1.670986	
1679.707070	1.670845	
1679.708552	1.670938	
1679.710335	1.670865	
1679.711814	1.670821	
1679.713608	1.670837	
1679.715091	1.670712	
1679.716867	1.670930	
1679.718358	1.670680	
1679.720126	1.670757	
1679.721618	1.670849	
1679.723349	1.670910	
1679.724861	1.670809	
1679.726580	1.670986	
1679.728110	1.670575	
1679.729817	1.671023	
1679.731354	1.670596	
1679.733044	1.670898	
1679.734614	1.670717	
1679.736303	1.671091	
1679.737875	1.670765	
1679.739562	1.670978	
1679.741126	1.670732	
1679.742786	1.671055	
1679.744390	1.670781	
1679.746020	1.671023	
1679.747630	1.670789	
1679.749264	1.671063	
1679.750899	1.670740	
1679.752517	1.670849	
1679.754172	1.670773	
1679.755769	1.670857	
1679.757450	1.670761	
1679.759025	1.671039	
1679.760734	1.670757	
1679.762305	1.670950	
1679.764017	1.670704	
1679.765587	1.671079	
1679.767275	1.670797	
1679.768841	1.670930	
1679.770546	1.670825	
1679.772027	1.670825	
1679.773754	1.670849	
1679.775242	1.670898	
1679.776954	1.670882	
1679.778440	1.670785	
1679.780123	1.670918	
1679.781619	1.670745	
1679.783281	1.671079	
1679.784810	1.670761	
1679.786434	1.671083	
1679.787997	1.670692	
1679.789614	1.670994	
1679.791193	1.670781	
1679.792788	1.670874	
1679.794402	1.670837	
1679.795955	1.670906	
1679.797578	1.670724	
1679.799074	1.670740	
1679.800786	1.670737	
1679.802260	1.670797	
1679.804006	1.670866	
1679.805478	1.670833	
1679.807191	1.670841	
1679.808673	1.670898	
1679.810381	1.670861	
1679.811873	1.670692	
1679.813572	1.670825	
1679.815063	1.670668	
1679.816773	1.670874	
1679.818268	1.670865	
1679.819929	1.670942	
1679.821447	1.670620	
1679.823104	1.670898	
1679.824654	1.670632	
1679.826274	1.670853	
1679.827859	1.670708	
1679.829426	1.670974	
1679.831038	1.670946	
1679.832583	1.670942	
1679.834227	1.670551	
1679.835704	1.670797	
1679.837422	1.670720	
1679.838901	1.670797	
1679.840610	1.670765	
1679.842088	1.670817	
1679.843801	1.670720	
1679.845292	1.670757	
1679.847028	1.670861	
1679.848513	1.670777	
1679.850234	1.670861	
1679.851713	1.670672	
1679.853400	1.670942	
1679.854901	1.670684	
1679.856474	1.670845	
1679.858022	1.670668	
1679.859537	1.670684	
1679.861204	1.670728	
1679.862687	1.670845	
1679.864321	1.670761	
1679.865845	1.670833	
1679.867507	1.670801	
1679.868986	1.670745	
1679.870646	1.670716	
1679.872115	1.670660	
1679.873750	1.670761	
1679.875235	1.670777	
1679.876871	1.670817	
1679.878378	1.670757	
1679.879979	1.670789	
1679.881525	1.670749	
1679.883077	1.670789	
1679.884644	1.670821	
1679.886131	1.670636	
1679.887793	1.670757	
1679.889298	1.670882	
1679.890939	1.670668	
1679.892458	1.670773	
1679.894090	1.670414	
1679.895578	1.670660	
1679.897238	1.670660	
1679.898731	1.670499	
1679.900365	1.670398	
1679.901867	1.659550	
1679.903512	1.544344	
1679.904997	1.406749	
1679.906602	1.308921	
1679.908125	1.132855	
1679.909669	1.084269	
1679.911266	1.012630	
1679.912766	0.829309	
1679.914402	0.691291	
1679.915918	0.603280	
1679.917553	0.481540	
1679.919078	0.344348	
1679.920725	0.200617	
1679.922206	0.099982	
1679.923848	-0.004453	
1679.925335	-0.187221	
1679.926971	-0.194066	
1679.928463	-0.401190	
1679.930100	-0.439741	
1679.931607	-0.629769	
1679.933199	-0.711785	
1679.934756	-0.846331	
1679.936298	-0.976502	
1679.937909	-1.087523	
1679.939403	-1.198423	
1679.941039	-1.294059	
1679.942557	-1.443397	
1679.944214	-1.480985	
1679.945693	-1.575324	
1679.947324	-1.582334	
1679.948800	-1.582386	
1679.950443	-1.582322	
1679.951928	-1.581898	
1679.953551	-1.582330	
1679.955053	-1.582475	
1679.956645	-1.582366	
1679.958177	-1.582442	
1679.959736	-1.582438	
1679.961299	-1.582442	
1679.962778	-1.582253	
1679.964428	-1.582337	
1679.965923	-1.582354	
1679.967567	-1.582370	
1679.969071	-1.582511	
1679.970710	-1.582321	
1679.972196	-1.582382	
1679.973831	-1.582366	
1679.975321	-1.582499	
1679.976966	-1.582197	
1679.978448	-1.582499	
1679.980078	-1.582337	
1679.981576	-1.582539	
1679.983148	-1.582330	
1679.984690	-1.582434	
1679.986215	-1.582454	
1679.987834	-1.582422	
1679.989333	-1.582285	
1679.990957	-1.582358	
1679.992489	-1.582571	
1679.994110	-1.582430	
1679.995594	-1.582410	
1679.997243	-1.582466	
1679.998725	-1.582479	
1680.000299	-1.582366	
1680.001780	-1.582515	
1680.003401	-1.582354	
1680.004936	-1.582414	
1680.006429	-1.582358	
1680.007997	-1.582471	
1680.009507	-1.582337	
1680.011163	-1.582479	
1680.012661	-1.582269	
1680.014286	-1.582410	
1680.015812	-1.582342	
1680.017451	-1.582382	
1680.018931	-1.582543	
1680.020499	-1.582507	
1680.021986	-1.582515	
1680.023559	-1.582430	
1680.025089	-1.582531	
1680.026583	-1.582491	
1680.028167	-1.582483	
1680.029666	-1.582410	
1680.031268	-1.582394	
1680.032770	-1.582511	
1680.034345	-1.582507	
1680.035871	-1.582394	
1680.037453	-1.582426	
1680.038946	-1.582551	
1680.040504	-1.582551	
1680.042031	-1.582527	
1680.043606	-1.582450	
1680.045116	-1.582450	
1680.046617	-1.582450	
1680.048181	-1.582406	
1680.049703	-1.582475	
1680.051298	-1.582410	
1680.052800	-1.582406	
1680.054371	-1.582519	
1680.055897	-1.582466	
1680.057531	-1.582539	
1680.059028	-1.582446	
1680.060601	-1.582229	
1680.062099	-1.582527	
1680.063667	-1.582515	
1680.065153	-1.582471	
1680.066687	-1.582503	
1680.068248	-1.582438	
1680.069755	-1.582575	
1680.071339	-1.582410	
1680.072835	-1.582491	
1680.074419	-1.582450	
1680.075929	-1.582575	
1680.077512	-1.581363	
1680.079010	-1.582354	
1680.080554	-1.582358	
1680.082094	-1.582466	
1680.083644	-1.582483	
1680.085152	-1.582414	
1680.086646	-1.582450	
1680.088229	-1.582495	
1680.089735	-1.582483	
1680.091334	-1.582362	
1680.092831	-1.582475	
1680.094395	-1.578495	
1680.095920	-1.582503	
1680.097518	-1.582362	
1680.099014	-1.582470	
1680.100531	-1.582426	
1680.102119	-1.582491	
1680.103639	-1.582442	
1680.105219	-1.582483	
1680.106713	-1.582523	
1680.108317	-1.582410	
1680.109832	-1.582491	
1680.111436	-1.582366	
1680.112926	-1.582527	
1680.114486	-1.582378	
1680.116009	-1.582382	
1680.117582	-1.582386	
1680.119109	-1.582535	
1680.120712	-1.582503	
1680.122187	-1.582479	
1680.123743	-1.582430	
1680.125248	-1.582382	
1680.126815	-1.580698	
1680.128347	-1.582329	
1680.129834	-1.582491	
1680.131405	-1.582386	
1680.132928	-1.582515	
1680.134516	-1.582519	
1680.136012	-1.582442	
1680.137583	-1.582450	
1680.139109	-1.582410	
1680.140694	-1.582483	
1680.142194	-1.582442	
1680.143741	-1.581842	
1680.145265	-1.582531	
1680.146811	-1.582378	
1680.148362	-1.582354	
1680.149845	-1.582188	
1680.151431	-1.582346	
1680.152952	-1.582426	
1680.154558	-1.582346	
1680.156049	-1.582422	
1680.157617	-1.582333	
1680.159144	-1.582370	
1680.160734	-1.578817	
1680.162224	-1.582410	
1680.163784	-1.582382	
1680.165297	-1.582398	
1680.166832	-1.582313	
1680.168409	-1.582281	
1680.169912	-1.582487	
1680.171498	-1.582366	
1680.173025	-1.582479	
1680.174639	-1.582333	
1680.176141	-1.582483	
1680.177711	-1.578696	
1680.179227	-1.582523	
1680.180798	-1.582426	
1680.182333	-1.582623	
1680.183870	-1.582394	
1680.185425	-1.582136	
1680.186935	-1.582350	
1680.188504	-1.582398	
1680.190003	-1.582293	
1680.191585	-1.582277	
1680.193112	-1.582410	
1680.194715	-1.582358	
1680.196204	-1.582301	
1680.197781	-1.582394	
1680.199315	-1.582362	
1680.200838	-1.582325	
1680.202400	-1.580537	
1680.203918	-1.582132	
1680.205503	-1.581983	
1680.207003	-1.582116	
1680.208606	-1.579776	
1680.210104	-1.580642	
1680.211700	-1.507544	
1680.213208	-1.476973	
1680.214755	-1.420468	
1680.216298	-1.398135	
1680.217843	-1.330785	
1680.219394	-1.320787	
1680.220931	-1.350371	
1680.222488	-1.281023	
1680.224023	-1.265728	
1680.225604	-1.243802	
1680.227093	-1.113369	
1680.228673	-1.144346	
1680.230199	-1.166953	
1680.231797	-1.101453	
1680.233302	-1.064404	
1680.234866	-1.018957	
1680.236396	-1.058028	
1680.237996	-1.013994	
1680.239508	-1.025378	
1680.241028	-0.967825	
1680.242595	-0.949464	
1680.244135	-0.948775	
1680.245705	-0.870868	
1680.247194	-0.842178	
1680.248775	-0.846001	
1680.250303	-0.851890	
1680.251890	-0.785778	
1680.253387	-0.803220	
1680.254953	-0.751754	
1680.256480	-0.758087	
1680.258032	-0.742046	
1680.259565	-0.746421	
1680.261086	-0.685045	
1680.262668	-0.697835	
1680.264186	-0.657858	
1680.265782	-0.666878	
1680.267271	-0.654946	
1680.268872	-0.626385	
1680.270365	-0.653858	
1680.271963	-0.626598	
1680.273463	-0.596092	
1680.275046	-0.624085	
1680.276578	-0.576873	
1680.278131	-0.534902	
1680.279662	-0.543949	
1680.281185	-0.541282	
1680.282762	-0.527570	
1680.284280	-0.526321	
1680.285845	-0.490546	
1680.287375	-0.516504	
1680.288954	-0.470497	
1680.290440	-0.479629	
1680.292010	-0.499465	
1680.293539	-0.446162	
1680.295130	-0.435120	
1680.296626	-0.443664	
1680.298186	-0.407442	
1680.299716	-0.403349	
1680.301273	-0.421766	
1680.302820	-0.426036	
1680.304337	-0.409859	
1680.305912	-0.398692	
1680.307430	-0.394374	
1680.309025	-0.385294	
1680.310512	-0.347794	
1680.312096	-0.322327	
1680.313619	-0.347815	
1680.315219	-0.346376	
1680.316717	-0.329462	
1680.318287	-0.319592	
1680.319827	-0.318267	
1680.321380	-0.297827	
1680.322906	-0.254728	
1680.324425	-0.311523	
1680.326000	-0.300482	
1680.327514	-0.274157	
1680.329101	-0.255304	
1680.330594	-0.230248	
1680.332179	-0.239594	
1680.333702	-0.250917	
1680.335309	-0.242426	
1680.336801	-0.261286	
1680.338376	-0.235767	
1680.339902	-0.229092	
1680.341473	-0.216346	
1680.343012	-0.266736	
1680.344528	-0.195004	
1680.346104	-0.216423	
1680.347619	-0.211669	
1680.349199	-0.205711	
1680.350688	-0.238099	
1680.352317	-0.227972	
1680.353805	-0.179785	
1680.355400	-0.181533	
1680.356900	-0.165259	
1680.358478	-0.151422	
1680.360023	-0.206823	
1680.361534	-0.160385	
1680.363127	-0.161057	
1680.364635	-0.126579	
1680.366230	-0.126245	
1680.367721	-0.135526	
1680.369310	-0.160852	
1680.370840	-0.179257	
1680.372440	-0.150374	
1680.373926	-0.119046	
1680.375499	-0.107710	
1680.377027	-0.101958	
1680.378594	-0.135824	
1680.380118	-0.124593	
1680.381644	-0.117777	
1680.383228	-0.094510	
1680.384739	-0.093764	
1680.386311	-0.206062	
1680.387800	-0.110563	
1680.389392	-0.118188	
1680.390890	-0.138527	
1680.392499	-0.057651	
1680.393996	-0.042762	
1680.395567	-0.088028	
1680.397092	-0.075307	
1680.398667	-0.099142	
1680.400198	-0.067838	
1680.401762	-0.101986	
1680.403304	-0.093196	
1680.404831	-0.082251	
1680.406400	-0.072422	
1680.407905	-0.083536	
1680.409497	-0.069397	
1680.410981	-0.036864	
1680.412601	-0.054601	
