time (s)	magX	magY	magZ
1670.457141	-318.513153	213.124481	-285.132660
1670.460526	-321.669189	215.696091	-294.483917
1670.463813	-324.474579	218.443024	-304.127411
1670.467181	-326.987732	220.956161	-313.887787
1670.470511	-330.962006	223.001755	-323.823486
1670.473844	-333.475159	226.157791	-335.161896
1670.477177	-337.157227	228.554062	-346.383392
1670.480595	-339.085907	230.424316	-357.137329
1670.483888	-342.651062	232.119232	-369.235504
1670.487213	-344.579773	234.281723	-381.216797
1670.490527	-346.800690	236.093506	-393.782562
1670.493952	-348.729401	238.314423	-405.588531
1670.497294	-351.768555	240.944473	-419.089417
1670.500643	-352.703674	242.990082	-431.479828
1670.504012	-353.931030	244.217407	-445.039185
1670.507327	-354.924591	245.327896	-459.708923
1670.510635	-356.619507	247.315018	-473.794250
1670.513975	-358.022217	248.191696	-486.827576
1670.517339	-357.379303	250.120392	-502.023376
1670.520708	-358.256012	251.347748	-516.634705
1670.524014	-358.314423	252.516663	-532.181152
1670.527307	-357.671539	252.808884	-547.143188
1670.530684	-356.970184	254.328445	-561.754517
1670.534008	-356.327301	254.153122	-577.768555
1670.537342	-353.580383	254.679138	-593.841003
1670.540665	-351.417877	255.614273	-610.322632
1670.544018	-349.196960	255.497375	-626.862671
1670.547328	-347.911163	254.854477	-642.467529
1670.550632	-343.995331	253.334885	-660.351868
1670.554411	-340.021027	253.451782	-677.242554
1670.558198	-334.877838	251.756866	-693.256592
1670.561499	-331.078888	249.886612	-710.439453
1670.564838	-325.994141	247.081238	-728.615967
1670.568170	-320.558716	245.620102	-746.383362
1670.571511	-314.655762	242.756287	-762.806580
1670.574832	-307.583862	240.418472	-781.918152
1670.578169	-300.979523	236.385742	-797.464661
1670.581500	-294.141418	231.943878	-816.342468
1670.584828	-285.783752	227.677383	-832.707214
1670.588161	-276.958496	222.066635	-850.883667
1670.591504	-267.724152	217.215668	-868.358887
1670.594831	-258.256012	211.312683	-884.255981
1670.598166	-248.437180	205.000580	-901.263611
1670.601519	-237.917007	198.746933	-917.277588
1670.604832	-226.578613	191.090591	-930.486267
1670.608163	-214.947983	183.609573	-947.026245
1670.611500	-202.499115	175.894791	-961.170105
1670.614825	-189.816483	168.530670	-975.781433
1670.618161	-176.081833	160.348328	-988.405579
1670.621499	-162.756287	151.815323	-1001.205200
1670.624829	-149.080063	142.580948	-1013.946289
1670.628160	-134.176514	133.054352	-1025.167725
1670.631524	-119.156052	123.878433	-1035.337280
1670.634829	-103.960258	115.228523	-1045.798950
1670.638161	-88.822914	105.351257	-1056.260620
1670.641490	-72.575104	96.350670	-1063.040283
1670.644828	-56.561073	86.356514	-1070.872070
1670.648162	-39.845703	77.005257	-1076.307373
1670.651497	-23.539452	67.303329	-1080.398560
1670.654828	-6.298071	56.900059	-1084.957275
1670.658155	10.183518	47.607246	-1089.749756
1670.661495	26.431328	37.554649	-1090.334351
1670.664828	43.322037	27.969608	-1092.321533
1670.668202	59.978958	19.027470	-1092.847412
1670.671501	76.460548	9.442431	-1092.087646
1670.674837	92.825256	-1.603740	-1090.275879
1670.678163	109.306847	-10.253652	-1087.295166
1670.681487	125.320862	-19.371128	-1083.379272
1670.684817	140.808884	-28.839275	-1078.411499
1670.688159	156.180008	-37.547634	-1074.729492
1670.691487	171.375809	-46.723553	-1067.949707
1670.694823	186.220932	-55.841030	-1061.228516
1670.698154	200.598480	-64.549385	-1052.753906
1670.701491	214.391571	-72.790184	-1042.467529
1670.704823	227.892456	-80.972527	-1033.700684
1670.708157	241.218002	-89.505554	-1021.544189
1670.711519	252.907074	-98.038582	-1011.257690
1670.714815	264.654602	-105.753365	-999.101074
1670.718158	276.869659	-113.234367	-986.710754
1670.721488	287.448273	-120.247803	-973.443604
1670.724817	297.909973	-127.319702	-960.118103
1670.728147	307.553467	-134.157806	-945.331360
1670.731484	316.495605	-140.294571	-931.246094
1670.734816	324.970184	-146.431335	-915.231995
1670.738601	334.379883	-152.568085	-898.925781
1670.741917	341.627136	-157.711288	-883.145508
1670.745244	348.523682	-163.322037	-865.904114
1670.748578	356.004669	-167.763885	-849.714722
1670.751908	361.206299	-172.205719	-834.226807
1670.755255	365.823486	-177.582703	-816.167175
1670.758575	370.674438	-180.680298	-797.990601
1670.761909	375.934540	-184.479248	-781.392212
1670.765266	379.616608	-187.518402	-764.618347
1670.768600	381.720612	-189.739334	-747.318481
1670.771961	385.168915	-192.661591	-730.720032
1670.775308	388.208069	-194.473404	-712.601990
1670.778608	390.370544	-196.752777	-696.061951
1670.781902	392.065460	-198.330795	-679.872620
1670.785240	393.175934	-199.265915	-664.676819
1670.788574	393.234375	-200.201050	-648.078308
1670.791909	395.163055	-201.311508	-632.999390
1670.795231	394.461700	-201.545303	-616.050232
1670.798603	394.344849	-202.421967	-600.153076
1670.801906	393.877258	-202.831085	-584.197510
1670.805264	393.409729	-203.415543	-569.293945
1670.808600	391.071869	-203.181763	-554.507324
1670.811925	389.786072	-203.181763	-540.246643
1670.815232	388.792511	-202.480423	-525.343079
1670.818991	387.272949	-201.603729	-511.842224
1670.822331	384.876678	-201.486832	-497.406189
1670.825683	381.895966	-201.136169	-484.139099
1670.828619	380.727051	-200.317947	-470.345978
1670.832346	377.863251	-199.791946	-457.429535
1670.835725	375.525421	-198.915253	-444.162445
1670.839093	372.544708	-197.980133	-430.953827
1670.842357	369.680878	-196.635880	-418.855621
1670.845661	367.284637	-196.402115	-406.348328
1670.848989	363.193451	-195.934555	-394.600800
1670.852351	359.978973	-194.298065	-383.613098
1670.855684	357.232025	-192.135605	-373.677399
1670.859113	352.497955	-192.194031	-361.286957
1670.862431	349.400360	-190.148453	-350.416138
1670.865728	344.900055	-189.388657	-341.649323
1670.868984	342.153137	-187.693756	-331.830505
1670.872362	338.471069	-186.992401	-321.661011
1670.875643	334.087677	-185.122147	-313.011078
1670.879004	330.347168	-184.187027	-303.250702
1670.882365	326.957336	-182.316772	-294.659241
1670.885753	323.684387	-181.089432	-286.126221
1670.889057	319.125671	-179.803619	-277.768555
1670.892354	314.859131	-178.517838	-270.345978
1670.895647	311.060211	-176.472229	-262.514282
1670.898979	308.371704	-175.186447	-254.741074
1670.902319	303.929871	-173.666855	-248.429001
1670.905674	300.598480	-171.621277	-240.597336
1670.909022	297.091766	-170.978378	-234.694351
1670.912411	293.468140	-169.049683	-228.440689
1670.915729	290.195221	-166.361191	-222.011703
1670.919394	286.045593	-165.893631	-216.050278
1670.922781	283.941559	-163.672714	-211.491516
1670.926183	279.675049	-162.503799	-205.237869
1670.929558	276.577423	-160.341324	-200.153122
1670.932460	272.661591	-158.938629	-195.243729
1670.936156	269.797791	-156.893036	-189.866745
1670.939461	266.875519	-154.905899	-185.015778
1670.942798	264.362366	-154.087662	-179.814163
1670.946157	260.855621	-152.568085	-175.898315
1670.949496	258.108734	-150.639389	-171.690231
1670.952833	254.894226	-149.119827	-168.183517
1670.956172	251.971954	-147.775574	-164.092346
1670.959471	249.400360	-146.255997	-159.767395
1670.962835	247.004089	-145.671539	-156.786682
1670.966199	243.380478	-142.866165	-152.286377
1670.969526	240.633545	-141.814148	-148.253662
1670.972955	238.354187	-140.879028	-146.091187
1670.976264	235.256592	-139.593216	-142.642899
1670.979613	232.801880	-138.541199	-139.077744
1670.982920	230.171829	-137.196960	-135.980133
1670.986304	228.769150	-136.261841	-132.531860
1670.989691	226.489761	-135.092926	-129.142029
1670.993024	224.093521	-134.157806	-126.570435
1670.996337	221.229675	-132.696671	-123.765060
1670.999768	219.768555	-132.462891	-120.959686
1671.003091	217.430740	-131.177094	-119.089417
1671.006468	214.917603	-130.183517	-116.868500
1671.009840	212.170654	-128.663940	-113.887802
1671.013169	210.358871	-127.611923	-111.199310
1671.016472	208.722382	-126.910583	-109.504379
1671.019876	206.559906	-126.033905	-106.465225
1671.023168	203.929855	-125.624771	-105.588547
1671.026537	202.936295	-124.806549	-103.484512
1671.029882	200.423157	-123.754532	-101.906479
1671.033223	198.903564	-123.170074	-99.627121
1671.036553	197.793106	-121.942726	-97.873764
1671.039957	196.331970	-121.299828	-96.295731
1671.043288	194.578613	-120.832268	-93.899490
1671.046693	192.766800	-120.540039	-92.438339
1671.049990	191.305664	-119.838692	-90.918762
1671.053301	189.493866	-118.962013	-89.516068
1671.056697	188.500290	-117.617767	-88.113388
1671.060032	187.798950	-117.734657	-86.886032
1671.063318	186.396255	-117.442429	-86.652252
1671.066690	185.168900	-116.448860	-84.665115
1671.070018	183.766220	-115.747513	-82.327301
1671.073344	183.006424	-115.338402	-82.035065
1671.076662	182.188202	-114.461723	-81.567505
1671.079991	180.785507	-114.111046	-79.814133
1671.083400	180.668610	-113.994156	-79.872589
1671.086742	179.265930	-112.883698	-78.645233
1671.090059	178.389252	-112.416122	-77.827011
1671.093408	177.921692	-111.948563	-76.891876
1671.096754	177.278793	-111.831680	-76.365875
1671.100072	176.109879	-111.071884	-76.716553
1671.103408	174.765625	-111.539452	-75.722977
1671.106699	174.765625	-111.071884	-74.320282
1671.110149	174.298065	-110.136765	-73.326706
1671.113465	173.421387	-110.078316	-72.917603
1671.116768	172.135590	-109.786095	-72.333130
1671.120076	171.960251	-109.376968	-72.566925
1671.123416	170.966675	-110.078316	-71.514908
1671.126786	170.265335	-109.260086	-70.404434
1671.130125	170.323792	-108.967857	-69.936874
1671.133431	168.979553	-108.675621	-70.346008
1671.136783	168.687317	-109.318535	-70.170654
1671.140531	168.453537	-108.734070	-69.293976
1671.143455	168.161301	-109.318535	-69.001755
1671.146807	167.343079	-108.909409	-68.358856
1671.150565	166.583282	-109.026306	-68.125076
1671.153915	166.466400	-109.143188	-67.599060
1671.157257	166.115723	-108.675621	-67.248398
1671.160638	165.765060	-109.318535	-67.248398
1671.164006	165.998840	-108.324959	-67.715958
1671.167313	165.940384	-108.500290	-67.014618
1671.170637	165.765060	-109.552315	-67.540619
1671.173959	165.414383	-109.201637	-66.956161
1671.177271	166.057266	-109.786095	-66.605499
1671.180573	165.940384	-109.493866	-66.897720
1671.183898	166.057266	-109.902977	-67.774414
1671.187336	165.648163	-110.545876	-67.949738
1671.190663	166.115723	-110.312096	-67.774414
1671.193964	165.940384	-110.078316	-68.358856
1671.197363	166.583282	-111.539452	-68.066620
1671.200716	166.933960	-111.481003	-68.767975
1671.204053	167.167740	-112.299240	-69.469315
1671.207517	167.869095	-113.000587	-69.703094
1671.210415	168.278198	-112.942139	-70.930450
1671.214135	167.985977	-113.000587	-70.755112
1671.217565	169.330215	-113.818825	-72.040909
1671.220866	169.388657	-114.695503	-72.216248
1671.224168	170.265335	-114.987732	-72.917603
1671.227522	170.674469	-115.221512	-73.092926
1671.230872	171.843369	-115.805962	-73.735825
1671.234244	172.018707	-115.981293	-74.495621
1671.237558	172.661606	-116.390419	-74.554062
1671.240911	173.596725	-117.500877	-75.664520
1671.244257	174.239639	-119.020454	-76.833435
1671.247647	174.765625	-118.962013	-78.353012
1671.250943	175.350098	-119.429581	-78.294571
1671.254339	176.577438	-120.890701	-79.112793
1671.258130	177.687897	-121.708946	-80.515488
1671.261462	178.389252	-122.059624	-80.924606
1671.264770	179.149048	-122.468735	-82.210403
1671.268097	179.616608	-123.929871	-83.262421
1671.271435	180.843948	-124.631210	-84.139099
1671.274781	182.071304	-125.624771	-85.308014
1671.278095	182.538864	-126.267685	-87.295151
1671.281427	183.649338	-126.969025	-87.704269
1671.284767	184.233780	-128.722382	-89.808304
1671.288106	185.811798	-129.423721	-91.269440
1671.291429	186.513153	-130.534180	-91.561661
1671.294762	187.915833	-131.878433	-93.607254
1671.298095	189.376968	-133.514908	-95.945068
1671.301428	190.312103	-134.742264	-96.237305
1671.304785	191.714798	-135.735825	-97.990646
1671.308089	192.825256	-137.313858	-99.685562
1671.311426	194.169479	-138.132080	-102.140274
1671.314764	195.864395	-139.242538	-103.718307
1671.318091	197.325546	-141.054352	-106.289902
1671.321430	199.546463	-142.164810	-108.919937
1671.324772	201.124481	-143.450623	-111.082413
1671.328100	203.228531	-144.970200	-113.420227
1671.331429	204.397430	-146.255997	-115.348923
1671.334757	205.741669	-148.301575	-118.329636
1671.338091	208.722382	-149.470490	-121.368790
1671.341423	210.241974	-151.399185	-124.407959
1671.344758	212.404449	-153.620102	-127.388657
1671.348119	213.982468	-155.022797	-129.609589
1671.351428	215.852722	-156.367035	-134.226776
1671.354757	217.489182	-158.529526	-136.447693
1671.358093	220.294556	-160.165985	-139.895966
1671.361422	222.223267	-162.445358	-143.402695
1671.364757	224.853302	-163.380478	-147.961441
1671.368083	226.898895	-165.718292	-150.708359
1671.371424	229.470474	-167.646988	-154.565765
1671.374755	230.639389	-169.984802	-159.007599
1671.378090	233.269440	-171.621277	-162.046768
1671.381421	236.074814	-174.192871	-166.313278
1671.384758	237.769730	-175.887787	-171.281128
1671.388079	240.633545	-178.284058	-175.021637
1671.391430	241.685562	-180.914078	-179.755692
1671.394750	244.724716	-182.959671	-184.139114
1671.398096	246.711853	-184.596146	-188.347183
1671.401415	248.699005	-187.343079	-193.665695
1671.404756	252.381073	-189.680893	-198.925797
1671.408084	253.842194	-192.369385	-203.484512
1671.411417	255.946228	-194.648758	-208.218582
1671.414746	258.576294	-197.687897	-214.004684
1671.418086	261.030975	-199.733490	-220.725906
1671.421840	264.303894	-202.363525	-225.752182
1671.425173	265.998840	-205.052002	-230.836960
1671.428550	268.745758	-208.792511	-237.733505
1671.431837	270.791351	-211.071884	-244.688492
1671.435171	274.765656	-213.585037	-251.877274
1671.438531	276.109863	-216.331970	-259.066040
1671.441864	278.447693	-219.780243	-266.254822
1671.445193	281.954407	-223.170074	-274.086487
1671.448511	282.947968	-226.209229	-281.625916
1671.451835	286.045593	-227.962601	-290.392761
1671.455167	289.084747	-231.118637	-298.808868
1671.458508	291.539459	-233.982452	-308.160126
1671.461835	293.292816	-236.261841	-317.277618
1671.465166	296.039734	-239.651672	-327.154877
1671.468504	297.617767	-242.866165	-337.558136
1671.471892	300.306244	-246.489777	-348.195190
1671.475189	303.929871	-250.113388	-358.247803
1671.478527	304.222107	-252.100540	-369.293976
1671.481929	306.326141	-255.081223	-381.216797
1671.485164	309.014618	-258.529480	-391.912323
1671.488505	311.118622	-261.627106	-403.542938
1671.491834	312.579773	-263.731140	-415.699585
1671.495174	314.800690	-267.822296	-428.791321
1671.498496	316.028046	-270.978363	-440.714203
1671.501832	317.606079	-273.316162	-455.150208
1671.505601	319.359436	-276.530670	-468.300385
1671.508994	320.060791	-278.693146	-481.625916
1671.512333	320.762115	-281.030975	-494.834595
1671.515637	321.112793	-284.362335	-508.861511
1671.518925	321.580383	-286.700165	-523.472839
1671.522262	321.171234	-289.563995	-538.025696
1671.525583	321.346588	-292.720032	-552.286377
1671.528947	321.054352	-294.473389	-568.125061
1671.532281	320.177673	-296.752747	-582.268860
1671.535705	318.599670	-299.558136	-598.049072
1671.539009	316.729401	-301.779053	-613.887756
1671.542251	315.151367	-304.000000	-628.791321
1671.545625	312.930450	-306.805359	-645.389832
1671.548910	309.715942	-308.149597	-659.884277
1671.552273	307.787262	-309.493835	-676.365845
1671.555627	304.864990	-311.773224	-692.204590
1671.559024	300.598480	-312.416107	-708.686157
1671.562325	296.682648	-313.409698	-725.518433
1671.565632	291.656342	-314.520142	-741.649353
1671.568920	286.571594	-315.338409	-759.475098
1671.572244	281.194611	-315.513733	-776.073608
1671.575637	275.876099	-315.805969	-793.548767
1671.578942	269.330231	-316.156616	-810.965515
1671.582285	262.901215	-314.578613	-827.797791
1671.585658	255.011108	-315.104614	-843.811768
1671.589036	247.588562	-314.344818	-861.170105
1671.592664	238.997086	-312.240784	-877.651672
1671.596044	230.464066	-311.714752	-893.782593
1671.598954	221.638809	-308.909393	-909.738159
1671.602767	212.229111	-307.272919	-925.109253
1671.605664	201.650513	-303.766205	-939.662170
1671.609043	190.721207	-300.785492	-954.565735
1671.612757	179.382828	-296.694336	-968.709534
1671.616081	167.343079	-292.486267	-982.502625
1671.619410	155.595566	-289.271759	-995.243774
1671.622783	142.971359	-283.661011	-1008.803101
1671.626105	129.938049	-279.160706	-1018.797241
1671.629455	116.320282	-273.608398	-1030.369385
1671.632797	101.533615	-267.822296	-1041.006470
1671.636170	87.623611	-262.620697	-1051.818848
1671.639472	73.012276	-256.659241	-1059.942749
1671.642841	58.225601	-249.236710	-1066.546997
1671.646181	43.497368	-241.989487	-1071.865601
1671.649489	27.892460	-234.976044	-1078.177612
1671.652821	12.229106	-227.845703	-1083.613159
1671.656164	-3.258913	-220.189377	-1085.483398
1671.659522	-19.272940	-213.000595	-1089.399170
1671.662933	-34.877850	-204.409119	-1090.626465
1671.666243	-51.184105	-196.694336	-1092.438354
