time (s)	magX	magY	magZ
4319.968717	-92.784340	-17.459379	-1224.774414
4319.972101	-91.966103	-17.167154	-1224.949707
4319.975381	-92.667442	-17.284044	-1223.956177
4319.978754	-92.550560	-17.517824	-1224.482056
4319.982050	-92.608994	-17.985388	-1225.300415
4319.985382	-92.492111	-17.751608	-1225.183472
4319.988713	-92.901230	-17.693163	-1224.072998
4319.992053	-93.076561	-17.985388	-1225.241943
4319.995381	-92.959671	-17.985388	-1225.300415
4319.998714	-92.316780	-18.043833	-1225.417236
4320.002049	-92.141434	-17.751608	-1225.651001
4320.005386	-92.608994	-18.160723	-1224.423584
4320.008712	-92.492111	-17.985388	-1224.832764
4320.012047	-92.725891	-17.868498	-1224.598999
4320.015385	-92.316780	-17.634714	-1224.832764
4320.018717	-92.784340	-17.868498	-1224.598999
4320.023441	-92.667442	-17.868498	-1224.949707
4320.026372	-93.018120	-17.810053	-1225.417236
4320.030065	-92.959671	-18.102278	-1225.475708
4320.033393	-92.550560	-17.868498	-1224.365234
4320.036719	-93.251907	-17.810053	-1224.423584
4320.039605	-92.959671	-17.517824	-1225.767944
4320.042925	-92.901230	-17.868498	-1225.826416
4320.046308	-92.608994	-17.342489	-1224.774414
4320.049635	-92.842781	-17.517824	-1225.300415
4320.052888	-93.544121	-17.576269	-1224.891235
4320.056231	-93.310341	-17.284044	-1225.008179
4320.059568	-93.018120	-17.284044	-1224.891235
4320.062908	-92.667442	-17.459379	-1225.183472
4320.066284	-92.667442	-17.868498	-1225.125122
4320.069662	-92.608994	-17.868498	-1223.663818
4320.072972	-93.310341	-17.926943	-1224.540527
4320.076230	-92.901230	-17.810053	-1224.014648
4320.079557	-92.375214	-17.342489	-1225.066650
4320.082892	-92.725891	-17.693163	-1224.715942
4320.086247	-92.199883	-17.108709	-1224.131470
4320.089579	-92.141434	-17.868498	-1224.072998
4320.092969	-92.316780	-17.400934	-1224.131470
4320.096336	-92.492111	-16.933371	-1223.956177
4320.099633	-92.316780	-16.991816	-1224.657471
4320.102911	-92.492111	-17.342489	-1224.598999
4320.106217	-92.784340	-17.517824	-1223.897705
4320.109559	-92.433662	-17.693163	-1224.131470
4320.112929	-92.024551	-17.751608	-1224.131470
4320.116236	-91.732323	-17.167154	-1225.066650
4320.119158	-92.608994	-16.874926	-1224.189941
4320.122527	-92.901230	-17.634714	-1224.482056
4320.125880	-92.141434	-18.102278	-1224.248413
4320.129128	-92.784340	-17.459379	-1225.183472
4320.132461	-92.725891	-17.634714	-1225.125122
4320.135793	-92.608994	-17.926943	-1225.475708
4320.139131	-92.492111	-17.634714	-1224.949707
4320.142458	-92.550560	-17.810053	-1225.417236
4320.145813	-92.959671	-17.517824	-1225.943237
4320.149123	-92.608994	-17.459379	-1223.722290
4320.152500	-92.550560	-17.751608	-1224.715942
4320.155838	-92.550560	-17.342489	-1225.709473
4320.159169	-92.375214	-17.751608	-1224.423584
4320.162468	-92.842781	-17.459379	-1225.767944
4320.165800	-92.492111	-17.985388	-1225.592529
4320.169123	-92.433662	-17.517824	-1226.060181
4320.172462	-92.492111	-16.874926	-1224.598999
4320.175789	-92.725891	-17.868498	-1226.060181
4320.179114	-92.492111	-18.160723	-1225.358765
4320.182451	-92.316780	-17.459379	-1225.417236
4320.185786	-92.550560	-17.576269	-1225.125122
4320.188697	-92.141434	-17.693163	-1224.482056
4320.192028	-92.199883	-18.160723	-1225.008179
4320.195385	-92.199883	-17.167154	-1224.949707
4320.198691	-92.258331	-17.693163	-1225.183472
4320.202064	-92.258331	-17.985388	-1224.598999
4320.205395	-92.258331	-17.926943	-1225.651001
4320.208705	-92.375214	-17.926943	-1225.358765
4320.212023	-92.667442	-17.634714	-1224.482056
4320.215359	-92.842781	-17.810053	-1224.715942
4320.218691	-92.784340	-17.985388	-1225.183472
4320.222024	-93.135010	-18.102278	-1224.598999
4320.225365	-93.135010	-18.102278	-1225.125122
4320.228696	-93.135010	-18.102278	-1224.540527
4320.232023	-92.024551	-18.043833	-1224.891235
4320.235359	-92.375214	-18.043833	-1224.657471
4320.238693	-92.433662	-17.517824	-1224.891235
4320.242026	-92.959671	-17.926943	-1225.183472
4320.245353	-92.492111	-17.517824	-1224.131470
4320.248688	-93.076561	-17.926943	-1223.956177
4320.252023	-93.076561	-17.693163	-1223.897705
4320.255355	-93.076561	-17.751608	-1225.300415
4320.258693	-92.784340	-17.868498	-1224.365234
4320.262022	-92.959671	-18.043833	-1224.248413
4320.265358	-93.135010	-17.751608	-1225.066650
4320.268687	-92.667442	-17.459379	-1224.832764
4320.272019	-92.901230	-17.693163	-1225.300415
4320.275362	-92.725891	-17.868498	-1224.482056
4320.278687	-92.842781	-18.102278	-1224.540527
4320.282037	-92.550560	-18.043833	-1224.598999
4320.285353	-92.784340	-17.634714	-1224.891235
4320.288689	-92.433662	-18.043833	-1224.715942
4320.292021	-92.667442	-17.400934	-1224.014648
4320.295354	-92.667442	-17.576269	-1222.962524
4320.298686	-92.433662	-18.102278	-1223.020996
4320.302017	-92.842781	-17.693163	-1224.131470
4320.305347	-93.193459	-18.102278	-1224.248413
4320.308690	-92.667442	-17.926943	-1223.897705
4320.312039	-92.842781	-17.225599	-1224.072998
4320.315355	-92.725891	-17.517824	-1224.248413
4320.318682	-92.608994	-17.693163	-1223.722290
4320.322022	-92.550560	-17.634714	-1223.371704
4320.325351	-92.492111	-17.985388	-1223.313232
4320.328678	-92.667442	-18.160723	-1224.774414
4320.332019	-92.842781	-17.810053	-1223.371704
4320.335351	-92.784340	-18.219168	-1223.371704
4320.338682	-92.550560	-17.751608	-1223.956177
4320.342011	-93.135010	-18.102278	-1223.605469
4320.345387	-92.258331	-17.693163	-1223.313232
4320.348713	-92.083000	-17.985388	-1223.430054
4320.352012	-92.608994	-17.751608	-1224.715942
4320.355370	-92.725891	-18.336061	-1223.196411
4320.358676	-92.725891	-17.985388	-1223.488525
4320.362015	-92.608994	-17.868498	-1223.137939
4320.365336	-92.842781	-17.693163	-1223.488525
4320.368675	-92.141434	-18.277613	-1224.072998
4320.372014	-92.550560	-17.693163	-1224.657471
4320.375343	-92.550560	-17.634714	-1223.897705
4320.378680	-92.784340	-16.933371	-1223.488525
4320.382007	-92.258331	-17.693163	-1224.306763
4320.385347	-92.433662	-17.751608	-1223.137939
4320.388676	-92.433662	-17.868498	-1224.774414
4320.392012	-92.725891	-18.043833	-1223.371704
4320.395338	-92.083000	-17.517824	-1223.722290
4320.398681	-91.790771	-17.926943	-1224.131470
4320.402011	-92.375214	-17.517824	-1224.248413
4320.405345	-92.375214	-17.810053	-1223.780762
4320.408679	-92.083000	-17.868498	-1224.540527
4320.412055	-92.024551	-17.868498	-1224.365234
4320.415374	-92.024551	-17.225599	-1224.598999
4320.418676	-91.790771	-17.108709	-1223.897705
4320.422003	-92.959671	-17.926943	-1223.722290
4320.425345	-92.141434	-17.634714	-1223.079468
4320.428675	-92.024551	-17.693163	-1223.663818
4320.432010	-92.316780	-17.810053	-1223.020996
4320.435335	-92.083000	-17.810053	-1223.663818
4320.438675	-92.199883	-17.634714	-1223.897705
4320.442018	-91.498535	-17.225599	-1223.371704
4320.445338	-91.206306	-17.517824	-1223.897705
4320.448672	-91.849213	-17.167154	-1223.488525
4320.452004	-91.907654	-17.342489	-1224.482056
4320.455336	-91.440094	-17.517824	-1223.546997
4320.458669	-91.206306	-17.517824	-1222.787231
4320.462004	-91.615433	-17.284044	-1223.605469
4320.465329	-91.498535	-17.167154	-1222.787231
4320.468670	-90.914093	-17.050264	-1223.430054
4320.471996	-91.206306	-16.991816	-1222.494995
4320.475340	-91.147873	-16.874926	-1223.020996
4320.478669	-91.440094	-16.582701	-1223.196411
4320.482004	-91.381653	-16.524256	-1222.553345
4320.485387	-90.738747	-16.641146	-1222.494995
4320.488667	-90.972527	-16.933371	-1222.845703
4320.492001	-90.972527	-16.407362	-1223.079468
4320.495335	-91.030975	-16.173582	-1221.852051
4320.498669	-91.381653	-16.173582	-1223.079468
4320.501994	-91.206306	-16.115137	-1222.787231
4320.505333	-91.089424	-16.232027	-1222.962524
4320.508663	-91.323204	-16.524256	-1222.845703
4320.511996	-90.680313	-16.290472	-1223.546997
4320.515333	-91.323204	-16.348917	-1223.079468
4320.518662	-90.914093	-16.699591	-1223.722290
4320.521990	-91.206306	-16.991816	-1223.079468
4320.525330	-91.147873	-16.933371	-1223.079468
4320.528674	-91.264755	-17.050264	-1221.735229
4320.531997	-91.790771	-16.699591	-1222.670288
4320.535328	-91.264755	-16.933371	-1222.728760
4320.538662	-91.440094	-16.699591	-1223.137939
4320.541998	-91.615433	-16.874926	-1223.254883
4320.545327	-91.732323	-17.342489	-1222.670288
4320.548657	-91.089424	-16.816481	-1222.904175
4320.551995	-91.089424	-16.816481	-1223.079468
4320.555323	-91.556984	-16.874926	-1222.378052
4320.558703	-91.615433	-17.050264	-1223.546997
4320.563272	-91.381653	-16.991816	-1223.780762
4320.566670	-91.907654	-16.758036	-1222.787231
4320.570023	-92.316780	-17.225599	-1221.735229
4320.573359	-92.141434	-16.874926	-1222.436523
4320.576679	-92.433662	-17.225599	-1223.897705
4320.580005	-91.790771	-17.108709	-1224.365234
4320.582935	-91.556984	-16.991816	-1223.605469
4320.586626	-91.966103	-16.641146	-1222.553345
4320.589546	-91.030975	-17.050264	-1222.261230
4320.592870	-91.147873	-17.225599	-1223.313232
4320.596204	-91.498535	-16.641146	-1223.371704
4320.599642	-91.440094	-16.991816	-1222.494995
4320.602934	-91.440094	-16.816481	-1223.313232
4320.606164	-92.199883	-16.933371	-1222.787231
4320.609547	-91.615433	-16.582701	-1222.962524
4320.612837	-91.323204	-17.050264	-1222.670288
4320.616197	-91.615433	-16.699591	-1223.137939
4320.619551	-91.498535	-17.108709	-1222.553345
4320.622934	-91.673874	-17.284044	-1222.319702
4320.626276	-91.206306	-17.634714	-1222.728760
4320.629504	-91.556984	-16.933371	-1223.196411
4320.632852	-91.615433	-17.284044	-1223.020996
4320.636167	-91.907654	-17.284044	-1223.546997
4320.639535	-91.147873	-17.576269	-1223.196411
4320.642858	-91.673874	-17.751608	-1223.663818
4320.646258	-91.206306	-17.634714	-1224.598999
4320.649585	-91.381653	-17.693163	-1222.787231
4320.652873	-91.673874	-17.985388	-1223.079468
4320.656173	-91.556984	-17.693163	-1222.962524
4320.659507	-91.790771	-18.043833	-1223.137939
4320.662877	-91.732323	-17.751608	-1224.365234
4320.666181	-91.556984	-17.459379	-1223.020996
4320.669132	-91.381653	-17.576269	-1223.137939
4320.672457	-91.498535	-17.576269	-1224.365234
4320.675784	-91.556984	-17.400934	-1223.780762
4320.679139	-91.673874	-17.342489	-1224.189941
4320.682410	-91.381653	-17.284044	-1223.780762
4320.685736	-91.615433	-17.634714	-1222.904175
4320.689076	-91.323204	-17.459379	-1223.488525
4320.692411	-91.556984	-17.576269	-1223.546997
4320.695779	-91.264755	-16.991816	-1223.020996
4320.699069	-90.504967	-16.991816	-1222.202759
4320.702401	-90.738747	-17.517824	-1223.254883
4320.705786	-91.206306	-16.933371	-1222.261230
4320.709116	-91.030975	-16.699591	-1223.605469
4320.712445	-91.381653	-16.524256	-1222.962524
4320.715742	-90.914093	-16.641146	-1224.131470
4320.719061	-91.147873	-16.641146	-1223.254883
4320.722402	-91.440094	-16.699591	-1223.605469
4320.725742	-91.030975	-16.699591	-1223.488525
4320.729069	-90.855644	-16.290472	-1223.313232
4320.732408	-90.855644	-16.816481	-1223.488525
4320.735733	-91.323204	-17.225599	-1223.313232
4320.738676	-90.621864	-17.225599	-1224.306763
4320.741973	-91.030975	-17.459379	-1224.306763
4320.745316	-90.680313	-16.758036	-1224.715942
4320.748642	-90.504967	-17.225599	-1223.605469
4320.751976	-90.914093	-17.517824	-1223.722290
4320.755305	-91.147873	-17.400934	-1224.832764
4320.758686	-90.446526	-17.400934	-1223.722290
4320.761982	-90.914093	-17.400934	-1223.956177
4320.765303	-91.147873	-17.400934	-1224.482056
4320.768641	-90.621864	-17.926943	-1223.839233
4320.771975	-90.797195	-17.167154	-1224.832764
4320.775305	-90.680313	-17.634714	-1224.482056
4320.778640	-90.621864	-16.991816	-1224.014648
4320.781967	-90.446526	-17.400934	-1223.137939
4320.785305	-90.504967	-16.991816	-1223.839233
4320.788653	-90.680313	-17.342489	-1224.248413
4320.791970	-90.621864	-16.290472	-1224.248413
4320.795305	-90.972527	-16.699591	-1224.189941
4320.798639	-91.030975	-17.167154	-1222.962524
4320.801965	-91.030975	-17.108709	-1223.956177
4320.805296	-91.030975	-17.050264	-1224.423584
4320.808631	-90.855644	-17.050264	-1224.248413
4320.811967	-90.271187	-16.758036	-1224.072998
4320.815298	-90.855644	-16.933371	-1224.657471
4320.818637	-90.212746	-16.173582	-1224.891235
4320.821967	-90.972527	-16.173582	-1224.540527
4320.825321	-90.621864	-16.582701	-1224.189941
4320.828633	-90.154297	-15.647573	-1224.482056
4320.832029	-90.271187	-15.822912	-1224.482056
4320.835302	-90.680313	-16.056692	-1224.072998
4320.838633	-91.556984	-16.173582	-1223.546997
4320.841966	-90.563416	-16.699591	-1223.897705
4320.845307	-90.563416	-15.998247	-1224.131470
4320.848628	-90.855644	-16.348917	-1223.956177
4320.851960	-90.680313	-16.816481	-1224.189941
4320.855303	-90.446526	-16.758036	-1224.598999
4320.858632	-89.745186	-16.582701	-1224.365234
4320.861963	-90.914093	-16.348917	-1224.774414
4320.865300	-90.797195	-16.933371	-1223.079468
4320.868623	-90.621864	-16.758036	-1223.254883
4320.871960	-91.089424	-16.816481	-1224.131470
4320.875311	-90.563416	-16.874926	-1224.774414
4320.878630	-90.563416	-17.284044	-1223.605469
4320.881958	-90.446526	-16.641146	-1224.891235
4320.885291	-90.563416	-16.933371	-1223.488525
4320.888629	-90.797195	-16.816481	-1224.131470
4320.891956	-90.388077	-16.874926	-1223.897705
4320.895294	-91.030975	-16.816481	-1224.832764
4320.898629	-90.563416	-16.758036	-1223.488525
4320.901991	-90.914093	-16.699591	-1223.430054
4320.905306	-90.972527	-16.991816	-1223.839233
4320.908626	-91.264755	-16.641146	-1223.546997
4320.911954	-90.972527	-16.582701	-1223.488525
4320.915295	-91.089424	-16.524256	-1224.131470
4320.918639	-91.615433	-16.056692	-1223.722290
4320.921956	-90.855644	-16.524256	-1224.014648
4320.925286	-91.030975	-16.348917	-1223.605469
4320.928617	-90.855644	-15.998247	-1223.546997
4320.931954	-91.030975	-16.173582	-1223.663818
4320.935288	-90.914093	-15.998247	-1224.189941
4320.938622	-90.855644	-15.881357	-1223.430054
4320.941951	-90.388077	-15.764463	-1223.722290
4320.945291	-90.855644	-15.939802	-1223.722290
4320.948619	-90.563416	-16.465811	-1222.962524
4320.951953	-90.212746	-16.524256	-1222.085937
4320.955310	-91.264755	-16.524256	-1224.189941
4320.958619	-90.738747	-16.115137	-1224.072998
4320.961954	-90.680313	-15.881357	-1223.897705
4320.965283	-90.504967	-15.939802	-1224.365234
4320.968615	-90.680313	-16.348917	-1223.780762
4320.971953	-90.855644	-16.758036	-1224.131470
4320.975289	-91.089424	-16.290472	-1224.365234
4320.978624	-90.797195	-16.582701	-1224.949707
4320.981952	-90.329636	-16.407362	-1225.183472
4320.985283	-90.212746	-16.874926	-1224.482056
4320.988621	-90.446526	-17.167154	-1224.365234
4320.991951	-89.920517	-16.699591	-1223.956177
4320.995286	-90.738747	-16.758036	-1223.663818
4320.998654	-90.037399	-16.699591	-1223.371704
4321.001948	-90.154297	-16.758036	-1223.897705
4321.005285	-90.446526	-16.933371	-1223.956177
4321.008615	-89.920517	-17.284044	-1222.728760
4321.011940	-90.446526	-16.933371	-1223.313232
4321.015277	-89.978966	-16.465811	-1224.014648
4321.018611	-90.271187	-17.225599	-1223.722290
4321.021944	-90.095848	-16.758036	-1224.189941
4321.025275	-90.797195	-16.465811	-1223.722290
4321.028610	-90.446526	-16.232027	-1223.722290
4321.031942	-90.271187	-16.348917	-1222.494995
4321.035281	-90.446526	-16.173582	-1223.430054
4321.038611	-90.446526	-16.933371	-1222.962524
4321.041954	-89.920517	-16.641146	-1223.196411
4321.045288	-89.978966	-17.108709	-1223.605469
4321.048635	-89.628288	-16.348917	-1224.657471
4321.051945	-90.329636	-15.881357	-1224.131470
4321.055276	-90.271187	-16.056692	-1224.248413
4321.058610	-90.388077	-16.407362	-1224.014648
4321.061944	-90.621864	-16.524256	-1223.839233
4321.065275	-90.504967	-15.939802	-1224.715942
4321.068605	-89.686737	-16.232027	-1224.306763
4321.071945	-89.452957	-17.225599	-1223.722290
4321.075276	-89.803619	-16.641146	-1224.014648
4321.078613	-89.686737	-16.173582	-1224.014648
4321.081945	-90.212746	-16.641146	-1224.365234
4321.085310	-89.219177	-16.641146	-1224.657471
4321.088606	-89.394508	-16.699591	-1223.780762
4321.091943	-90.271187	-16.874926	-1224.365234
4321.095271	-89.628288	-16.407362	-1224.306763
4321.098608	-89.336060	-16.699591	-1224.598999
4321.101938	-89.511406	-17.225599	-1224.248413
4321.105268	-89.803619	-17.459379	-1224.306763
4321.108608	-90.388077	-16.933371	-1224.774414
4321.111941	-89.978966	-16.874926	-1223.196411
4321.115274	-89.978966	-16.582701	-1222.436523
4321.118601	-89.686737	-17.050264	-1223.663818
4321.121936	-89.745186	-16.874926	-1222.378052
4321.125307	-89.511406	-17.225599	-1223.196411
4321.129907	-88.810059	-16.816481	-1223.254883
4321.133234	-89.628288	-16.991816	-1222.787231
4321.136616	-89.920517	-16.641146	-1223.371704
4321.139953	-89.511406	-16.524256	-1224.131470
4321.143287	-89.336060	-16.816481	-1223.371704
4321.146232	-89.862068	-16.524256	-1223.839233
4321.149875	-89.394508	-16.407362	-1223.371704
4321.152816	-89.569839	-16.407362	-1224.189941
4321.156561	-89.920517	-16.348917	-1224.014648
4321.159478	-89.745186	-16.465811	-1223.371704
4321.162918	-89.628288	-16.290472	-1223.546997
4321.166199	-89.511406	-16.816481	-1223.780762
4321.169521	-89.394508	-16.641146	-1223.254883
4321.172822	-89.745186	-17.050264	-1222.319702
4321.176103	-89.745186	-16.699591	-1222.611816
4321.179478	-89.978966	-15.939802	-1223.079468
4321.182831	-89.102280	-16.874926	-1223.430054
4321.186186	-89.102280	-16.816481	-1223.196411
4321.189521	-89.803619	-16.758036	-1222.670288
4321.192860	-89.336060	-16.699591	-1223.371704
4321.196145	-89.336060	-16.758036	-1222.261230
4321.199448	-88.868492	-16.641146	-1223.196411
4321.202785	-89.336060	-15.881357	-1222.962524
4321.206124	-89.745186	-16.290472	-1222.904175
4321.209470	-89.102280	-16.115137	-1223.137939
4321.212888	-88.342499	-16.173582	-1223.780762
4321.216234	-88.926941	-16.407362	-1223.196411
4321.219515	-89.336060	-16.465811	-1222.904175
4321.222795	-89.745186	-16.232027	-1222.378052
4321.226113	-89.277618	-16.465811	-1222.611816
4321.229440	-88.400932	-16.524256	-1223.196411
4321.232347	-89.452957	-16.232027	-1222.728760
4321.235679	-88.517830	-15.939802	-1222.261230
4321.239053	-89.102280	-16.582701	-1222.904175
4321.242394	-89.219177	-16.290472	-1223.020996
4321.245736	-88.400932	-16.115137	-1222.845703
4321.249131	-88.868492	-16.290472	-1223.488525
4321.252366	-88.342499	-16.232027	-1222.728760
4321.255683	-88.576279	-16.348917	-1222.904175
4321.259042	-89.102280	-16.290472	-1223.137939
4321.262344	-89.862068	-15.764463	-1221.910522
4321.265678	-88.634712	-16.290472	-1222.378052
4321.269018	-89.160728	-15.706018	-1222.904175
4321.272353	-89.102280	-16.173582	-1222.436523
4321.275750	-88.926941	-15.764463	-1222.319702
4321.279060	-88.868492	-15.706018	-1222.787231
4321.282387	-88.576279	-16.290472	-1222.494995
4321.285704	-89.219177	-16.232027	-1223.020996
4321.289016	-89.102280	-16.407362	-1223.254883
4321.292336	-88.400932	-16.115137	-1223.313232
4321.295669	-88.576279	-16.115137	-1222.670288
