time (s)	det(V)
2352.573494	0.453600	
2352.575102	0.460512	
2352.576591	0.396668	
2352.578183	0.492969	
2352.579684	0.493855	
2352.581256	0.486028	
2352.582788	0.500389	
2352.584344	0.535435	
2352.585887	0.542017	
2352.587413	0.534493	
2352.588966	0.545155	
2352.590505	0.548906	
2352.592088	0.549212	
2352.593577	0.588125	
2352.595158	0.624650	
2352.596686	0.597910	
2352.598288	0.598450	
2352.599777	0.621911	
2352.601351	0.623575	
2352.602882	0.637863	
2352.604427	0.660490	
2352.605978	0.650721	
2352.607495	0.667661	
2352.609077	0.641863	
2352.610589	0.677812	
2352.612178	0.728098	
2352.613668	0.687198	
2352.615259	0.735014	
2352.616784	0.751083	
2352.618389	0.786907	
2352.619886	0.785964	
2352.621442	0.764393	
2352.622970	0.799073	
2352.624545	0.805558	
2352.626075	0.806223	
2352.627607	0.832685	
2352.629162	0.896038	
2352.630684	0.869294	
2352.632257	0.906004	
2352.633760	0.910588	
2352.635386	0.954932	
2352.636881	0.957458	
2352.638466	0.994659	
2352.639997	0.990422	
2352.641590	1.018411	
2352.643100	0.989918	
2352.644669	1.097382	
2352.646202	1.082590	
2352.647754	1.122285	
2352.649300	1.148662	
2352.650820	1.176808	
2352.652378	1.220419	
2352.653903	1.240085	
2352.655482	1.272191	
2352.656978	1.263328	
2352.658565	1.311737	
2352.660090	1.315314	
2352.661686	1.399111	
2352.663180	1.359512	
2352.664749	1.440268	
2352.666281	1.419321	
2352.667848	1.475452	
2352.669381	1.495980	
2352.670903	1.570306	
2352.672495	1.581425	
2352.673994	1.608902	
2352.675744	1.665729	
2352.677312	1.661379	
2352.679026	1.666660	
2352.680596	1.670410	
2352.682262	1.670885	
2352.683843	1.670455	
2352.685516	1.670974	
2352.687096	1.670483	
2352.688724	1.670998	
2352.690328	1.670463	
2352.691960	1.670990	
2352.693592	1.670519	
2352.695194	1.670869	
2352.696863	1.670612	
2352.698461	1.671006	
2352.700141	1.670656	
2352.701720	1.670821	
2352.703390	1.670519	
2352.704981	1.670825	
2352.706694	1.670680	
2352.708255	1.670861	
2352.709947	1.670793	
2352.711500	1.670064	
2352.713207	1.670761	
2352.714734	1.670845	
2352.716464	1.670761	
2352.717977	1.670797	
2352.719755	1.670624	
2352.721236	1.670829	
2352.723034	1.670797	
2352.724521	1.670861	
2352.726284	1.670946	
2352.727764	1.670789	
2352.729542	1.670757	
2352.731027	1.670853	
2352.732805	1.670773	
2352.734296	1.670741	
2352.736047	1.670974	
2352.737561	1.670612	
2352.739288	1.670894	
2352.740816	1.670837	
2352.742521	1.670890	
2352.744057	1.670753	
2352.745770	1.670692	
2352.747326	1.670740	
2352.749029	1.670817	
2352.750602	1.670668	
2352.752295	1.670902	
2352.753874	1.670467	
2352.755543	1.670962	
2352.757140	1.670704	
2352.758788	1.670950	
2352.760387	1.670628	
2352.762034	1.671123	
2352.763649	1.670664	
2352.765288	1.670898	
2352.766917	1.670636	
2352.768518	1.670918	
2352.770201	1.670684	
2352.771791	1.671071	
2352.773473	1.670894	
2352.775065	1.671071	
2352.776745	1.670837	
2352.778325	1.670841	
2352.780010	1.670753	
2352.781572	1.670942	
2352.783265	1.670870	
2352.784810	1.670934	
2352.786514	1.669242	
2352.788035	1.670874	
2352.789786	1.670825	
2352.791265	1.670902	
2352.793052	1.670805	
2352.794545	1.670813	
2352.796330	1.670825	
2352.797809	1.670805	
2352.799600	1.670829	
2352.801080	1.670837	
2352.802867	1.670966	
2352.804354	1.670753	
2352.806136	1.670974	
2352.807636	1.670942	
2352.809401	1.670894	
2352.810913	1.670910	
2352.812627	1.670890	
2352.814147	1.670672	
2352.815869	1.670974	
2352.817410	1.670616	
2352.819116	1.671031	
2352.820676	1.670672	
2352.822379	1.670942	
2352.823936	1.670732	
2352.825612	1.671043	
2352.827185	1.670753	
2352.828843	1.671051	
2352.830445	1.670672	
2352.832109	1.670950	
2352.833724	1.670684	
2352.835358	1.671059	
2352.836977	1.670632	
2352.838608	1.670942	
2352.840237	1.670708	
2352.841853	1.670970	
2352.843514	1.670571	
2352.844987	1.670902	
2352.846729	1.670753	
2352.848206	1.670801	
2352.849917	1.670789	
2352.851403	1.670853	
2352.853113	1.669883	
2352.854597	1.670761	
2352.856311	1.670781	
2352.857798	1.670825	
2352.859493	1.670873	
2352.861008	1.670732	
2352.862682	1.670974	
2352.864195	1.670769	
2352.865865	1.670934	
2352.867389	1.670745	
2352.869014	1.670878	
2352.870573	1.670580	
2352.872164	1.671047	
2352.873784	1.670801	
2352.875334	1.671002	
2352.876962	1.670712	
2352.878465	1.670809	
2352.880144	1.670620	
2352.881615	1.670829	
2352.883334	1.670773	
2352.884811	1.670740	
2352.886526	1.670487	
2352.888003	1.670732	
2352.889707	1.670889	
2352.891201	1.670632	
2352.892927	1.670680	
2352.894406	1.670704	
2352.896096	1.670877	
2352.897590	1.670793	
2352.899265	1.670821	
2352.900796	1.670664	
2352.902429	1.670761	
2352.904002	1.670700	
2352.905599	1.670934	
2352.907199	1.670692	
2352.908769	1.670865	
2352.910378	1.670716	
2352.911925	1.670708	
2352.913580	1.670704	
2352.915077	1.670942	
2352.916782	1.670704	
2352.918268	1.670833	
2352.919989	1.670777	
2352.921472	1.670785	
2352.923193	1.670805	
2352.924673	1.670809	
2352.926397	1.670745	
2352.927883	1.670757	
2352.929594	1.670241	
2352.931074	1.670720	
2352.932759	1.670882	
2352.934266	1.670704	
2352.935830	1.670700	
2352.937404	1.670571	
2352.938920	1.670680	
2352.940549	1.670628	
2352.942039	1.670680	
2352.943677	1.670592	
2352.945207	1.670475	
2352.946848	1.670410	
2352.948334	1.670108	
2352.949990	1.656968	
2352.951469	1.563289	
2352.953106	1.503521	
2352.954597	1.371626	
2352.956222	1.332595	
2352.957733	1.213490	
2352.959314	1.164808	
2352.960848	1.031587	
2352.962414	1.035756	
2352.963998	0.870620	
2352.965494	0.825361	
2352.967158	0.696910	
2352.968654	0.647572	
2352.970285	0.522391	
2352.971816	0.481500	
2352.973449	0.356654	
2352.974940	0.289945	
2352.976598	0.226898	
2352.978070	0.125074	
2352.979722	0.094556	
2352.981209	-0.088217	
2352.982847	-0.132001	
2352.984331	-0.240077	
2352.985937	-0.275901	
2352.987489	-0.442915	
2352.989043	-0.482433	
2352.990636	-0.578101	
2352.992122	-0.675003	
2352.993770	-0.793524	
2352.995267	-0.838283	
2352.996908	-0.927232	
2352.998433	-1.008600	
2353.000074	-1.070930	
2353.001551	-1.176263	
2353.003180	-1.268116	
2353.004658	-1.354947	
2353.006309	-1.413732	
2353.007792	-1.542578	
2353.009395	-1.560270	
2353.010921	-1.582217	
2353.012482	-1.581274	
2353.014037	-1.582362	
2353.015542	-1.582293	
2353.017211	-1.582390	
2353.018704	-1.582338	
2353.020329	-1.582229	
2353.021849	-1.582479	
2353.023491	-1.582374	
2353.024966	-1.582454	
2353.026605	-1.582313	
2353.028095	-1.582378	
2353.029653	-1.582293	
2353.031163	-1.582394	
2353.032771	-1.582366	
2353.034312	-1.582430	
2353.035806	-1.582487	
2353.037384	-1.582249	
2353.038909	-1.582426	
2353.040497	-1.582422	
2353.041999	-1.582325	
2353.043624	-1.582386	
2353.045147	-1.580170	
2353.046768	-1.582386	
2353.048255	-1.582398	
2353.049812	-1.582338	
2353.051312	-1.582527	
2353.052870	-1.582337	
2353.054414	-1.582305	
2353.055899	-1.582430	
2353.057489	-1.582414	
2353.059006	-1.582483	
2353.060601	-1.582414	
2353.062098	-1.581673	
2353.063684	-1.582434	
2353.065213	-1.582563	
2353.066807	-1.582326	
2353.068314	-1.582519	
2353.069848	-1.582378	
2353.071380	-1.582442	
2353.072899	-1.582446	
2353.074491	-1.582519	
2353.075980	-1.582515	
2353.077568	-1.582454	
2353.079086	-1.582317	
2353.080688	-1.582434	
2353.082179	-1.582511	
2353.083751	-1.582527	
2353.085275	-1.582454	
2353.086862	-1.582366	
2353.088391	-1.582555	
2353.089912	-1.582402	
2353.091497	-1.582491	
2353.093013	-1.582479	
2353.094585	-1.582499	
2353.096077	-1.582454	
2353.097679	-1.582474	
2353.099191	-1.582511	
2353.100788	-1.582644	
2353.102282	-1.582466	
2353.103866	-1.582426	
2353.105378	-1.582442	
2353.106953	-1.582559	
2353.108472	-1.582519	
2353.110036	-1.582394	
2353.111577	-1.582442	
2353.113096	-1.582515	
2353.114677	-1.582523	
2353.116207	-1.582470	
2353.117792	-1.582382	
2353.119280	-1.582519	
2353.120872	-1.582466	
2353.122394	-1.582458	
2353.123999	-1.582632	
2353.125494	-1.582539	
2353.127065	-1.582487	
2353.128588	-1.582418	
2353.130157	-1.582519	
2353.131692	-1.582503	
2353.133222	-1.582535	
2353.134785	-1.582446	
2353.136310	-1.582531	
2353.137894	-1.582426	
2353.139382	-1.582511	
2353.141011	-1.582438	
2353.142506	-1.582474	
2353.144094	-1.582519	
2353.145598	-1.582144	
2353.147173	-1.582527	
2353.148694	-1.582483	
2353.150255	-1.582390	
2353.151796	-1.582555	
2353.153312	-1.582426	
2353.154875	-1.582406	
2353.156395	-1.582458	
2353.158008	-1.582442	
2353.159486	-1.582555	
2353.161076	-1.582535	
2353.162601	-1.582591	
2353.164207	-1.582483	
2353.165702	-1.582603	
2353.167273	-1.582470	
2353.168801	-1.582523	
2353.170378	-1.582474	
2353.171910	-1.582386	
2353.173440	-1.582434	
2353.174991	-1.582390	
2353.176515	-1.582354	
2353.178069	-1.582402	
2353.179572	-1.582503	
2353.181155	-1.582503	
2353.182684	-1.582466	
2353.184303	-1.582382	
2353.185800	-1.582406	
2353.187370	-1.582386	
2353.188894	-1.582378	
2353.190462	-1.582382	
2353.191991	-1.582535	
2353.193527	-1.582454	
2353.195100	-1.582366	
2353.196631	-1.582402	
2353.198195	-1.582450	
2353.199712	-1.582462	
2353.201312	-1.582402	
2353.202824	-1.582599	
2353.204426	-1.582374	
2353.205918	-1.582446	
2353.207503	-1.582426	
2353.209016	-1.582458	
2353.210590	-1.582313	
2353.212108	-1.582350	
2353.213652	-1.582418	
2353.215226	-1.582418	
2353.216746	-1.582394	
2353.218306	-1.582358	
2353.219808	-1.582362	
2353.221433	-1.582438	
2353.222933	-1.582487	
2353.224542	-1.582366	
2353.226027	-1.582466	
2353.227616	-1.582414	
2353.229115	-1.582446	
2353.230685	-1.582354	
2353.232212	-1.582414	
2353.233785	-1.582378	
2353.235309	-1.582330	
2353.236844	-1.582326	
2353.238396	-1.582426	
2353.239935	-1.582410	
2353.241499	-1.582422	
2353.242999	-1.582394	
2353.244573	-1.582402	
2353.246108	-1.582354	
2353.247715	-1.582390	
2353.249214	-1.582491	
2353.250786	-1.582342	
2353.252311	-1.582422	
2353.253834	-1.582330	
2353.255390	-1.582474	
2353.256897	-1.582334	
2353.258494	-1.582358	
2353.259980	-1.582438	
2353.261589	-1.582329	
2353.263093	-1.582354	
2353.264672	-1.582261	
2353.266186	-1.582511	
2353.267741	-1.582398	
2353.269279	-1.582346	
2353.270820	-1.581725	
2353.272375	-1.582418	
2353.273895	-1.582458	
2353.275454	-1.582350	
2353.276993	-1.582237	
2353.278571	-1.581935	
2353.280068	-1.582213	
2353.281677	-1.582052	
2353.283182	-1.581906	
2353.284744	-1.575957	
2353.286274	-1.566285	
2353.287828	-1.573592	
2353.289372	-1.553636	
2353.290905	-1.466838	
2353.292457	-1.472304	
2353.293972	-1.442857	
2353.295534	-1.382831	
2353.297056	-1.394751	
2353.298638	-1.315441	
2353.300140	-1.326704	
2353.301740	-1.274123	
2353.303234	-1.316698	
2353.304827	-1.234113	
2353.306325	-1.197448	
2353.307906	-1.219708	
2353.309439	-1.196062	
2353.310986	-1.163279	
2353.312519	-1.124668	
2353.314037	-1.104587	
2353.315593	-1.111475	
2353.317108	-1.052267	
2353.318701	-1.049375	
2353.320198	-1.070266	
2353.321777	-1.020137	
2353.323311	-1.018695	
2353.324903	-0.956212	
2353.326397	-0.970786	
2353.327957	-0.907892	
2353.329484	-0.925270	
2353.331032	-0.919812	
2353.332575	-0.894675	
2353.334103	-0.874771	
2353.335666	-0.831720	
2353.337194	-0.828570	
2353.338769	-0.827334	
2353.340264	-0.829706	
2353.341844	-0.787638	
2353.343366	-0.804658	
2353.344949	-0.735818	
2353.346437	-0.790676	
2353.348001	-0.743420	
2353.349532	-0.729171	
2353.351104	-0.738195	
2353.352649	-0.711423	
2353.354167	-0.752375	
2353.355752	-0.713852	
2353.357267	-0.714545	
2353.358859	-0.684316	
2353.360355	-0.685609	
2353.361948	-0.623775	
2353.363452	-0.611142	
2353.365047	-0.629648	
2353.366536	-0.598412	
2353.368100	-0.591540	
2353.369622	-0.575656	
2353.371193	-0.584704	
2353.372731	-0.613788	
2353.374251	-0.519087	
2353.375826	-0.569598	
2353.377336	-0.538849	
2353.378919	-0.511807	
2353.380413	-0.507267	
2353.381995	-0.490784	
2353.383529	-0.507735	
2353.385119	-0.454956	
2353.386609	-0.454251	
2353.388186	-0.426625	
2353.389709	-0.432369	
2353.391279	-0.402366	
2353.392816	-0.472136	
2353.394341	-0.412010	
2353.395920	-0.424477	
2353.397440	-0.393802	
2353.399034	-0.402193	
2353.400513	-0.389983	
2353.402122	-0.359589	
2353.403611	-0.355613	
2353.405213	-0.355871	
2353.406711	-0.353394	
2353.408288	-0.363545	
2353.409802	-0.354506	
2353.411377	-0.339081	
2353.412902	-0.333244	
2353.414446	-0.298363	
2353.416206	-0.286044	
2353.417682	-0.260883	
2353.419447	-0.254724	
2353.420930	-0.291845	
2353.422672	-0.240540	
2353.424176	-0.289807	
2353.425908	-0.217813	
2353.427433	-0.251981	
2353.429138	-0.205006	
2353.430678	-0.250498	
2353.432389	-0.164901	
2353.433936	-0.200527	
2353.435649	-0.137278	
2353.437210	-0.209446	
2353.438897	-0.146141	
2353.440474	-0.160715	
2353.442134	-0.116041	
2353.443737	-0.196765	
2353.445382	-0.124154	
2353.446967	-0.123300	
2353.448609	-0.105733	
2353.450216	-0.147188	
2353.451842	-0.073659	
2353.453515	-0.106844	
2353.455113	-0.091529	
2353.456797	-0.153375	
2353.458401	-0.084737	
2353.460044	-0.107424	
2353.461633	-0.117181	
2353.463292	-0.106019	
2353.464869	-0.084161	
2353.466578	-0.061767	
2353.468121	-0.066827	
2353.469833	-0.048849	
2353.471372	-0.091750	
2353.473104	-0.077486	
2353.474620	-0.028264	
2353.476388	-0.059459	
2353.477892	-0.050629	
2353.479671	-0.061961	
2353.481144	-0.031410	
2353.482936	-0.035197	
2353.484415	-0.047314	
2353.486197	-0.012348	
2353.487683	-0.049558	
2353.489463	-0.005117	
2353.490950	-0.021416	
2353.492714	0.005884	
2353.494209	-0.018427	
2353.495968	0.003971	
2353.497483	0.010613	
2353.499233	0.023121	
2353.500759	0.011520	
2353.502477	0.056093	
2353.504022	-0.008211	
2353.505721	0.053048	
2353.507273	-0.012827	
2353.508954	0.064162	
2353.510506	0.011552	
2353.512182	0.035134	
2353.513761	0.046542	
2353.515423	0.095591	
2353.517032	-0.001786	
2353.518666	0.124248	
2353.520283	0.030650	
2353.521921	0.109476	
2353.523530	0.076775	
2353.525159	0.115221	
2353.526811	0.080815	
2353.528409	0.095067	
2353.530093	0.108780	
2353.531668	0.156946	
2353.533365	0.111688	
2353.534942	0.160076	
2353.536633	0.110987	
2353.538208	0.170236	
2353.539912	0.145582	
2353.541479	0.142799	
2353.543192	0.135250	
2353.544735	0.141469	
2353.546446	0.191501	
2353.547974	0.190397	
2353.549714	0.187449	
2353.551203	0.238250	
2353.552958	0.234753	
2353.554462	0.194305	
2353.556173	0.235369	
2353.557657	0.210756	
2353.559346	0.256836	
2353.560843	0.188597	
2353.562502	0.275911	
2353.564038	0.228964	
2353.565676	0.294082	
2353.567237	0.241795	
2353.568821	0.341113	
2353.570431	0.276410	
2353.572006	0.324971	
2353.573617	0.276515	
2353.575160	0.317805	
2353.576850	0.292362	
2353.578332	0.326381	
2353.580035	0.351949	
2353.581522	0.369734	
2353.583214	0.348376	
2353.584703	0.372751	
2353.586425	0.393183	
2353.587917	0.378053	
2353.589626	0.386544	
2353.591114	0.367092	
2353.592815	0.409695	
2353.594300	0.392683	
2353.595979	0.408889	
2353.597484	0.410609	
2353.599120	0.459139	
2353.600656	0.443215	
2353.602279	0.484058	
2353.603855	0.459127	
2353.605447	0.481520	
2353.607051	0.464255	
2353.608636	0.502975	
2353.610244	0.460698	
2353.611771	0.468637	
2353.613464	0.524293	
2353.614943	0.539423	
2353.616660	0.546368	
2353.618131	0.527197	
2353.619868	0.552096	
2353.621343	0.537578	
2353.623055	0.611997	
2353.624538	0.567408	
2353.626245	0.619957	
2353.627725	0.596142	
2353.629417	0.641992	
2353.630908	0.627136	
2353.632583	0.690844	
2353.634114	0.658472	
2353.635784	0.713024	
2353.637316	0.645972	
2353.638940	0.744783	
2353.640508	0.700068	
2353.642099	0.742740	
2353.643717	0.746567	
2353.645278	0.740871	
2353.646886	0.798343	
2353.648407	0.769956	
2353.650047	0.811323	
2353.651530	0.798239	
2353.653172	0.869504	
2353.654659	0.816592	
2353.656304	0.871578	
2353.657784	0.827444	
2353.659431	0.912103	
2353.660937	0.918428	
2353.662510	0.961470	
2353.664047	0.981531	
2353.665594	0.984867	
2353.667191	0.995320	
2353.668689	1.055358	
2353.670342	1.065542	
2353.671851	1.069586	
2353.673495	1.099267	
2353.674976	1.118522	
2353.676621	1.121781	
2353.678106	1.139441	
2353.679748	1.163055	
2353.681231	1.223907	
2353.682865	1.247896	
2353.684360	1.235593	
2353.685972	1.326513	
2353.687503	1.288735	
2353.689058	1.339854	
2353.690609	1.325074	
2353.692117	1.375872	
2353.693766	1.391961	
2353.695259	1.479101	
2353.696908	1.483432	
2353.698443	1.503734	
2353.700088	1.544908	
2353.701580	1.548159	
2353.703215	1.610457	
2353.704699	1.577839	
2353.706347	1.653085	
2353.707838	1.653741	
2353.709486	1.669403	
2353.710974	1.670261	
2353.712586	1.670402	
2353.714114	1.670503	
2353.715672	1.670744	
2353.717265	1.670475	
2353.718765	1.670624	
2353.720429	1.669596	
2353.721910	1.670616	
2353.723539	1.670535	
2353.725060	1.670757	
2353.726701	1.670797	
2353.728179	1.669995	
2353.729807	1.670668	
2353.731296	1.670628	
2353.732931	1.670757	
2353.734407	1.670720	
2353.735946	1.670749	
2353.737516	1.670684	
2353.738995	1.670648	
2353.740615	1.670733	
2353.742097	1.670688	
2353.743755	1.670809	
2353.745250	1.670656	
2353.746889	1.670793	
2353.748417	1.670712	
2353.750050	1.670579	
2353.751523	1.670599	
2353.753104	1.670559	
2353.754632	1.669548	
2353.756193	1.670688	
2353.757694	1.670660	
2353.759178	1.670736	
2353.760761	1.670720	
2353.762283	1.670535	
2353.763890	1.670535	
2353.765386	1.670769	
2353.766952	1.670668	
2353.768471	1.670708	
2353.770067	1.670765	
2353.771555	1.670555	
2353.773111	1.670785	
2353.774654	1.670656	
2353.776208	1.670785	
2353.777773	1.670737	
2353.779269	1.670749	
2353.780883	1.670793	
2353.782375	1.670575	
2353.783978	1.670712	
2353.785466	1.670789	
2353.787029	1.670032	
2353.788555	1.670708	
2353.790119	1.670753	
2353.791648	1.670757	
2353.793187	1.670781	
2353.794737	1.670684	
2353.796260	1.670857	
2353.797833	1.670741	
2353.799324	1.670777	
2353.800921	1.670636	
2353.802435	1.670801	
2353.804029	1.670765	
2353.805515	1.670777	
2353.807072	1.670704	
2353.808594	1.670712	
2353.810166	1.670765	
2353.811698	1.670753	
2353.813233	1.670624	
2353.814792	1.670616	
2353.816321	1.670833	
2353.817893	1.670785	
2353.819389	1.670640	
2353.820986	1.670483	
2353.822489	1.670882	
2353.824087	1.670781	
2353.825592	1.670660	
2353.827153	1.670761	
2353.828688	1.670600	
2353.830263	1.670692	
2353.831796	1.670821	
2353.833343	1.670741	
2353.834896	1.670773	
2353.836437	1.670684	
2353.838012	1.670741	
2353.839514	1.670725	
2353.841128	1.670704	
2353.842617	1.670648	
2353.844218	1.670656	
2353.845717	1.670724	
2353.847314	1.670704	
2353.848810	1.670620	
2353.850373	1.670684	
2353.851897	1.670720	
2353.853459	1.670849	
2353.855000	1.670749	
2353.856538	1.670769	
2353.858090	1.670793	
2353.859610	1.670684	
2353.861196	1.670797	
2353.862689	1.670785	
2353.864259	1.670785	
2353.865790	1.670829	
2353.867388	1.670688	
2353.868886	1.670745	
2353.870434	1.670729	
2353.871977	1.670785	
2353.873549	1.670757	
2353.875082	1.670725	
2353.876626	1.670728	
2353.878184	1.670797	
2353.879711	1.670696	
2353.881284	1.670781	
2353.882773	1.670700	
2353.884358	1.670773	
2353.885879	1.670720	
2353.887465	1.670720	
2353.888974	1.670853	
2353.890531	1.670737	
2353.892059	1.670761	
2353.893614	1.670704	
2353.895161	1.670680	
2353.896679	1.670712	
2353.898250	1.670732	
2353.899786	1.670769	
2353.901357	1.670785	
2353.902858	1.670733	
2353.904459	1.670732	
2353.905961	1.670604	
2353.907544	1.670837	
2353.909078	1.670688	
2353.910630	1.670753	
2353.912173	1.670616	
2353.913689	1.670745	
2353.915252	1.670616	
2353.916793	1.670737	
2353.918375	1.670745	
2353.919865	1.670728	
2353.921454	1.670648	
2353.922973	1.670773	
2353.924574	1.670680	
2353.926071	1.670777	
2353.927652	1.670672	
2353.929181	1.670515	
2353.930732	1.670688	
2353.932276	1.670644	
2353.933796	1.670724	
2353.935377	1.670596	
2353.936896	1.670837	
2353.938481	1.670591	
2353.939981	1.670684	
2353.941565	1.670664	
2353.943091	1.670616	
2353.944689	1.670688	
2353.946181	1.670704	
2353.947751	1.670668	
2353.949272	1.670753	
2353.950834	1.670700	
2353.952374	1.670648	
2353.953910	1.670700	
2353.955458	1.670724	
2353.956982	1.670652	
2353.958545	1.670781	
2353.960031	1.670817	
2353.961665	1.670612	
2353.963150	1.670499	
2353.964756	1.670684	
2353.966243	1.670636	
2353.967819	1.670821	
2353.969342	1.670652	
2353.970910	1.670596	
2353.972440	1.670664	
