time (s)	magX	magY	magZ
2334.011818	188.032730	-94.531860	-79.521927
2334.015147	188.383392	-95.057861	-81.216827
2334.018487	190.019867	-96.109879	-82.619522
2334.021813	191.188766	-97.220337	-83.963760
2334.025150	192.825256	-97.921684	-85.775574
2334.028539	194.111053	-98.973701	-86.476913
2334.031819	194.812408	-99.967270	-87.879608
2334.035183	196.741089	-101.720634	-89.749847
2334.038482	197.676208	-102.538864	-91.503220
2334.041818	199.137344	-103.824661	-93.315018
2334.045150	200.306259	-104.935120	-94.483932
2334.048477	201.825836	-106.162476	-96.295731
2334.051808	203.403870	-107.389832	-98.692001
2334.055147	205.215652	-108.558739	-100.971359
2334.058480	206.618347	-110.078316	-102.607849
2334.061816	207.728821	-112.182343	-104.828766
2334.065141	209.073059	-113.351265	-107.341904
2334.068476	211.352432	-115.104614	-109.153717
2334.071812	212.872009	-116.156639	-111.783768
2334.075150	213.748672	-118.319107	-114.121582
2334.078498	215.911163	-119.546463	-116.225601
2334.081809	218.482758	-121.241379	-118.738754
2334.085147	219.417892	-122.410286	-121.368790
2334.088478	221.989471	-124.105209	-124.174179
2334.091809	224.093521	-125.274109	-126.804214
2334.095140	225.846878	-126.793686	-130.895386
2334.098516	228.301575	-127.611923	-133.350098
2334.101812	230.113403	-129.423721	-136.564590
2334.105140	232.509644	-130.826416	-140.597321
2334.108479	234.789017	-132.345993	-143.402695
2334.111804	236.191711	-134.157806	-146.967865
2334.115142	240.049088	-135.911163	-151.234375
2334.118477	242.153122	-137.372299	-155.500885
2334.121849	244.841614	-140.177673	-158.890701
2334.125139	247.120972	-141.638809	-163.800110
2334.128474	249.225006	-143.216843	-168.008194
2334.131804	252.205750	-144.853302	-171.514908
2334.135561	255.244873	-145.963760	-177.885452
2334.138886	257.582703	-148.944473	-182.210403
2334.142228	259.628296	-151.048508	-186.535370
2334.145590	262.901215	-152.509644	-191.152557
2334.148915	265.648163	-155.022797	-196.880188
2334.152255	268.395111	-156.776154	-202.257156
2334.155556	270.440674	-158.471069	-207.692581
2334.158906	272.778503	-161.276443	-212.075974
2334.162230	276.109863	-163.497360	-219.089417
2334.165598	278.447693	-166.945648	-225.810623
2334.168891	280.727051	-168.874344	-231.246048
2334.172229	283.941559	-171.329041	-238.142624
2334.175563	285.578033	-173.666855	-244.513168
2334.178913	289.318512	-177.056702	-251.117477
2334.182274	290.896545	-179.978958	-258.072449
2334.185574	293.468140	-182.901230	-266.021027
2334.188922	296.857971	-185.823502	-273.794250
2334.192222	299.137329	-187.752182	-281.976624
2334.195561	300.890717	-191.726471	-289.866730
2334.198886	302.760956	-194.707199	-298.224426
2334.202224	305.449432	-197.161896	-307.751007
2334.205552	307.553467	-199.733490	-315.348907
2334.208904	310.651062	-203.590881	-324.817047
2334.212225	311.878418	-205.636459	-334.051422
2334.215582	315.268250	-208.383408	-343.753357
2334.218920	316.086487	-211.130325	-355.208618
2334.222239	319.067230	-214.520157	-364.735229
2334.225597	319.651672	-217.676224	-375.255371
2334.229314	323.158386	-219.546478	-386.535339
2334.232659	323.684387	-222.702515	-397.932190
2334.236001	325.963776	-225.098770	-410.322601
2334.239336	327.249573	-226.852142	-421.193451
2334.242745	328.593811	-230.651077	-434.518982
2334.246044	330.464050	-232.579773	-448.428955
2334.249394	331.282288	-234.216248	-460.410248
2334.252672	332.217407	-237.372299	-474.261810
2334.255970	333.327881	-239.476334	-487.587341
2334.259318	334.789032	-241.054352	-501.438904
2334.262687	334.905884	-242.807709	-515.582703
2334.266000	334.789032	-245.203979	-529.375793
2334.269374	334.146118	-246.957336	-543.928650
2334.272722	333.678528	-249.528915	-558.890747
2334.276051	332.801880	-251.282303	-573.911133
2334.279315	331.749847	-252.334305	-589.165405
2334.282642	329.704285	-255.315018	-604.302734
2334.285963	328.360016	-256.893036	-619.030945
2334.289324	326.022217	-257.886597	-635.161865
2334.292661	322.983063	-260.165985	-650.240784
2334.296092	319.651672	-261.101105	-666.897705
2334.299383	316.203400	-262.503784	-681.684387
2334.302653	311.995331	-263.848022	-697.230835
2334.305977	308.254822	-265.542938	-713.244873
2334.309304	301.475159	-266.536530	-729.083557
2334.312654	296.565765	-267.763885	-744.630066
2334.315994	290.312103	-268.114532	-761.345398
2334.319394	284.642883	-267.997650	-776.015198
2334.322716	276.869659	-269.283447	-791.269409
2334.326043	269.856232	-268.932770	-806.757446
2334.329713	261.966095	-269.283447	-822.128601
2334.333110	253.257751	-268.465210	-837.908813
2334.336514	244.140274	-269.283447	-853.338440
2334.339869	234.730560	-267.822296	-868.943298
2334.343172	225.028641	-266.594971	-882.327271
2334.346547	214.800705	-264.841614	-895.652832
2334.349866	204.514328	-263.848022	-908.861450
2334.353175	193.351257	-261.919342	-921.661011
2334.356555	180.668610	-258.821716	-933.525452
2334.359870	169.154877	-256.016357	-944.396179
2334.363176	156.706024	-252.275864	-956.669800
2334.366505	144.081833	-248.418457	-966.605469
2334.369826	130.464066	-244.035065	-977.885437
2334.373227	117.313843	-239.885437	-987.528870
2334.376594	102.994736	-234.157822	-996.938599
2334.379885	89.084747	-229.891296	-1004.770264
2334.383285	74.122734	-224.105209	-1011.374634
2334.386579	60.037407	-217.442429	-1017.979004
2334.389909	45.016953	-211.130325	-1023.648193
2334.393235	29.353596	-205.636459	-1029.200439
2334.396532	14.800700	-197.278778	-1031.947388
2334.399915	-0.395091	-191.083572	-1034.986572
2334.403247	-16.350672	-183.777908	-1037.032104
2334.406551	-31.663357	-175.712448	-1038.142578
2334.409941	-47.560490	-168.348343	-1038.902344
2334.413311	-63.282291	-159.815308	-1037.908813
2334.416612	-79.354759	-152.100525	-1035.629395
2334.419973	-94.492111	-144.385742	-1034.694336
2334.423266	-109.220337	-135.852722	-1030.077148
2334.426642	-125.468147	-128.079483	-1025.635376
2334.429946	-140.897720	-120.014023	-1019.557007
2334.433295	-155.918167	-111.831680	-1014.472168
2334.436585	-171.406189	-103.473984	-1007.984863
2334.439947	-184.790192	-95.992981	-1000.796021
2334.443321	-199.635300	-87.869087	-991.152588
2334.446634	-213.720627	-79.978966	-982.385742
2334.450396	-227.163071	-72.731735	-973.268188
2334.453299	-240.137924	-64.841614	-962.748047
2334.456644	-252.995911	-58.178844	-952.111023
2334.460015	-264.392761	-49.879604	-941.532410
2334.463740	-277.192261	-42.515488	-927.797791
2334.467066	-287.946228	-35.326714	-914.939758
2334.470444	-299.109283	-27.845707	-902.432556
2334.473732	-310.155457	-20.832260	-889.925171
2334.477143	-319.097595	-13.526591	-875.489136
2334.480457	-329.383972	-6.571595	-861.871399
2334.483770	-338.326141	-0.084161	-847.143188
2334.487143	-346.099365	7.981297	-832.356567
2334.490468	-355.041504	14.468732	-817.102234
2334.493766	-361.821167	20.780830	-801.380432
2334.497143	-367.957916	27.560490	-786.476868
2334.500487	-373.977783	33.931034	-770.872009
2334.503825	-379.588562	40.126244	-754.974854
2334.507153	-383.738190	46.672123	-739.486816
2334.510448	-388.881378	52.808884	-724.232605
2334.513868	-393.147858	58.361191	-708.686157
2334.517247	-396.420807	64.147285	-692.321411
2334.520547	-399.869080	69.173584	-677.476318
2334.523948	-402.616028	74.492111	-661.754517
2334.527257	-403.726471	79.810638	-646.675598
2334.530571	-406.414948	84.661598	-632.005798
2334.533937	-406.648743	89.045006	-616.926941
2334.537310	-408.694336	93.253067	-601.438904
2334.540653	-409.337219	97.461136	-585.892456
2334.543997	-409.804779	100.850960	-571.339539
2334.547344	-409.220337	104.708351	-557.312683
2334.550728	-408.811218	108.039749	-543.052002
2334.554026	-407.642303	111.371124	-529.317383
2334.557376	-406.239624	113.650497	-515.582703
2334.560733	-406.005859	116.397430	-500.912903
2334.564052	-404.603149	118.735237	-488.113403
2334.567373	-402.616028	120.313263	-474.554047
2334.570740	-401.154877	122.300407	-462.689636
2334.574074	-400.219727	123.469315	-450.357666
2334.577397	-396.946808	124.872002	-436.272339
2334.580786	-395.661011	125.398018	-425.226166
2334.584118	-392.388062	127.326714	-414.296906
2334.587452	-389.933350	128.378723	-402.081818
2334.590757	-387.420227	128.787842	-391.853882
2334.594084	-384.147278	128.963181	-380.281677
2334.597387	-380.991241	129.606079	-370.053772
2334.600752	-378.711853	129.547638	-359.124481
2334.604073	-375.848053	129.430756	-349.773224
2334.607389	-373.393341	129.839859	-339.428406
2334.610707	-369.477509	129.489182	-330.369385
2334.614102	-365.561676	130.015198	-320.199860
2334.617408	-361.996490	129.839859	-311.316162
2334.620765	-358.957336	129.196960	-302.724701
2334.624504	-355.625946	128.846283	-293.198120
2334.627827	-351.008759	128.670959	-285.249573
2334.631203	-347.735840	128.554062	-277.125641
2334.634506	-344.229095	128.670959	-269.410858
2334.637881	-339.553467	127.852715	-261.286957
2334.641175	-336.981873	127.969612	-254.215073
2334.644478	-332.364685	127.209816	-246.909409
2334.647819	-328.799530	126.800705	-239.603745
2334.651166	-324.766785	127.151367	-233.233200
2334.654458	-321.026306	126.625366	-226.395096
2334.657821	-317.519592	125.398018	-220.199875
2334.661151	-312.785492	125.281120	-213.537125
2334.664510	-309.512573	124.930450	-207.575684
2334.667844	-305.304504	124.755119	-203.133850
2334.671154	-301.096436	123.703094	-198.049103
2334.674482	-298.174164	123.819992	-192.263016
2334.677771	-293.673859	123.878433	-187.002930
2334.681217	-290.342499	122.651077	-182.093506
2334.684553	-286.952667	122.241959	-177.008774
2334.687866	-283.562805	121.599068	-172.099365
2334.691231	-279.705444	121.014603	-167.189957
2334.694570	-276.783173	120.137932	-162.689651
2334.697877	-273.042664	119.495033	-159.124496
2334.701226	-269.769745	117.683228	-155.208649
2334.704551	-266.730560	117.683228	-150.883698
2334.707899	-263.632965	116.631210	-146.734085
2334.711202	-261.119812	116.163643	-143.285812
2334.714930	-257.963776	115.170074	-139.662186
2334.718449	-254.924591	114.644058	-136.447693
2334.721743	-251.534760	113.358269	-133.174759
2334.725080	-249.372314	112.189362	-129.901825
2334.728412	-248.028061	111.312683	-126.745773
2334.731743	-245.690247	110.085327	-123.940399
2334.735081	-241.949738	109.500870	-120.141449
2334.738412	-239.436600	108.039749	-118.154297
2334.741741	-237.098785	107.572182	-115.290482
2334.745078	-233.767380	106.461716	-112.777328
2334.748407	-232.072464	105.409698	-109.738174
2334.751741	-230.026886	105.117477	-107.751038
2334.755073	-227.163071	104.883690	-105.413223
2334.758464	-225.818817	103.714783	-102.257156
2334.761781	-222.604309	103.481003	-99.744019
2334.765076	-220.967850	102.428986	-98.516663
2334.768422	-219.097610	101.435417	-96.704865
2334.771742	-216.467560	100.967850	-94.133270
2334.775075	-215.240204	99.915840	-91.853882
2334.778401	-213.194626	99.623611	-89.574524
2334.781745	-211.207474	98.980713	-87.996506
2334.785071	-209.161896	98.863823	-86.769150
2334.788403	-207.057861	98.746933	-84.665115
2334.791740	-205.187607	97.987144	-83.145523
2334.795070	-203.200470	97.402687	-81.509064
2334.798401	-200.570435	97.461136	-79.814133
2334.801736	-199.693741	96.993568	-77.710114
2334.805071	-197.472824	96.467560	-76.190536
2334.808400	-196.596130	95.941551	-75.781418
2334.811740	-194.433670	95.532433	-73.735825
2334.815067	-193.264755	95.649323	-73.151382
2334.818398	-191.745178	95.298653	-71.631790
2334.821740	-190.400940	94.363525	-70.229111
2334.825068	-188.706024	93.954414	-69.293976
2334.828399	-187.420212	93.779076	-68.358856
2334.831733	-185.959091	94.305084	-66.079483
2334.835065	-184.614838	93.428398	-66.137939
2334.838826	-183.270599	93.311508	-64.150787
2334.842187	-181.809464	93.136177	-63.858562
2334.845497	-181.517242	93.077728	-63.624783
2334.848858	-180.582108	92.727058	-61.812977
2334.852155	-179.997665	92.376389	-61.812977
2334.855490	-178.068970	92.084160	-60.760960
2334.858824	-176.724716	91.675041	-60.585621
2334.862174	-176.432495	91.382820	-59.767384
2334.865501	-175.731155	91.032143	-59.241383
2334.868874	-175.146698	90.798363	-58.773823
2334.872220	-173.568665	90.798363	-57.897137
2334.875485	-173.802444	90.272354	-57.488026
2334.878821	-172.691986	90.038574	-56.611340
2334.882150	-172.165985	89.921684	-56.436001
2334.885499	-171.756866	89.571007	-56.436001
2334.888826	-170.938629	89.512566	-56.202221
2334.892196	-170.471069	89.103447	-55.909992
2334.895487	-169.769714	89.687897	-54.857983
2334.898863	-169.594391	89.395676	-55.383984
2334.902177	-169.068375	89.161896	-54.916424
2334.905507	-169.302155	89.395676	-54.507305
2334.908940	-168.308594	89.454117	-53.572186
2334.912157	-168.483932	88.869667	-52.637058
2334.915481	-168.016373	89.278786	-53.630627
2334.918814	-168.016373	89.512566	-53.864407
2334.922154	-167.607254	89.571007	-53.338398
2334.925903	-167.315018	90.213913	-53.279949
2334.929280	-166.847458	90.155464	-53.455288
2334.932597	-167.198120	90.097023	-53.513737
2334.935555	-166.438339	90.564583	-53.104618
2334.939308	-166.438339	90.739914	-52.111042
2334.942589	-166.555237	91.090591	-53.221508
2334.945914	-165.561661	91.441261	-52.929279
2334.949238	-166.321442	91.908821	-52.987728
2334.952593	-166.029221	92.142601	-52.169491
2334.955922	-165.269440	92.551727	-52.929279
2334.959318	-165.970779	92.551727	-53.279949
2334.962642	-166.087662	92.610168	-53.455288
2334.966003	-165.444763	93.428398	-53.572186
2334.969234	-165.737000	93.545296	-53.630627
2334.972594	-165.853882	94.655754	-53.630627
2334.975905	-166.321442	94.363525	-53.747517
2334.979291	-166.672119	95.532433	-54.215076
2334.982583	-167.198120	96.058441	-55.325542
2334.986059	-167.607254	95.883102	-55.383984
2334.989319	-168.074814	96.935127	-55.968441
2334.992646	-168.483932	96.993568	-55.909992
2334.995902	-167.782578	97.285797	-56.143780
2334.999238	-168.893036	97.753365	-56.962009
2335.002583	-169.652832	98.571594	-57.721806
2335.005912	-170.471069	98.746933	-58.014027
2335.009259	-171.289307	99.448273	-59.124493
2335.012726	-171.698425	100.266510	-60.059620
2335.015977	-172.984222	100.675629	-60.644070
2335.019647	-173.510239	101.669197	-61.170078
2335.022608	-174.971359	102.312096	-62.455875
2335.026371	-175.205139	102.954994	-62.923435
2335.029748	-176.140259	103.130333	-63.157215
2335.033070	-176.841614	103.773232	-64.326126
2335.035992	-178.419647	104.474571	-65.904160
2335.039735	-178.828751	105.701935	-66.371719
2335.043069	-179.588547	106.344833	-66.780838
2335.046412	-180.874344	107.455292	-67.891296
2335.049769	-181.809464	108.215080	-69.761536
2335.053104	-182.627701	109.208656	-70.462891
2335.056499	-183.913498	110.202217	-70.930450
2335.059828	-185.140854	111.312683	-72.391586
2335.063142	-185.783752	112.130913	-73.911163
2335.066488	-186.894211	113.533600	-74.378723
2335.069851	-188.121567	114.351845	-76.716553
2335.073173	-188.355347	115.696083	-78.528351
2335.076485	-190.400940	116.631210	-78.879013
2335.079801	-191.978958	118.501457	-80.690826
2335.083166	-193.147858	119.553482	-80.983047
2335.086495	-194.375214	120.547043	-82.268845
2335.089878	-195.135010	122.008179	-84.606659
2335.093223	-196.829926	123.586197	-86.827591
2335.096501	-198.115723	125.164230	-88.756287
2335.099844	-199.576859	126.917587	-90.918762
2335.103170	-200.804214	128.437180	-92.964355
2335.106456	-202.557571	130.541214	-94.659271
2335.109872	-204.135590	131.125656	-96.646408
2335.113189	-205.479843	132.995911	-98.925781
2335.116512	-207.642303	134.340149	-101.438919
2335.119826	-209.161896	135.918167	-103.484512
2335.123117	-211.675034	137.554642	-105.880783
2335.126470	-213.194626	139.132660	-108.627701
2335.129769	-214.947983	140.886032	-111.433090
2335.133144	-217.052017	142.814728	-113.654007
2335.136447	-218.980713	144.918762	-117.336060
2335.140242	-220.149628	146.496780	-120.024551
2335.143541	-222.545883	148.600815	-122.420807
2335.146906	-225.000580	150.237289	-126.453537
2335.150256	-227.338394	152.107529	-129.142029
2335.153573	-229.208649	153.802460	-132.882538
2335.156883	-231.078903	155.614258	-135.863235
2335.160196	-233.592041	157.192291	-139.311523
2335.163494	-235.988297	159.471649	-143.285812
2335.166935	-238.852142	160.640564	-147.961441
2335.170227	-240.897720	163.153702	-151.117477
2335.173555	-243.293976	165.491516	-155.267105
2335.176902	-245.573349	167.186432	-159.825836
2335.180257	-247.735825	169.524246	-163.917007
2335.183630	-249.722977	171.920517	-168.592651
2335.186953	-252.411453	174.550552	-172.976044
2335.190290	-254.632370	176.829926	-177.827011
2335.193622	-256.619537	179.109299	-182.970200
2335.196914	-258.606659	181.973114	-188.054947
2335.200236	-261.236725	184.310928	-193.724136
2335.203551	-263.048492	187.817657	-199.393356
2335.206849	-265.094116	190.506134	-204.361206
2335.210297	-268.425476	193.019287	-209.270599
2335.213625	-269.535950	196.000000	-214.530685
2335.216954	-272.575104	199.272934	-221.076569
2335.220329	-274.562256	202.136765	-226.862656
2335.223654	-276.198700	205.818832	-232.648727
2335.226984	-278.536530	208.156647	-238.902420
2335.230336	-279.939209	210.786667	-246.909409
2335.233644	-282.861481	214.234955	-253.279953
