time (s)	det(V)
2043.323424	1.559728	
2043.324991	1.565323	
2043.326519	1.588659	
2043.328114	1.636584	
2043.329607	1.614940	
2043.331209	1.650954	
2043.332697	1.647268	
2043.334272	1.666007	
2043.335811	1.669037	
2043.337353	1.670346	
2043.338889	1.670402	
2043.340419	1.669991	
2043.342004	1.670591	
2043.343487	1.670439	
2043.345080	1.670459	
2043.346613	1.670338	
2043.348201	1.670499	
2043.349689	1.670491	
2043.351255	1.670535	
2043.352782	1.670616	
2043.354379	1.670535	
2043.355879	1.670628	
2043.357397	1.670648	
2043.358950	1.670672	
2043.360501	1.670632	
2043.362082	1.670297	
2043.363566	1.670656	
2043.365152	1.670644	
2043.366672	1.670547	
2043.368295	1.670575	
2043.369786	1.670567	
2043.371343	1.670612	
2043.372870	1.670672	
2043.374443	1.670676	
2043.375959	1.670644	
2043.377487	1.670801	
2043.379045	1.670700	
2043.380594	1.670676	
2043.382133	1.670612	
2043.383628	1.670604	
2043.385214	1.670612	
2043.386709	1.670757	
2043.388311	1.670579	
2043.389811	1.670757	
2043.391414	1.670692	
2043.392915	1.670692	
2043.394506	1.670632	
2043.395987	1.670680	
2043.397552	1.670616	
2043.399072	1.670797	
2043.400608	1.670612	
2043.402163	1.670644	
2043.403652	1.670539	
2043.405233	1.670737	
2043.406759	1.670684	
2043.408355	1.670716	
2043.409859	1.670700	
2043.411423	1.670624	
2043.412964	1.670656	
2043.414542	1.670684	
2043.416065	1.670515	
2043.417620	1.670547	
2043.419172	1.670583	
2043.420707	1.670841	
2043.422283	1.670636	
2043.423775	1.670869	
2043.425375	1.670765	
2043.426875	1.670547	
2043.428479	1.670442	
2043.429985	1.670656	
2043.431573	1.670688	
2043.433086	1.670624	
2043.434665	1.670732	
2043.436190	1.670684	
2043.437770	1.670720	
2043.439300	1.670684	
2043.440840	1.670765	
2043.442392	1.670745	
2043.443907	1.670664	
2043.445522	1.670781	
2043.447017	1.670531	
2043.448592	1.670668	
2043.450121	1.670656	
2043.451726	1.670716	
2043.453227	1.670495	
2043.454783	1.670696	
2043.456318	1.670664	
2043.457883	1.670724	
2043.459403	1.670640	
2043.460935	1.670777	
2043.462483	1.670648	
2043.464015	1.670563	
2043.465589	1.670660	
2043.467083	1.670720	
2043.468672	1.670640	
2043.470200	1.670668	
2043.471811	1.670777	
2043.473308	1.670612	
2043.474869	1.670575	
2043.476411	1.670624	
2043.477965	1.670620	
2043.479508	1.670712	
2043.481046	1.670700	
2043.482596	1.670672	
2043.484124	1.670668	
2043.485709	1.670825	
2043.487201	1.670652	
2043.488779	1.670749	
2043.490312	1.670704	
2043.491911	1.670700	
2043.493411	1.670753	
2043.494979	1.670592	
2043.496523	1.670680	
2043.498083	1.670910	
2043.499632	1.670825	
2043.501162	1.670680	
2043.502736	1.670716	
2043.504269	1.670696	
2043.505852	1.670805	
2043.507347	1.670620	
2043.508959	1.670656	
2043.510453	1.670692	
2043.512056	1.670777	
2043.513554	1.670612	
2043.515145	1.670704	
2043.516663	1.670604	
2043.518219	1.670567	
2043.519745	1.670785	
2043.521274	1.670467	
2043.522870	1.670769	
2043.524360	1.670797	
2043.525930	1.670571	
2043.527454	1.670656	
2043.529041	1.670773	
2043.530545	1.670680	
2043.532148	1.670680	
2043.533650	1.670628	
2043.535238	1.670680	
2043.536755	1.670543	
2043.538308	1.670869	
2043.539852	1.670583	
2043.541393	1.670684	
2043.542956	1.670765	
2043.544471	1.670765	
2043.546046	1.670527	
2043.547583	1.670761	
2043.549181	1.670732	
2043.550679	1.670664	
2043.552262	1.670600	
2043.553796	1.670604	
2043.555339	1.670773	
2043.556888	1.670676	
2043.558410	1.670692	
2043.559998	1.670845	
2043.561514	1.668662	
2043.563095	1.670583	
2043.564598	1.670616	
2043.566199	1.670717	
2043.567706	1.670624	
2043.569296	1.670652	
2043.570800	1.670632	
2043.572371	1.670849	
2043.573894	1.670620	
2043.575467	1.670616	
2043.576993	1.670616	
2043.578509	1.670720	
2043.580095	1.670591	
2043.581607	1.670708	
2043.583184	1.670672	
2043.584670	1.670837	
2043.586297	1.670591	
2043.587787	1.670205	
2043.589394	1.670583	
2043.590892	1.670588	
2043.592477	1.670588	
2043.593979	1.670515	
2043.595552	1.668428	
2043.597087	1.670515	
2043.598645	1.670745	
2043.600188	1.670495	
2043.601714	1.670636	
2043.603284	1.670527	
2043.604813	1.670559	
2043.606398	1.670555	
2043.607889	1.670620	
2043.609482	1.670386	
2043.611008	1.670463	
2043.612607	1.670418	
2043.614105	1.670012	
2043.615676	1.670555	
2043.617198	1.668948	
2043.618758	1.668130	
2043.620292	1.648955	
2043.621809	1.596358	
2043.623384	1.565082	
2043.624900	1.556477	
2043.626465	1.524795	
2043.627946	1.473184	
2043.629599	1.409504	
2043.631097	1.444305	
2043.632701	1.391034	
2043.634187	1.340934	
2043.635759	1.289855	
2043.637281	1.287792	
2043.638853	1.255239	
2043.640386	1.187846	
2043.641923	1.202589	
2043.643486	1.155583	
2043.645013	1.123622	
2043.646585	1.088435	
2043.648112	1.057388	
2043.649691	1.003361	
2043.651182	0.999212	
2043.652767	0.944861	
2043.654288	0.928418	
2043.655890	0.894632	
2043.657383	0.853894	
2043.658950	0.821506	
2043.660482	0.775841	
2043.661997	0.739715	
2043.663585	0.701885	
2043.665073	0.706623	
2043.666882	0.670658	
2043.668399	0.587735	
2043.670115	0.613057	
2043.671656	0.543883	
2043.673377	0.545582	
2043.674934	0.438272	
2043.676637	0.484658	
2043.678208	0.369513	
2043.679883	0.403725	
2043.681464	0.301619	
2043.683143	0.325938	
2043.684734	0.207417	
2043.686403	0.234842	
2043.687999	0.161841	
2043.689627	0.201004	
2043.691248	0.105799	
2043.692869	0.115781	
2043.694495	0.037079	
2043.696122	0.020692	
2043.697809	-0.055141	
2043.699401	-0.047628	
2043.701080	-0.110276	
2043.702668	-0.166999	
2043.704345	-0.205538	
2043.705925	-0.193143	
2043.707599	-0.293577	
2043.709174	-0.297767	
2043.710885	-0.330187	
2043.712427	-0.351706	
2043.714140	-0.412795	
2043.715687	-0.443845	
2043.717418	-0.483662	
2043.718935	-0.547200	
2043.720701	-0.555072	
2043.722192	-0.585944	
2043.723971	-0.611625	
2043.725445	-0.672280	
2043.727232	-0.683555	
2043.728716	-0.729163	
2043.730494	-0.776681	
2043.731977	-0.818959	
2043.733740	-0.808344	
2043.735226	-0.929520	
2043.736997	-0.911054	
2043.738504	-0.976877	
2043.740254	-0.947382	
2043.741768	-1.062398	
2043.743498	-1.003919	
2043.745018	-1.085134	
2043.746717	-1.100228	
2043.748259	-1.191683	
2043.749966	-1.157962	
2043.751530	-1.302905	
2043.753218	-1.226762	
2043.754785	-1.296641	
2043.756469	-1.279670	
2043.758051	-1.376394	
2043.759709	-1.338491	
2043.761304	-1.455454	
2043.762913	-1.415670	
2043.764530	-1.495382	
2043.766142	-1.495922	
2043.767809	-1.557688	
2043.769423	-1.578124	
2043.771078	-1.580799	
2043.772685	-1.582116	
2043.774355	-1.582180	
2043.775938	-1.582092	
2043.777637	-1.582333	
2043.779194	-1.582338	
2043.780887	-1.582462	
2043.782449	-1.582313	
2043.784124	-1.582269	
2043.785679	-1.582245	
2043.787403	-1.582197	
2043.788920	-1.582277	
2043.790684	-1.582285	
2043.792165	-1.582273	
2043.793924	-1.582342	
2043.795409	-1.582261	
2043.797164	-1.582462	
2043.798650	-1.582402	
2043.800434	-1.582378	
2043.801922	-1.582402	
2043.803692	-1.582422	
2043.805189	-1.582334	
2043.806932	-1.582317	
2043.808440	-1.582422	
2043.810177	-1.582213	
2043.811704	-1.582547	
2043.813419	-1.582333	
2043.814957	-1.582293	
2043.816680	-1.582265	
2043.818223	-1.582410	
2043.819919	-1.582354	
2043.821471	-1.582499	
2043.823145	-1.582229	
2043.824733	-1.582418	
2043.826395	-1.582205	
2043.827994	-1.582422	
2043.829627	-1.582305	
2043.831248	-1.582458	
2043.832881	-1.582338	
2043.834495	-1.582495	
2043.836107	-1.582265	
2043.837783	-1.582358	
2043.839371	-1.582201	
2043.841061	-1.582442	
2043.842644	-1.582338	
2043.844338	-1.582422	
2043.845911	-1.582479	
2043.847569	-1.582414	
2043.849054	-1.582309	
2043.850775	-1.582519	
2043.852272	-1.582414	
2043.853991	-1.582325	
2043.855482	-1.582474	
2043.857186	-1.582370	
2043.858672	-1.582470	
2043.860373	-1.582334	
2043.861864	-1.581282	
2043.863533	-1.582322	
2043.865060	-1.582402	
2043.866668	-1.582378	
2043.868232	-1.582503	
2043.869826	-1.582253	
2043.871422	-1.582430	
2043.872991	-1.582313	
2043.874594	-1.582430	
2043.876136	-1.582342	
2043.877807	-1.582378	
2043.879313	-1.582358	
2043.881011	-1.582350	
2043.882497	-1.582495	
2043.884228	-1.582285	
2043.885696	-1.582337	
2043.887413	-1.581540	
2043.888904	-1.582325	
2043.890599	-1.582362	
2043.892093	-1.582342	
2043.893789	-1.582293	
2043.895271	-1.582430	
2043.896943	-1.582188	
2043.898469	-1.582390	
2043.900103	-1.582301	
2043.901644	-1.582418	
2043.903263	-1.582378	
2043.904828	-1.582495	
2043.906427	-1.582354	
2043.908019	-1.582370	
2043.909579	-1.582342	
2043.911204	-1.582471	
2043.912724	-1.582305	
2043.914381	-1.582454	
2043.915854	-1.582450	
2043.917587	-1.582321	
2043.919059	-1.582374	
2043.920768	-1.582346	
2043.922248	-1.582414	
2043.923953	-1.582394	
2043.925438	-1.582398	
2043.927139	-1.582350	
2043.928623	-1.582281	
2043.930318	-1.582293	
2043.931831	-1.582317	
2043.933491	-1.582209	
2043.935011	-1.582418	
2043.936654	-1.582338	
2043.938211	-1.582519	
2043.939798	-1.582317	
2043.941397	-1.582430	
2043.942965	-1.582297	
2043.944579	-1.582402	
2043.946112	-1.582056	
2043.947795	-1.582487	
2043.949275	-1.582342	
2043.950999	-1.582466	
2043.952477	-1.582382	
2043.954118	-1.582257	
2043.955612	-1.582515	
2043.957243	-1.582342	
2043.958737	-1.582523	
2043.960341	-1.582350	
2043.961866	-1.582450	
2043.963452	-1.582346	
2043.965001	-1.582454	
2043.966537	-1.582390	
2043.968145	-1.582442	
2043.969637	-1.582181	
2043.971277	-1.582390	
2043.972800	-1.582330	
2043.974438	-1.582434	
2043.975923	-1.582382	
2043.977556	-1.582394	
2043.979047	-1.582402	
2043.980701	-1.582414	
2043.982199	-1.582587	
2043.983841	-1.582293	
2043.985326	-1.582450	
2043.986944	-1.582217	
2043.988453	-1.582535	
2043.990041	-1.582450	
2043.991589	-1.582475	
2043.993080	-1.582374	
2043.994754	-1.582374	
2043.996251	-1.582442	
2043.997876	-1.582410	
2043.999405	-1.582450	
2044.001045	-1.582471	
2044.002531	-1.582458	
2044.004178	-1.581898	
2044.005660	-1.582366	
2044.007298	-1.582305	
2044.008777	-1.582479	
2044.010412	-1.582410	
2044.011893	-1.582277	
2044.013475	-1.582386	
2044.015012	-1.582358	
2044.016555	-1.582398	
2044.018190	-1.582354	
2044.019672	-1.582104	
2044.021329	-1.582386	
2044.022829	-1.582378	
2044.024479	-1.582475	
2044.025977	-1.582442	
2044.027632	-1.582410	
2044.029108	-1.582479	
2044.030748	-1.582410	
2044.032228	-1.582418	
2044.033873	-1.582325	
2044.035367	-1.582390	
2044.036979	-1.581701	
2044.038514	-1.582446	
2044.040084	-1.582265	
2044.041624	-1.582386	
2044.043145	-1.582422	
2044.044751	-1.582406	
2044.046239	-1.582583	
2044.047873	-1.582386	
2044.049401	-1.582285	
2044.051023	-1.582350	
2044.052511	-1.582418	
2044.054074	-1.581258	
2044.055585	-1.582334	
2044.057145	-1.582209	
2044.058677	-1.582225	
2044.060171	-1.582181	
2044.061743	-1.576678	
2044.063257	-1.581818	
2044.064862	-1.581971	
2044.066350	-1.581560	
2044.067921	-1.581693	
2044.069448	-1.578974	
2044.071039	-1.575558	
2044.072535	-1.569971	
2044.074050	-1.572416	
2044.075630	-1.509981	
2044.077186	-1.488232	
2044.078725	-1.467692	
2044.080206	-1.474113	
2044.081817	-1.443405	
2044.083317	-1.410187	
2044.084905	-1.433141	
2044.086404	-1.396801	
2044.087977	-1.361038	
2044.089497	-1.321713	
2044.091096	-1.339905	
2044.092584	-1.321834	
2044.094140	-1.259705	
2044.095684	-1.322342	
2044.097218	-1.252297	
2044.098754	-1.233799	
2044.100254	-1.220369	
2044.101853	-1.175131	
2044.103344	-1.240692	
2044.104956	-1.186749	
2044.106446	-1.190600	
2044.108022	-1.113763	
2044.109547	-1.152258	
2044.111126	-1.088139	
2044.112651	-1.075083	
2044.114216	-1.058962	
2044.115740	-1.054712	
2044.117250	-1.002010	
2044.118811	-1.024645	
2044.120324	-0.957106	
2044.121924	-0.964590	
2044.123419	-0.952087	
2044.125022	-0.947039	
2044.126516	-0.906438	
2044.128091	-0.925459	
2044.129598	-0.908444	
2044.131180	-0.873196	
2044.132701	-0.868531	
2044.134247	-0.837227	
2044.135804	-0.833396	
2044.137320	-0.804723	
2044.138876	-0.792251	
2044.140382	-0.786430	
2044.141990	-0.759835	
2044.143484	-0.712148	
2044.145107	-0.662970	
2044.146595	-0.756975	
2044.148174	-0.693815	
2044.149680	-0.679100	
2044.151255	-0.640875	
2044.152782	-0.639110	
2044.154341	-0.581977	
2044.155885	-0.590746	
2044.157418	-0.580587	
2044.158983	-0.579306	
2044.160493	-0.516714	
2044.162113	-0.543212	
2044.163613	-0.515759	
2044.165223	-0.510152	
2044.166722	-0.511602	
2044.168320	-0.455068	
2044.169824	-0.486199	
2044.171398	-0.442996	
2044.172922	-0.420340	
2044.174502	-0.381608	
2044.176026	-0.357583	
2044.177560	-0.361333	
2044.179101	-0.379062	
2044.180598	-0.347706	
2044.182198	-0.303918	
2044.183692	-0.321852	
2044.185267	-0.308418	
2044.186810	-0.270028	
2044.188430	-0.266169	
2044.189920	-0.242679	
2044.191480	-0.250478	
2044.193013	-0.194049	
2044.194582	-0.182891	
2044.196101	-0.205989	
2044.197643	-0.176522	
2044.199188	-0.157617	
2044.200719	-0.118893	
2044.202296	-0.151800	
2044.203783	-0.108033	
2044.205347	-0.089748	
2044.206871	-0.050964	
2044.208464	-0.047842	
2044.209973	-0.068039	
2044.211525	-0.019208	
2044.213069	-0.011603	
2044.214643	0.016805	
2044.216171	0.030264	
2044.217717	0.022187	
2044.219277	0.008128	
2044.220811	0.064279	
2044.222379	0.088892	
2044.223875	0.075477	
2044.225459	0.111337	
2044.226987	0.102133	
2044.228581	0.125831	
2044.230084	0.119386	
2044.231656	0.185382	
2044.233198	0.159125	
2044.234753	0.198446	
2044.236294	0.197761	
2044.237827	0.299150	
2044.239380	0.214708	
2044.240912	0.305909	
2044.242498	0.281933	
2044.243996	0.312190	
2044.245590	0.342164	
2044.247103	0.300902	
2044.248687	0.327989	
2044.250197	0.379346	
2044.251782	0.377815	
2044.253295	0.409824	
2044.254851	0.436842	
2044.256384	0.420757	
2044.257914	0.444814	
2044.259501	0.451626	
2044.261000	0.505219	
2044.262579	0.480477	
2044.264106	0.499434	
2044.265701	0.529836	
2044.267202	0.511100	
2044.268775	0.524547	
2044.270308	0.549268	
2044.271858	0.592387	
2044.273407	0.615631	
2044.274928	0.618233	
2044.276512	0.681989	
2044.278030	0.669860	
2044.279606	0.678332	
2044.281104	0.676930	
2044.282702	0.674609	
2044.284210	0.720633	
2044.285803	0.719735	
2044.287300	0.769734	
2044.288880	0.777384	
2044.290417	0.774113	
2044.291972	0.836971	
2044.293517	0.833623	
2044.295030	0.837672	
2044.296605	0.805530	
2044.298121	0.876114	
2044.299708	0.902085	
2044.301199	0.902004	
2044.302786	0.939367	
2044.304302	0.935290	
2044.305897	1.011977	
2044.307405	0.995018	
2044.308986	1.006096	
2044.310506	1.015119	
2044.312075	1.053070	
2044.313603	1.064873	
2044.315156	1.074908	
2044.316710	1.079931	
2044.318226	1.120738	
2044.319800	1.111565	
2044.321313	1.124847	
2044.322935	1.203262	
2044.324429	1.214018	
2044.325998	1.240633	
2044.327527	1.212910	
2044.329127	1.271002	
2044.330627	1.275317	
2044.332193	1.280868	
2044.333722	1.281303	
2044.335273	1.291389	
2044.336811	1.366409	
2044.338330	1.367090	
2044.339911	1.373309	
2044.341430	1.405621	
2044.343021	1.440244	
2044.344519	1.411284	
2044.346104	1.477450	
2044.347629	1.457949	
2044.349228	1.496604	
2044.350721	1.492914	
2044.352295	1.512367	
2044.353828	1.530627	
2044.355402	1.575229	
2044.356932	1.542153	
2044.358448	1.579503	
2044.360015	1.592265	
2044.361527	1.580615	
2044.363095	1.628721	
2044.364575	1.646929	
2044.366210	1.659840	
2044.367706	1.657024	
2044.369314	1.668944	
2044.370810	1.668908	
2044.372386	1.670326	
2044.373916	1.670104	
2044.375483	1.670330	
2044.377015	1.670487	
2044.378556	1.670640	
2044.380108	1.670555	
2044.381629	1.670583	
2044.383198	1.670555	
2044.384709	1.670583	
2044.386330	1.670511	
2044.387821	1.670040	
2044.389404	1.670696	
2044.390923	1.670624	
2044.392531	1.670853	
2044.394032	1.670660	
2044.395608	1.660267	
2044.397133	1.670555	
2044.398675	1.670704	
2044.400234	1.670523	
2044.401752	1.670688	
2044.403312	1.670551	
2044.404845	1.670563	
2044.406432	1.670664	
2044.407924	1.670749	
2044.409509	1.670841	
2044.411039	1.670592	
2044.412638	1.670535	
2044.414134	1.670644	
2044.415700	1.670704	
2044.417231	1.670563	
2044.418820	1.670672	
2044.420354	1.670426	
2044.421870	1.670845	
2044.423463	1.670612	
2044.424987	1.670696	
2044.426582	1.670672	
2044.428078	1.670636	
2044.429687	1.670708	
2044.431186	1.670592	
2044.432779	1.670684	
2044.434270	1.670527	
2044.435834	1.670692	
2044.437358	1.670507	
2044.438930	1.670853	
2044.440469	1.670648	
2044.441985	1.670632	
2044.443566	1.670716	
2044.445082	1.670753	
2044.446668	1.670676	
2044.448158	1.670547	
2044.449751	1.670656	
2044.451275	1.670688	
2044.452871	1.670696	
2044.454363	1.670676	
2044.455914	1.670700	
2044.457441	1.670684	
2044.459008	1.670785	
2044.460539	1.670728	
2044.462067	1.670563	
2044.463648	1.670648	
2044.465156	1.670761	
2044.466754	1.670684	
2044.468237	1.670712	
2044.469851	1.670628	
2044.471336	1.670672	
2044.473025	1.670922	
2044.474611	1.670664	
2044.476276	1.670833	
2044.477889	1.670664	
2044.479512	1.670861	
2044.481127	1.670664	
2044.482727	1.670914	
2044.484390	1.670584	
2044.485997	1.671047	
2044.487637	1.670704	
2044.489224	1.670732	
2044.490906	1.670809	
2044.492454	1.670869	
2044.494169	1.670789	
2044.495723	1.670857	
2044.497422	1.670809	
2044.498984	1.670938	
2044.500680	1.670696	
2044.502225	1.670817	
2044.503976	1.670736	
2044.505481	1.670785	
2044.507252	1.670801	
2044.508740	1.670861	
2044.510503	1.670805	
2044.511991	1.670511	
2044.513756	1.670865	
2044.515239	1.670821	
2044.517008	1.670926	
2044.518500	1.670636	
2044.520267	1.670934	
2044.521767	1.670716	
2044.523516	1.670789	
2044.525027	1.670696	
2044.526738	1.670926	
2044.528272	1.670346	
2044.529994	1.670970	
2044.531545	1.670753	
2044.533242	1.670942	
2044.534786	1.670724	
2044.536467	1.670882	
2044.538049	1.670644	
2044.539726	1.670894	
2044.541302	1.670737	
2044.542965	1.671055	
2044.544572	1.670624	
2044.546193	1.670853	
2044.547816	1.670736	
2044.549458	1.670874	
2044.551089	1.670555	
2044.552717	1.671103	
2044.554404	1.670600	
2044.555995	1.670889	
2044.557659	1.670624	
2044.559248	1.670942	
2044.560938	1.670680	
2044.562532	1.670704	
2044.564204	1.670664	
2044.565766	1.670982	
2044.567477	1.670765	
2044.569030	1.670825	
2044.570737	1.670861	
2044.572291	1.670825	
2044.574013	1.670817	
2044.575534	1.670857	
2044.577267	1.670785	
2044.578754	1.670724	
2044.580547	1.670869	
2044.582024	1.670845	
2044.583796	1.670853	
2044.585282	1.670712	
2044.587048	1.670636	
2044.588533	1.670837	
2044.590298	1.670745	
2044.591801	1.670861	
2044.593553	1.670885	
2044.595064	1.670696	
2044.596717	1.670866	
2044.598256	1.670555	
2044.599882	1.670785	
2044.601440	1.670668	
2044.603046	1.670833	
2044.604637	1.670636	
2044.606207	1.670882	
2044.607829	1.670724	
2044.609363	1.670736	
2044.611052	1.670741	
2044.612535	1.670551	
2044.614258	1.670728	
2044.615736	1.670761	
2044.617436	1.670781	
2044.618916	1.670765	
2044.620628	1.647731	
2044.622126	1.670732	
2044.623829	1.670732	
2044.625314	1.670680	
2044.627024	1.670736	
2044.628507	1.670632	
2044.630185	1.670918	
2044.631698	1.670563	
2044.633341	1.670741	
2044.634870	1.670575	
2044.636481	1.670825	
2044.638063	1.670640	
2044.639639	1.670805	
2044.641261	1.670519	
2044.642820	1.670745	
2044.644447	1.670410	
2044.645955	1.670644	
2044.647654	1.670620	
2044.649139	1.670765	
2044.650862	1.670314	
2044.652345	1.669927	
2044.654070	1.661028	
2044.655553	1.661520	
2044.657287	1.662015	
2044.658774	1.581542	
2044.660496	1.576433	
2044.661981	1.517946	
2044.663687	1.522116	
2044.665170	1.420872	
2044.666840	1.472285	
2044.668361	1.345401	
2044.670010	1.388206	
2044.671547	1.346582	
2044.673182	1.353023	
2044.674746	1.292775	
2044.676342	1.273460	
2044.677935	1.202799	
2044.679493	1.228854	
2044.681102	1.133214	
2044.682610	1.137669	
2044.684311	1.062235	
2044.685791	1.058565	
2044.687454	1.011881	
2044.688930	0.942638	
2044.690561	0.982736	
2044.692033	0.909022	
2044.693674	0.908252	
2044.695154	0.854635	
2044.696750	0.818360	
2044.698281	0.780857	
2044.699841	0.763643	
2044.701452	0.721624	
2044.702939	0.697402	
2044.704604	0.655423	
2044.706096	0.619111	
2044.707761	0.570836	
2044.709263	0.531886	
2044.710905	0.532478	
2044.712379	0.420447	
2044.714022	0.463908	
2044.715504	0.384869	
2044.717144	0.394109	
2044.718643	0.350076	
2044.720264	0.322627	
