time (s)	magX	magY	magZ
2017.393906	273.012268	-117.383980	-169.995346
2017.397243	272.135590	-117.091766	-169.352417
2017.400592	272.194031	-117.734657	-169.761551
2017.403946	272.603149	-117.559326	-170.112213
2017.407290	272.427826	-117.500877	-170.462906
2017.410615	272.135590	-117.442429	-170.346008
2017.413992	272.369385	-117.500877	-170.521332
2017.417670	272.661591	-117.734657	-170.638229
2017.421026	272.252502	-117.793106	-171.222672
2017.424323	272.778503	-117.325546	-170.930466
2017.427723	273.246063	-118.260674	-170.813568
2017.431018	273.070740	-118.436005	-171.690231
2017.434400	273.070740	-117.968445	-171.865585
2017.437734	273.070740	-118.436005	-172.216263
2017.441068	273.246063	-118.728233	-172.800720
2017.444321	273.713623	-119.663361	-173.443619
2017.447660	274.122742	-119.955574	-174.437180
2017.450999	274.239624	-120.306252	-175.021637
2017.454342	274.882507	-120.364700	-174.261841
2017.457694	275.642303	-120.598488	-176.015198
2017.461082	275.934540	-120.072472	-176.482758
2017.464447	276.811218	-120.832268	-177.301010
2017.467683	277.454132	-121.241379	-179.288132
2017.471000	278.155457	-121.533607	-179.989487
2017.474326	278.681488	-120.890701	-181.392181
2017.477650	280.376404	-121.942726	-181.684402
2017.481005	279.733490	-122.293404	-183.671524
2017.484351	281.545288	-122.644073	-184.840454
2017.487736	282.363556	-122.644073	-186.243134
2017.491066	283.181763	-123.345413	-187.236694
2017.494327	284.467560	-124.105209	-189.925201
2017.497647	285.227356	-123.929871	-191.736984
2017.500995	286.922272	-124.572769	-192.905914
2017.504341	287.506744	-124.572769	-195.243729
2017.507717	288.441864	-125.624771	-196.880188
2017.511063	289.902985	-126.092346	-198.516663
2017.514401	290.838104	-126.092346	-201.380478
2017.518144	292.123901	-127.085907	-203.718292
2017.521486	293.877289	-127.904160	-205.062546
2017.524853	295.513733	-127.670380	-207.400360
2017.528214	296.039734	-128.488602	-209.504395
2017.531540	297.325562	-129.365280	-212.251312
2017.534848	298.728241	-129.657501	-214.939819
2017.538177	299.838684	-130.358856	-217.978958
2017.541568	302.351837	-130.125076	-220.375229
2017.544874	304.338989	-131.410873	-223.589706
2017.548230	305.507874	-132.229111	-227.037979
2017.551569	307.027466	-132.579788	-229.025131
2017.554907	307.611938	-133.514908	-231.421402
2017.558250	310.651062	-134.566910	-234.402115
2017.561629	311.527771	-135.092926	-238.376389
2017.564920	312.813538	-136.320282	-242.000015
2017.568342	314.040894	-137.138504	-244.805405
2017.571628	316.203400	-137.430740	-248.545883
2017.574959	317.722961	-138.307419	-252.111069
2017.578261	319.359436	-140.060791	-255.091782
2017.581587	321.229675	-140.762131	-259.358246
2017.584966	323.158386	-141.229691	-263.157227
2017.588283	325.087067	-142.457047	-267.365295
2017.591649	326.957336	-143.392166	-271.164215
2017.595031	329.470490	-143.918182	-275.021606
2017.598361	330.230255	-144.327301	-279.931000
2017.601673	331.925171	-145.963760	-284.781982
2017.604999	335.022797	-146.606659	-289.749847
2017.608298	336.717712	-147.249557	-293.782593
2017.611725	339.464661	-148.476913	-298.282867
2017.615047	340.341309	-148.360031	-303.952057
2017.618372	342.211578	-149.528931	-309.621246
2017.621766	344.257141	-149.879593	-315.524231
2017.625102	347.120972	-151.574524	-320.316772
2017.628389	349.166565	-151.866745	-326.570404
2017.631729	351.679718	-153.386322	-332.181152
2017.635067	353.725311	-154.087662	-338.668610
2017.638390	355.770905	-154.730576	-344.922241
2017.641709	357.115143	-155.081238	-351.117462
2017.645021	360.154297	-155.841034	-357.312683
2017.648411	362.199890	-157.185272	-364.150787
2017.651777	363.777893	-157.477493	-372.683807
2017.655064	366.115723	-158.120392	-378.060760
2017.658397	367.927551	-159.230865	-386.243134
2017.662146	369.622467	-160.282883	-393.198090
2017.665439	370.966675	-160.867340	-400.971344
2017.668796	373.888947	-161.393341	-408.393890
2017.672179	375.291656	-162.328461	-416.050232
2017.675480	376.928131	-162.796021	-424.174164
2017.678788	378.973694	-164.081833	-432.005829
2017.682147	379.733490	-164.783173	-440.947968
2017.685468	381.954407	-166.010529	-451.117462
2017.688867	384.642883	-165.952072	-458.598450
2017.692179	384.993561	-166.478088	-468.534180
2017.695507	386.630035	-167.237885	-475.839844
2017.698853	387.039185	-168.173004	-485.717102
2017.702180	388.617187	-168.114563	-495.009949
2017.705515	388.792511	-169.049683	-503.250732
2017.708799	390.838135	-170.043259	-514.063110
2017.712180	392.123932	-171.095261	-523.940369
2017.715551	392.299255	-170.335480	-534.343689
2017.718881	392.883728	-170.744598	-544.220947
2017.722182	394.227905	-171.387497	-553.981323
2017.725589	394.578644	-172.030396	-565.027466
2017.728900	393.468140	-172.088837	-575.664490
2017.732245	393.935699	-172.322617	-585.892456
2017.735542	394.344849	-172.264175	-597.230835
2017.738823	394.344849	-172.030396	-608.277039
2017.742207	394.344849	-172.556396	-619.323181
2017.745541	393.175934	-172.322617	-630.310913
2017.748844	391.831665	-170.861481	-642.000000
2017.752153	390.955017	-171.270599	-653.747498
2017.755526	390.312103	-170.452377	-666.079468
2017.758882	388.441864	-169.341904	-677.943909
2017.762238	387.506744	-168.231445	-690.100525
2017.765523	386.337799	-168.406784	-701.964966
2017.768849	384.467560	-166.828751	-713.595520
2017.772161	380.902405	-165.835175	-726.044434
2017.775573	379.499695	-163.964935	-737.032104
2017.778871	376.577423	-162.971359	-749.656311
2017.782189	372.427826	-162.094681	-762.572754
2017.785554	370.090027	-159.932205	-774.787781
2017.788829	365.180603	-158.003510	-787.002930
2017.792173	362.082977	-156.542374	-799.451721
2017.795485	359.043854	-154.029221	-811.140808
2017.798847	352.614838	-151.925201	-823.180542
2017.802214	348.932800	-149.412033	-837.265991
2017.805518	342.971344	-147.249557	-847.260071
2017.808792	337.243713	-145.320877	-859.533569
2017.812195	332.217407	-142.457047	-870.813538
2017.815511	325.788422	-139.885452	-883.613098
2017.818919	318.482758	-137.080078	-893.899414
2017.822230	311.761566	-134.508484	-905.471619
2017.825539	304.981873	-131.761536	-915.407349
2017.828903	297.208649	-128.663940	-925.986023
2017.832238	288.734070	-125.741669	-936.213867
2017.835994	281.603760	-122.059624	-946.383362
2017.839321	273.246063	-118.436005	-955.208679
2017.842629	264.187042	-115.338402	-964.793701
2017.846000	255.537109	-110.896553	-972.859070
2017.849311	246.711853	-107.331383	-982.151978
2017.852638	236.951508	-103.707779	-989.866699
2017.856006	227.600220	-98.739922	-999.276489
2017.859294	217.898300	-94.356514	-1006.815918
2017.862685	207.261261	-90.031563	-1013.011108
2017.865982	196.507294	-85.706604	-1020.433594
2017.869315	186.279358	-80.563416	-1026.628906
2017.872614	175.057861	-75.537109	-1030.369385
2017.875970	163.310349	-71.036819	-1037.616577
2017.879324	151.855057	-65.192284	-1042.292236
2017.882651	139.873764	-59.230858	-1047.961426
2017.885963	128.126251	-53.737000	-1050.942139
2017.889315	116.495621	-48.067799	-1053.338379
2017.892645	104.046761	-42.047924	-1056.202271
2017.896017	91.597900	-36.203392	-1058.832275
2017.899308	79.324371	-29.365284	-1060.877808
2017.902643	66.700172	-23.637638	-1060.059692
2017.906045	53.900642	-17.325539	-1061.462280
2017.909343	40.808884	-10.545880	-1061.988403
2017.912672	27.950905	-4.759789	-1060.351807
2017.915971	15.268264	2.019872	-1060.585571
2017.919337	3.053185	8.799533	-1056.962036
2017.922705	-9.863238	15.520748	-1055.442383
2017.926102	-23.422560	21.540621	-1052.929321
2017.929462	-35.286968	27.443600	-1048.545776
2017.932833	-48.086498	34.164814	-1044.396240
2017.936136	-60.593803	40.009350	-1040.421997
2017.939490	-73.568680	46.321445	-1035.044922
2017.942840	-85.316193	52.049091	-1029.375854
2017.946162	-97.297485	58.478081	-1023.355957
2017.949494	-109.454117	64.088837	-1016.459351
2017.952902	-121.260086	69.758041	-1010.205688
2017.956194	-132.832260	75.076561	-1004.361084
2017.959537	-144.229111	79.985977	-996.587891
2017.962814	-155.392166	86.064293	-988.580994
2017.966125	-167.139694	91.032143	-980.223267
2017.969495	-176.607834	96.292229	-971.222656
2017.972808	-187.537109	101.084747	-962.748047
2017.976186	-197.998825	106.403275	-953.805908
2017.979473	-207.700760	110.552895	-943.052002
2017.982826	-217.402695	115.053185	-933.992920
2017.986202	-226.052612	119.962593	-923.998840
2017.989508	-235.812958	124.755119	-913.303345
2017.992787	-243.703094	129.255402	-903.952026
2017.996136	-251.943893	133.521912	-893.490295
2017.999433	-260.009369	137.203979	-882.736389
2018.002883	-268.542389	141.587372	-871.631836
2018.006204	-275.029816	145.620102	-859.825806
2018.009516	-282.043243	149.126831	-847.493835
2018.012887	-289.348938	152.633545	-836.038574
2018.016234	-296.128571	155.906479	-823.706604
2018.019565	-303.083588	159.588531	-812.777344
2018.023021	-307.876099	162.978378	-800.562256
2018.026754	-313.486847	165.842194	-787.879578
2018.030082	-318.980713	169.524246	-775.898254
2018.033423	-323.656342	172.037415	-763.975403
2018.036750	-329.208649	174.725891	-751.175903
2018.040103	-333.650482	176.596146	-739.019287
2018.043413	-337.449432	179.226181	-726.979553
2018.046756	-339.904144	181.856232	-715.056702
2018.050082	-345.164215	183.492691	-702.432495
2018.053417	-348.729401	185.655182	-690.100525
2018.056749	-352.236115	188.168320	-678.820557
2018.060081	-353.872589	189.980118	-668.066650
2018.063417	-356.970184	191.032150	-655.793091
2018.066749	-359.658691	192.376389	-644.162476
2018.070083	-361.412048	193.720627	-632.590271
2018.073417	-361.470490	194.480423	-620.199890
2018.076753	-364.977203	195.824661	-609.445923
2018.080077	-365.094116	196.292221	-598.224426
2018.083439	-366.496796	197.052017	-587.061340
2018.086748	-368.250153	197.870255	-576.599609
2018.090081	-370.061951	197.987137	-567.248413
2018.093410	-370.295715	197.694916	-556.669739
2018.096743	-370.295715	198.630051	-545.331360
2018.100078	-371.230865	198.454697	-534.811218
2018.103407	-370.529510	198.104034	-524.875488
2018.106744	-370.938629	197.870255	-515.348877
2018.110075	-370.529510	197.227356	-505.179382
2018.113409	-370.997101	196.175339	-496.237244
2018.116737	-370.412628	196.642899	-487.879578
2018.120114	-370.003510	196.935135	-478.645203
2018.123421	-370.237305	196.000000	-468.183502
2018.126781	-368.367035	195.590881	-460.234924
2018.130071	-367.899475	195.532440	-451.000580
2018.133410	-367.782593	195.357101	-441.707733
2018.136741	-365.853882	194.129745	-432.356506
2018.140074	-365.152527	193.837524	-424.875488
2018.143405	-362.814728	192.785507	-416.926941
2018.146746	-362.113373	192.317932	-408.861481
2018.150076	-361.528931	191.733490	-401.555817
2018.153401	-358.431335	190.739914	-393.607239
2018.157170	-357.729980	190.038574	-385.658691
2018.160500	-355.859711	189.746338	-378.177673
2018.163822	-354.047943	188.694336	-372.157806
2018.167190	-352.937439	187.817657	-364.092346
2018.170534	-351.300995	187.116302	-357.020447
2018.173855	-348.963196	186.005844	-350.006989
2018.177167	-346.976044	185.304504	-342.993561
2018.180493	-345.924011	183.609573	-336.623016
2018.183822	-343.995331	183.492691	-330.720032
2018.187154	-341.482178	182.674454	-323.765045
2018.190502	-339.611938	182.148453	-317.569824
2018.193837	-338.209229	181.154877	-311.783722
2018.197160	-336.280518	179.459961	-306.406769
2018.200519	-334.585602	178.291061	-300.737549
2018.203844	-332.832245	177.648163	-296.237274
2018.207179	-330.319122	176.771469	-290.042053
2018.210529	-328.448853	175.777908	-284.957336
2018.213846	-326.227936	174.258331	-279.463440
2018.217157	-325.000580	173.440094	-274.612488
2018.220495	-322.779663	172.329620	-270.112183
2018.223830	-321.552307	171.336060	-265.436584
2018.227158	-318.513153	170.167160	-261.111603
2018.230490	-317.402679	168.881363	-257.020447
2018.233823	-315.415527	168.296890	-252.286392
2018.237181	-313.545288	166.835770	-248.253677
2018.240517	-311.850372	165.199295	-244.746933
2018.243869	-309.337219	164.673294	-240.831100
2018.247153	-307.759216	163.679718	-236.681473
2018.250488	-305.479828	162.510818	-232.531876
2018.253830	-305.187592	161.341904	-230.369400
2018.257156	-303.726471	160.874344	-226.687332
2018.260486	-302.148437	159.588531	-223.531265
2018.263814	-300.102875	158.711868	-220.901230
2018.267157	-298.349487	157.893631	-217.277634
2018.270488	-296.245483	157.075394	-214.180023
2018.273861	-294.141418	156.081818	-211.023956
2018.277177	-293.147858	155.380478	-208.569275
2018.280563	-290.926941	154.971359	-206.056107
2018.284247	-290.050262	153.977783	-203.776749
2018.287600	-288.881378	153.860901	-201.322037
2018.290905	-286.777313	152.399765	-198.633560
2018.294265	-285.199310	151.581543	-196.354187
2018.297607	-284.205750	150.295731	-193.841034
2018.300985	-282.627686	150.120407	-190.977203
2018.304340	-281.517242	149.477493	-188.405624
2018.307629	-279.646973	148.776154	-186.710693
2018.310913	-278.945648	148.191696	-184.255997
2018.314239	-277.484497	147.548813	-182.268845
2018.317630	-275.848053	147.198120	-180.164825
2018.320936	-275.088257	147.022797	-178.060776
2018.324272	-273.685577	146.204559	-176.015198
2018.327647	-272.750427	144.918762	-174.846298
2018.331005	-270.237305	145.327881	-172.216263
2018.334240	-269.828156	143.632965	-170.988907
2018.337573	-268.893036	143.866745	-169.118652
2018.340923	-266.905884	143.457626	-167.482162
2018.344259	-265.853882	142.464050	-166.430176
2018.347593	-266.321472	142.580948	-164.793686
2018.351003	-264.626556	141.938034	-163.391006
2018.354319	-263.632965	141.470474	-162.631210
2018.357647	-262.171844	140.535355	-162.105209
2018.360933	-262.054932	140.535355	-159.884277
2018.364237	-261.412048	140.184692	-158.773819
2018.367574	-260.886047	139.308014	-157.546463
2018.370932	-259.775574	139.424896	-156.903580
2018.374270	-260.301575	138.606659	-155.851547
2018.377670	-258.782013	138.255981	-154.741089
2018.380977	-258.665100	137.788422	-154.916428
2018.384322	-258.489777	137.613098	-153.981293
2018.387573	-257.846893	137.262421	-153.279953
2018.390901	-257.554657	137.203979	-152.169495
2018.394228	-256.970184	136.794846	-151.585037
2018.397593	-256.093536	136.853302	-151.059036
2018.400924	-256.385742	136.210403	-150.825256
2018.404348	-255.509064	136.327286	-150.766815
2018.407654	-254.807709	135.450607	-150.299240
2018.410957	-255.216827	135.801285	-150.007019
2018.414231	-256.035065	135.801285	-149.364120
2018.417588	-255.099930	135.742844	-149.130341
2018.420887	-254.690826	135.859726	-148.487442
2018.424248	-253.463470	135.333725	-149.130341
2018.427584	-254.047928	135.509064	-148.838104
2018.430967	-254.632370	135.684387	-148.838104
2018.434307	-254.223267	136.093506	-148.604324
2018.437559	-254.223267	136.210403	-148.604324
2018.440904	-254.398605	135.976624	-148.078323
2018.444222	-254.807709	136.151962	-148.721222
2018.447631	-254.047928	136.385742	-148.253662
2018.450945	-253.171249	136.444183	-148.721222
2018.454305	-253.989471	136.502640	-149.773239
2018.457647	-254.924591	136.327286	-149.773239
2018.461039	-254.515503	136.853302	-149.188782
2018.464215	-254.983063	137.028641	-150.123917
2018.467554	-254.398605	137.554642	-150.240799
2018.471353	-255.625961	137.729980	-150.708359
2018.474264	-255.275284	137.846878	-151.000595
2018.478058	-256.151947	137.905319	-152.052597
2018.480967	-256.385742	138.489777	-152.695511
2018.484736	-256.385742	139.191116	-152.695511
2018.488072	-257.145538	139.191116	-153.338409
2018.491405	-257.437744	139.366440	-153.747513
2018.494748	-258.372864	140.184692	-154.741089
2018.498065	-259.308014	139.717117	-156.085327
2018.501384	-259.775574	140.710693	-156.903580
2018.504762	-260.126251	140.476913	-157.663361
2018.508132	-260.827576	141.061371	-159.475174
2018.511438	-262.288727	140.944473	-160.234955
2018.514801	-262.464081	141.470474	-161.520752
2018.518122	-262.931641	142.171829	-162.806549
2018.521459	-264.158997	141.879608	-164.618362
2018.524783	-264.568085	142.522507	-165.962601
2018.528130	-265.912323	143.282288	-166.780838
2018.531487	-266.905884	143.983643	-169.118652
2018.534881	-268.250153	144.626526	-169.936874
2018.538180	-269.068390	145.035645	-172.508484
2018.541490	-270.003510	145.795441	-173.969604
2018.544833	-271.815308	146.087662	-175.722961
2018.548187	-271.932220	147.373459	-177.242554
2018.551562	-273.919342	148.133255	-178.586807
2018.554874	-274.912933	148.308578	-180.924606
2018.558213	-276.198700	148.717712	-182.677963
2018.561569	-277.192261	148.951492	-184.255997
2018.564887	-278.244293	149.945053	-186.243134
2018.568202	-280.056122	150.587967	-189.399185
2018.571527	-280.173004	152.165985	-190.801865
2018.574816	-281.751038	153.042664	-193.198135
2018.578255	-283.095245	153.568665	-195.419052
