time (s)	det(V)
5368.579147	1.743941	
5368.580797	1.743925	
5368.582275	1.743909	
5368.583850	1.743941	
5368.585334	1.743969	
5368.586906	1.743881	
5368.588398	1.743961	
5368.590002	1.744009	
5368.591521	1.743832	
5368.593012	1.743941	
5368.594615	1.744005	
5368.596106	1.744013	
5368.597764	1.743961	
5368.599260	1.744009	
5368.600892	1.743969	
5368.602412	1.743949	
5368.604054	1.743917	
5368.605535	1.743929	
5368.607195	1.743941	
5368.608667	1.743933	
5368.610300	1.743949	
5368.611775	1.744009	
5368.613395	1.743961	
5368.614887	1.743893	
5368.616461	1.743969	
5368.618008	1.744009	
5368.619538	1.743933	
5368.621167	1.743884	
5368.622644	1.743937	
5368.624283	1.743977	
5368.625802	1.743961	
5368.627444	1.743953	
5368.628923	1.744053	
5368.630569	1.743941	
5368.632043	1.743933	
5368.633674	1.744050	
5368.635153	1.743925	
5368.636784	1.743941	
5368.638285	1.743949	
5368.639865	1.743965	
5368.641422	1.743876	
5368.642971	1.744013	
5368.644548	1.744009	
5368.646039	1.744070	
5368.647692	1.743929	
5368.649194	1.743929	
5368.650858	1.743900	
5368.652353	1.744042	
5368.653991	1.743957	
5368.655474	1.743977	
5368.657123	1.744005	
5368.658613	1.743908	
5368.660239	1.744005	
5368.661728	1.743921	
5368.663349	1.744041	
5368.664848	1.743977	
5368.666419	1.744086	
5368.667949	1.743881	
5368.669448	1.743909	
5368.671082	1.743917	
5368.672663	1.743977	
5368.674267	1.743961	
5368.675826	1.744074	
5368.677497	1.743880	
5368.678975	1.743969	
5368.680678	1.743904	
5368.682149	1.743997	
5368.683888	1.744009	
5368.685359	1.743909	
5368.687053	1.744110	
5368.688535	1.743949	
5368.690253	1.744042	
5368.691739	1.743933	
5368.693453	1.744033	
5368.694951	1.743904	
5368.696642	1.744049	
5368.698132	1.743993	
5368.699786	1.744102	
5368.701305	1.743884	
5368.702928	1.744053	
5368.704489	1.743904	
5368.706059	1.744106	
5368.707667	1.743856	
5368.709210	1.743933	
5368.710838	1.743921	
5368.712338	1.744062	
5368.714043	1.743864	
5368.715515	1.744090	
5368.717231	1.743965	
5368.718704	1.744050	
5368.720415	1.743896	
5368.721897	1.743961	
5368.723600	1.744021	
5368.725103	1.743965	
5368.726835	1.743989	
5368.728322	1.743860	
5368.730012	1.744005	
5368.731512	1.743901	
5368.733162	1.744074	
5368.734680	1.743896	
5368.736318	1.743993	
5368.737860	1.743848	
5368.739447	1.744082	
5368.741047	1.744021	
5368.742609	1.744074	
5368.744234	1.743913	
5368.745763	1.744078	
5368.747463	1.743856	
5368.749064	1.744030	
5368.750706	1.743876	
5368.752310	1.744062	
5368.753974	1.743921	
5368.755552	1.744118	
5368.757248	1.743763	
5368.758804	1.743969	
5368.760511	1.743860	
5368.762059	1.744013	
5368.763766	1.743776	
5368.765320	1.744029	
5368.767033	1.743719	
5368.768544	1.743941	
5368.770312	1.743848	
5368.771792	1.743997	
5368.773572	1.743711	
5368.775052	1.743796	
5368.776838	1.743852	
5368.778319	1.743804	
5368.780100	1.743675	
5368.781590	1.743703	
5368.783368	1.743687	
5368.784866	1.743699	
5368.786611	1.743888	
5368.788122	1.743538	
5368.789848	1.743357	
5368.791368	1.743361	
5368.793074	1.743461	
5368.794614	1.743030	
5368.796331	1.742422	
5368.797880	1.684596	
5368.799560	1.742845	
5368.801119	1.705418	
5368.802805	1.741173	
5368.804388	1.672817	
5368.806052	1.731695	
5368.807649	1.648937	
5368.809276	1.706630	
5368.810899	1.602160	
5368.812535	1.700165	
5368.814138	1.536490	
5368.815750	1.647910	
5368.817383	1.447912	
5368.818975	1.579335	
5368.820662	1.438050	
5368.822229	1.525417	
5368.823931	1.426118	
5368.825489	1.462514	
5368.827203	1.378201	
5368.828750	1.403459	
5368.830453	1.325060	
5368.832010	1.350571	
5368.833731	1.312830	
5368.835237	1.311158	
5368.836976	1.277107	
5368.838456	1.252792	
5368.840219	1.228275	
5368.841697	1.236735	
5368.843460	1.209612	
5368.844944	1.149453	
5368.846745	1.155045	
5368.848226	1.101734	
5368.850003	1.135040	
5368.851499	1.047037	
5368.853224	1.139463	
5368.854743	0.973613	
5368.856476	1.072271	
5368.857999	0.924226	
5368.859722	1.049112	
5368.861275	0.836171	
5368.862980	0.991116	
5368.864523	0.808835	
5368.866217	0.950954	
5368.867773	0.766255	
5368.869438	0.922671	
5368.871016	0.759862	
5368.872670	0.880297	
5368.874272	0.660500	
5368.875924	0.857549	
5368.877534	0.633663	
5368.879169	0.786840	
5368.880798	0.589344	
5368.882419	0.759435	
5368.884069	0.569226	
5368.885646	0.703063	
5368.887326	0.544545	
5368.888889	0.656153	
5368.890591	0.527904	
5368.892154	0.607479	
5368.893843	0.531356	
5368.895400	0.549391	
5368.897111	0.483044	
5368.898655	0.517942	
5368.900369	0.459330	
5368.901851	0.461223	
5368.903618	0.485788	
5368.905099	0.425185	
5368.906858	0.450689	
5368.908343	0.411195	
5368.910104	0.465497	
5368.911596	0.361655	
5368.913373	0.419860	
5368.914863	0.330170	
5368.916609	0.410635	
5368.918115	0.315704	
5368.919843	0.396580	
5368.921362	0.274059	
5368.923062	0.383295	
5368.924603	0.252153	
5368.926328	0.397305	
5368.927877	0.225248	
5368.929566	0.360418	
5368.931127	0.220889	
5368.932799	0.370537	
5368.934371	0.121265	
5368.936028	0.343769	
5368.937627	0.179152	
5368.939272	0.331140	
5368.940881	0.143832	
5368.942511	0.316683	
5368.944123	0.123231	
5368.945736	0.242219	
5368.947370	0.085046	
5368.948966	0.246912	
5368.950656	0.078073	
5368.952230	0.191491	
5368.953937	0.109236	
5368.955518	0.188844	
5368.957209	0.030583	
5368.958768	0.139892	
5368.960458	0.068877	
5368.962028	0.118155	
5368.963732	0.050781	
5368.965253	0.086791	
5368.966990	0.050834	
5368.968482	0.033250	
5368.970253	0.043132	
5368.971734	-0.020395	
5368.973512	0.031175	
5368.974997	-0.013490	
5368.976787	-0.005583	
5368.978263	-0.047341	
5368.980046	-0.039195	
5368.981532	-0.097392	
5368.983271	-0.015819	
5368.984774	-0.135859	
5368.986498	-0.037963	
5368.988024	-0.189021	
5368.989747	-0.046458	
5368.991272	-0.219914	
5368.992966	-0.061121	
5368.994520	-0.229864	
5368.996200	-0.109538	
5368.997759	-0.325238	
5368.999424	-0.137575	
5369.000999	-0.302385	
5369.002626	-0.152351	
5369.004241	-0.321500	
5369.005870	-0.194535	
5369.007490	-0.384390	
5369.009120	-0.232929	
5369.010758	-0.400741	
5369.012353	-0.302128	
5369.014017	-0.417829	
5369.015593	-0.320952	
5369.017290	-0.460247	
5369.018848	-0.368720	
5369.020547	-0.495386	
5369.022119	-0.414586	
5369.023814	-0.517067	
5369.025364	-0.438092	
5369.027079	-0.501473	
5369.028608	-0.504740	
5369.030344	-0.556383	
5369.031843	-0.533075	
5369.033596	-0.568138	
5369.035070	-0.570386	
5369.036844	-0.551791	
5369.038334	-0.606713	
5369.040124	-0.608518	
5369.041601	-0.663291	
5369.043384	-0.601529	
5369.044868	-0.686997	
5369.046627	-0.644954	
5369.048125	-0.711627	
5369.049858	-0.641558	
5369.051378	-0.785852	
5369.053091	-0.669184	
5369.054629	-0.839143	
5369.056343	-0.693004	
5369.057879	-0.846229	
5369.059566	-0.696045	
5369.061133	-0.909933	
5369.062803	-0.734419	
5369.064376	-0.886863	
5369.066042	-0.740538	
5369.067628	-0.984864	
5369.069260	-0.767858	
5369.070879	-0.958692	
5369.072498	-0.797833	
5369.074112	-0.967260	
5369.075722	-0.844803	
5369.077364	-0.992062	
5369.078954	-0.899125	
5369.080621	-1.051774	
5369.082184	-0.938139	
5369.083889	-1.045333	
5369.085453	-0.963231	
5369.087144	-1.052064	
5369.088680	-1.028434	
5369.090378	-1.087751	
5369.091918	-1.024244	
5369.093649	-1.086148	
5369.095128	-1.091183	
5369.096908	-1.134197	
5369.098388	-1.141328	
5369.100159	-1.142274	
5369.101639	-1.198574	
5369.103426	-1.141166	
5369.104911	-1.243909	
5369.106687	-1.171906	
5369.108171	-1.285344	
5369.109931	-1.201362	
5369.111433	-1.321619	
5369.113160	-1.253967	
5369.114674	-1.381411	
5369.116386	-1.256755	
5369.117918	-1.461917	
5369.119642	-1.293618	
5369.121200	-1.463178	
5369.122893	-1.343279	
5369.124451	-1.496231	
5369.126130	-1.385484	
5369.127702	-1.504738	
5369.129361	-1.449788	
5369.130944	-1.508690	
5369.132577	-1.494619	
5369.134197	-1.508598	
5369.135804	-1.509202	
5369.137442	-1.509407	
5369.139056	-1.509290	
5369.140689	-1.509319	
5369.142273	-1.509407	
5369.143932	-1.509274	
5369.145487	-1.509480	
5369.147171	-1.509476	
5369.148705	-1.509351	
5369.150419	-1.509496	
5369.151965	-1.509496	
5369.153660	-1.509556	
5369.155156	-1.509484	
5369.156929	-1.509488	
5369.158415	-1.509520	
5369.159951	-1.509500	
5369.161501	-1.509524	
5369.162988	-1.509524	
5369.164562	-1.509552	
5369.166089	-1.509593	
5369.167690	-1.509496	
5369.169180	-1.509504	
5369.170816	-1.509568	
5369.172336	-1.509496	
5369.173973	-1.509584	
5369.175456	-1.509572	
5369.177017	-1.509544	
5369.178527	-1.509605	
5369.180144	-1.509480	
5369.181645	-1.509568	
5369.183148	-1.509556	
5369.184731	-1.509617	
5369.186293	-1.509548	
5369.187886	-1.509596	
5369.189385	-1.509621	
5369.191038	-1.509661	
5369.192529	-1.509391	
5369.194153	-1.509508	
5369.195681	-1.509540	
5369.197329	-1.509625	
5369.198811	-1.509568	
5369.200465	-1.509492	
5369.201935	-1.509532	
5369.203586	-1.509528	
5369.205069	-1.509576	
5369.206696	-1.509564	
5369.208176	-1.509641	
5369.209767	-1.509512	
5369.211304	-1.509568	
5369.212855	-1.509512	
5369.214478	-1.509661	
5369.215956	-1.509560	
5369.217612	-1.509637	
5369.219099	-1.509516	
5369.220750	-1.509556	
5369.222225	-1.509572	
5369.223874	-1.509504	
5369.225342	-1.509492	
5369.226993	-1.509500	
5369.228477	-1.509633	
5369.230120	-1.509484	
5369.231609	-1.509564	
5369.233212	-1.509496	
5369.234741	-1.509597	
5369.236285	-1.509528	
5369.237851	-1.509536	
5369.239339	-1.509532	
5369.241014	-1.509588	
5369.242501	-1.509480	
5369.244136	-1.509605	
5369.245665	-1.509512	
5369.247297	-1.509588	
5369.248775	-1.509588	
5369.250409	-1.509580	
5369.251888	-1.509669	
5369.253533	-1.509484	
5369.255029	-1.509560	
5369.256644	-1.509556	
5369.258157	-1.509548	
5369.259740	-1.509544	
5369.261272	-1.509681	
5369.262910	-1.509399	
5369.264467	-1.509621	
5369.266061	-1.509480	
5369.267643	-1.509657	
5369.269203	-1.509504	
5369.270825	-1.509617	
5369.272345	-1.509520	
5369.274030	-1.509629	
5369.275505	-1.509580	
5369.277227	-1.509560	
5369.278698	-1.509476	
5369.280398	-1.509697	
5369.281873	-1.509480	
5369.283575	-1.509556	
5369.285060	-1.509520	
5369.286765	-1.509556	
5369.288249	-1.509641	
5369.289924	-1.509512	
5369.291438	-1.509580	
5369.293100	-1.509468	
5369.294622	-1.509605	
5369.296267	-1.509443	
5369.297814	-1.509492	
5369.299430	-1.509439	
5369.301021	-1.509617	
5369.302600	-1.509605	
5369.304211	-1.509593	
5369.305742	-1.509528	
5369.307411	-1.509613	
5369.308888	-1.509488	
5369.310612	-1.509584	
5369.312088	-1.509484	
5369.313799	-1.509601	
5369.315273	-1.509492	
5369.316984	-1.509564	
5369.318473	-1.509588	
5369.320188	-1.509464	
5369.321677	-1.509580	
5369.323392	-1.509516	
5369.324867	-1.509633	
5369.326536	-1.509528	
5369.328041	-1.509556	
5369.329687	-1.509552	
5369.331219	-1.509548	
5369.332848	-1.509484	
5369.334414	-1.509588	
5369.336092	-1.509367	
5369.337674	-1.509653	
5369.339333	-1.509560	
5369.340952	-1.509580	
5369.342607	-1.509484	
5369.344194	-1.509613	
5369.345828	-1.509488	
5369.347441	-1.509673	
5369.349050	-1.509508	
5369.350713	-1.509625	
5369.352296	-1.509435	
5369.353960	-1.509588	
5369.355543	-1.509472	
5369.357208	-1.509649	
5369.358774	-1.509488	
5369.360462	-1.509597	
5369.362016	-1.509452	
5369.363727	-1.509593	
5369.365256	-1.509488	
5369.366991	-1.509572	
5369.368492	-1.509580	
5369.370225	-1.509540	
5369.371703	-1.509488	
5369.373490	-1.509564	
5369.374978	-1.509407	
5369.376772	-1.509540	
5369.378256	-1.509472	
5369.380051	-1.509524	
5369.381531	-1.509637	
5369.383277	-1.509544	
5369.384773	-1.509423	
5369.386496	-1.509484	
5369.388013	-1.509459	
5369.389751	-1.509472	
5369.391283	-1.509500	
5369.393001	-1.509480	
5369.394534	-1.509560	
5369.396232	-1.509391	
5369.397791	-1.509588	
5369.399476	-1.509391	
5369.401045	-1.509613	
5369.402709	-1.509516	
5369.404301	-1.509528	
5369.405967	-1.509488	
5369.407552	-1.509532	
5369.409195	-1.509516	
5369.410801	-1.509500	
5369.412425	-1.509387	
5369.414079	-1.509427	
5369.415662	-1.509456	
5369.417307	-1.509480	
5369.418888	-1.509427	
5369.420555	-1.509423	
5369.422135	-1.509298	
5369.423808	-1.509210	
5369.425376	-1.497157	
5369.427105	-1.491332	
5369.428639	-1.460024	
5369.430360	-1.465346	
5369.431887	-1.416832	
5369.433614	-1.380839	
5369.435101	-1.334208	
5369.436855	-1.232198	
5369.438340	-1.232815	
5369.440107	-1.156305	
5369.441593	-1.166372	
5369.443388	-1.048724	
5369.444869	-1.063565	
5369.446637	-0.950155	
5369.448128	-0.986519	
5369.449889	-0.873722	
5369.451391	-0.900474	
5369.453134	-0.721899	
5369.454658	-0.812528	
5369.456381	-0.597367	
5369.457912	-0.699248	
5369.459638	-0.500700	
5369.461176	-0.609287	
5369.462864	-0.392596	
5369.464426	-0.522469	
5369.466115	-0.302422	
5369.467694	-0.449157	
5369.469367	-0.188726	
5369.470954	-0.329089	
5369.472610	-0.089743	
5369.474198	-0.204880	
5369.475827	0.004677	
5369.477439	-0.153185	
5369.479033	0.087781	
5369.480727	-0.017986	
5369.482325	0.166878	
5369.483997	0.072132	
5369.485592	0.260705	
5369.487259	0.199745	
5369.488862	0.375065	
5369.490552	0.305786	
5369.492110	0.462790	
5369.493821	0.430318	
5369.495361	0.517031	
5369.497059	0.495294	
5369.498600	0.586105	
5369.500313	0.610319	
5369.501825	0.673467	
5369.503573	0.743592	
5369.505062	0.779194	
5369.506868	0.830294	
5369.508351	0.854967	
5369.510141	0.954559	
5369.511619	0.963748	
5369.513384	1.042892	
5369.514870	1.045080	
5369.516660	1.128921	
5369.518162	1.090044	
5369.519930	1.208750	
5369.521425	1.191747	
5369.523174	1.329677	
5369.524679	1.245871	
5369.526395	1.422372	
5369.527918	1.346539	
5369.529644	1.523024	
5369.531191	1.398657	
5369.532894	1.645686	
5369.534450	1.483820	
5369.536129	1.722623	
5369.537689	1.614003	
5369.539351	1.737109	
5369.540929	1.725060	
5369.542577	1.739477	
5369.544181	1.742507	
5369.545794	1.744005	
5369.547424	1.743349	
5369.549052	1.744021	
5369.550694	1.743578	
5369.552287	1.743997	
5369.553934	1.743631	
5369.555519	1.744034	
5369.557211	1.743792	
5369.558765	1.743933	
5369.560468	1.743659	
5369.562013	1.744098	
5369.563702	1.743848	
5369.565243	1.743925	
5369.566975	1.743856	
5369.568498	1.743997	
5369.570266	1.743856	
5369.571749	1.743908	
5369.573527	1.743917	
5369.575008	1.743981	
5369.576773	1.743949	
5369.578261	1.744021	
5369.580045	1.743880	
5369.581530	1.743985	
5369.583312	1.744030	
5369.584793	1.744037	
5369.586570	1.744142	
5369.588073	1.743989	
5369.589829	1.743977	
5369.591351	1.743872	
5369.593064	1.743812	
5369.594588	1.743913	
5369.596301	1.744110	
5369.597848	1.743913	
5369.599551	1.744009	
5369.601094	1.743917	
5369.602778	1.744078	
5369.604345	1.743888	
5369.605986	1.743993	
5369.607563	1.743876	
5369.609206	1.744078	
5369.610824	1.743953	
5369.612463	1.744017	
5369.614069	1.743852	
5369.615679	1.744170	
5369.617336	1.743949	
5369.618926	1.744110	
5369.620604	1.743937	
5369.622180	1.744114	
5369.623887	1.743941	
5369.625442	1.744126	
5369.627142	1.743864	
5369.628713	1.744118	
5369.630412	1.743840	
5369.631959	1.744009	
5369.633668	1.744070	
5369.635194	1.744013	
5369.636923	1.743836	
5369.638413	1.744025	
5369.640202	1.744058	
5369.641686	1.744045	
5369.643453	1.744050	
5369.644946	1.743949	
5369.646725	1.743993	
5369.648198	1.744021	
5369.649983	1.743937	
5369.651461	1.743997	
5369.653226	1.744122	
5369.654727	1.744082	
5369.656446	1.743961	
5369.657966	1.743973	
5369.659696	1.744186	
5369.661232	1.743989	
5369.662939	1.744066	
5369.664482	1.743949	
5369.666186	1.744098	
5369.667738	1.743901	
5369.669428	1.744174	
5369.671006	1.743896	
5369.672689	1.744114	
5369.674282	1.743933	
5369.675935	1.744142	
5369.677522	1.743872	
5369.679152	1.744021	
5369.680751	1.743929	
5369.682393	1.744050	
5369.684065	1.743949	
5369.685645	1.744114	
5369.687320	1.743961	
5369.688897	1.744114	
5369.690582	1.744053	
5369.692166	1.744033	
5369.693828	1.743896	
5369.695395	1.744158	
5369.697108	1.743856	
5369.698648	1.744154	
5369.700352	1.743965	
5369.701887	1.744050	
5369.703622	1.743961	
5369.705110	1.744102	
5369.706866	1.744005	
5369.708352	1.744066	
5369.710106	1.744094	
5369.711592	1.743925	
5369.713367	1.743977	
5369.714845	1.743949	
5369.716628	1.743977	
5369.718117	1.744094	
5369.719861	1.743917	
5369.721362	1.743949	
5369.723084	1.744009	
5369.724614	1.743969	
5369.726338	1.744110	
5369.727869	1.744070	
5369.729561	1.744146	
5369.731107	1.743868	
5369.732790	1.744126	
5369.734354	1.743929	
5369.736019	1.744038	
5369.737628	1.743981	
5369.739122	1.743909	
5369.740716	1.743941	
5369.742200	1.743957	
5369.743792	1.743917	
5369.745269	1.743957	
5369.746832	1.743913	
5369.748337	1.743836	
5369.749885	1.743909	
5369.751425	1.743812	
5369.752911	1.743905	
5369.754489	1.743864	
5369.756003	1.743901	
5369.757601	1.743715	
5369.759094	1.743941	
5369.760723	1.743836	
5369.762248	1.743985	
5369.763887	1.743973	
5369.765362	1.743848	
5369.766948	1.743872	
5369.768433	1.743836	
5369.769992	1.743840	
5369.771490	1.743848	
5369.773080	1.743977	
5369.774625	1.743872	
5369.776158	1.743864	
5369.777772	1.743884	
5369.779257	1.743925	
5369.780919	1.743876	
5369.782412	1.743800	
5369.784064	1.743755	
5369.785555	1.743856	
5369.787202	1.743872	
5369.788677	1.743788	
5369.790318	1.743755	
5369.791801	1.743695	
5369.793447	1.743904	
5369.794947	1.743518	
5369.796563	1.743647	
5369.798079	1.743542	
5369.799652	1.743679	
5369.801188	1.743425	
5369.802701	1.743466	
5369.804340	1.743151	
5369.805833	1.742644	
5369.807466	1.743050	
5369.808994	1.737310	
5369.810640	1.741612	
5369.812135	1.671512	
5369.813789	1.730885	
5369.815276	1.676777	
5369.816910	1.690300	
5369.818402	1.551423	
5369.820048	1.665594	
5369.821537	1.581414	
5369.823136	1.612215	
5369.824652	1.526750	
5369.826211	1.599932	
5369.827801	1.548994	
5369.829298	1.542601	
5369.830970	1.462430	
5369.832462	1.485238	
5369.834098	1.422304	
5369.835611	1.387728	
5369.837257	1.407564	
5369.838740	1.391330	
5369.840375	1.429957	
5369.841860	1.333527	
5369.843495	1.418980	
5369.844970	1.327126	
5369.846583	1.381376	
5369.848084	1.261078	
5369.849664	1.312629	
5369.851202	1.246222	
5369.852817	1.349274	
5369.854383	1.189519	
5369.855971	1.291653	
5369.857567	1.197310	
5369.859121	1.276785	
5369.860754	1.135503	
5369.862265	1.214209	
5369.863937	1.139612	
5369.865416	1.123930	
5369.867123	1.116594	
5369.868601	1.061447	
5369.870306	1.092646	
5369.871799	1.040359	
5369.873504	1.075936	
5369.874987	1.007906	
5369.876693	1.065366	
5369.878167	0.919295	
5369.879862	1.035770	
5369.881361	0.895460	
5369.883025	1.030859	
5369.884555	0.856792	
5369.886164	0.968090	
5369.887736	0.846270	
5369.889316	0.962294	
5369.890919	0.778784	
5369.892485	0.903130	
5369.894105	0.798881	
5369.895627	0.834157	
5369.897301	0.749292	
5369.898783	0.734222	
5369.900483	0.730673	
5369.901969	0.697435	
5369.903696	0.691232	
5369.905187	0.690305	
5369.906911	0.703817	
5369.908394	0.624523	
5369.910101	0.699977	
5369.911580	0.582016	
5369.913273	0.668057	
5369.914764	0.562563	
5369.916425	0.647388	
5369.917946	0.471962	
5369.919574	0.600828	
5369.921126	0.471298	
5369.922739	0.580212	
5369.924319	0.427216	
5369.925896	0.544218	
5369.927473	0.437871	
5369.929010	0.503238	
5369.930659	0.372471	
5369.932269	0.497760	
5369.933940	0.356950	
5369.935520	0.458331	
5369.937205	0.368209	
5369.938772	0.464740	
5369.940463	0.338673	
5369.942038	0.408339	
5369.943732	0.317073	
5369.945288	0.374324	
5369.946999	0.300779	
5369.948534	0.337884	
5369.950259	0.289572	
5369.951738	0.283207	
5369.953496	0.295292	
5369.954978	0.256177	
5369.956744	0.283026	
5369.958224	0.233196	
5369.959999	0.305424	
5369.961491	0.221759	
5369.963287	0.267803	
5369.964769	0.204160	
5369.966518	0.255219	
5369.968019	0.150800	
5369.969741	0.259694	
5369.971251	0.102719	
5369.972964	0.239589	
5369.974502	0.067668	
5369.976199	0.255041	
5369.977745	0.051595	
5369.979451	0.206867	
5369.981020	0.025455	
5369.982685	0.216603	
5369.984260	0.024078	
5369.985931	0.208273	
5369.987527	0.016698	
5369.989150	0.188159	
5369.990766	-0.012709	
5369.992406	0.178628	
5369.994020	0.018978	
5369.995650	0.131203	
5369.997322	-0.016290	
5369.998900	0.103790	
5370.000587	-0.086286	
5370.002165	0.065191	
5370.003849	-0.075567	
5370.005418	0.058564	
5370.007100	-0.066173	
