time (s)	det(V)
457.073225	-0.769857	
457.074836	-0.745575	
457.076319	-0.744491	
457.077911	-0.738207	
457.079438	-0.748169	
457.081041	-0.695906	
457.082528	-0.687563	
457.084093	-0.601909	
457.085611	-0.651723	
457.087170	-0.570427	
457.088711	-0.569175	
457.090237	-0.519131	
457.091796	-0.502127	
457.093338	-0.513205	
457.094921	-0.487118	
457.096401	-0.446528	
457.097987	-0.426733	
457.099509	-0.409923	
457.101110	-0.326291	
457.102598	-0.329606	
457.104165	-0.316873	
457.105695	-0.301126	
457.107265	-0.227380	
457.108788	-0.250478	
457.110319	-0.257741	
457.111857	-0.210114	
457.113382	-0.163728	
457.114955	-0.173054	
457.116455	-0.157823	
457.118033	-0.071782	
457.119570	-0.060797	
457.121177	-0.083613	
457.122673	-0.051403	
457.124246	-0.021142	
457.125767	-0.018249	
457.127343	0.034783	
457.128877	0.062244	
457.130419	0.081294	
457.132000	0.110862	
457.133524	0.119567	
457.135097	0.138633	
457.136594	0.184987	
457.138182	0.211320	
457.139712	0.189221	
457.141310	0.270021	
457.142803	0.214757	
457.144367	0.297720	
457.145885	0.306912	
457.147458	0.310341	
457.148980	0.321817	
457.150528	0.363386	
457.152087	0.385291	
457.153606	0.367196	
457.155205	0.434925	
457.156694	0.407335	
457.158264	0.475328	
457.159794	0.483417	
457.161413	0.495534	
457.162914	0.536785	
457.164479	0.545538	
457.166003	0.532474	
457.167567	0.634350	
457.169090	0.584411	
457.170646	0.609999	
457.172186	0.607892	
457.173728	0.648744	
457.175289	0.673760	
457.176819	0.677949	
457.178387	0.680290	
457.179878	0.741947	
457.181478	0.717427	
457.182980	0.717475	
457.184560	0.760280	
457.186064	0.795117	
457.187628	0.818429	
457.189165	0.848762	
457.190720	0.897899	
457.192477	0.900131	
457.193967	0.885101	
457.195778	0.968331	
457.197257	0.944813	
457.199016	1.004674	
457.200520	0.966272	
457.202277	1.047785	
457.203794	1.010293	
457.205507	1.099227	
457.207042	1.071725	
457.208777	1.137310	
457.210328	1.109306	
457.212037	1.205872	
457.213587	1.148855	
457.215305	1.234063	
457.216863	1.203250	
457.218545	1.300949	
457.220109	1.245435	
457.221756	1.358252	
457.223350	1.321135	
457.224998	1.403824	
457.226596	1.343145	
457.228242	1.466336	
457.229841	1.430520	
457.231468	1.511638	
457.233135	1.495158	
457.234724	1.548485	
457.236392	1.522406	
457.237973	1.590037	
457.239664	1.640004	
457.241241	1.647695	
457.242918	1.662909	
457.244481	1.661149	
457.246204	1.670523	
457.247739	1.670704	
457.249455	1.670660	
457.250996	1.670285	
457.252719	1.670652	
457.254225	1.670616	
457.255985	1.670757	
457.257481	1.670753	
457.259273	1.670575	
457.260753	1.670749	
457.262538	1.670765	
457.264024	1.670648	
457.265807	1.670817	
457.267291	1.670676	
457.269072	1.670869	
457.270574	1.670720	
457.272354	1.670857	
457.273852	1.670676	
457.275607	1.670716	
457.277122	1.670720	
457.278847	1.670861	
457.280376	1.670632	
457.282100	1.670978	
457.283638	1.670575	
457.285356	1.671002	
457.286911	1.670676	
457.288619	1.670946	
457.290169	1.670664	
457.291858	1.670954	
457.293443	1.670624	
457.295126	1.670950	
457.296719	1.670700	
457.298362	1.670974	
457.299967	1.670720	
457.301628	1.670918	
457.303231	1.670745	
457.304868	1.671119	
457.306497	1.670672	
457.308113	1.671019	
457.309788	1.670704	
457.311381	1.671039	
457.313046	1.670644	
457.314630	1.671047	
457.316299	1.670789	
457.317882	1.670829	
457.319582	1.670599	
457.321145	1.670857	
457.322853	1.670700	
457.324398	1.670845	
457.326098	1.668803	
457.327628	1.670914	
457.329369	1.670841	
457.330863	1.670837	
457.332634	1.670829	
457.334124	1.670765	
457.335926	1.670708	
457.337407	1.670890	
457.339186	1.670781	
457.340674	1.670781	
457.342437	1.670672	
457.343924	1.670729	
457.345716	1.670805	
457.347216	1.670866	
457.348978	1.670817	
457.350477	1.670503	
457.352157	1.670994	
457.353682	1.670559	
457.355312	1.671007	
457.356878	1.670592	
457.358464	1.670870	
457.360053	1.670592	
457.361626	1.670950	
457.363249	1.670668	
457.364780	1.670861	
457.366462	1.670636	
457.367939	1.670813	
457.369651	1.670640	
457.371130	1.670741	
457.372857	1.670849	
457.374342	1.670712	
457.376080	1.670761	
457.377568	1.670757	
457.379285	1.670769	
457.380767	1.670716	
457.382484	1.670809	
457.383970	1.670640	
457.385683	1.670869	
457.387183	1.670708	
457.388842	1.670873	
457.390373	1.670547	
457.391994	1.670833	
457.393561	1.670672	
457.395162	1.670918	
457.396756	1.670632	
457.398336	1.671031	
457.399952	1.670664	
457.401507	1.670942	
457.403156	1.670656	
457.404660	1.670781	
457.406371	1.670765	
457.407843	1.670793	
457.409573	1.670692	
457.411045	1.670753	
457.412742	1.670777	
457.414229	1.670688	
457.415937	1.670789	
457.417416	1.670761	
457.419117	1.670841	
457.420606	1.670660	
457.422280	1.670886	
457.423804	1.670652	
457.425466	1.670950	
457.426995	1.670769	
457.428637	1.670749	
457.430201	1.670732	
457.431803	1.670882	
457.433400	1.670676	
457.434978	1.670874	
457.436600	1.670563	
457.438157	1.670829	
457.439831	1.670592	
457.441327	1.670761	
457.443033	1.670656	
457.444510	1.670676	
457.446153	1.670797	
457.447634	1.670708	
457.449279	1.670902	
457.450773	1.670817	
457.452384	1.670732	
457.453899	1.670680	
457.455480	1.670914	
457.457022	1.670717	
457.458551	1.670817	
457.460165	1.670781	
457.461666	1.670781	
457.463318	1.670571	
457.464826	1.670640	
457.466483	1.670801	
457.467985	1.670781	
457.469620	1.670712	
457.471110	1.670728	
457.472772	1.670785	
457.474255	1.670716	
457.475904	1.670950	
457.477387	1.670712	
457.479026	1.670757	
457.480528	1.670616	
457.482116	1.670845	
457.483653	1.670551	
457.485178	1.670809	
457.486811	1.670608	
457.488305	1.670785	
457.489934	1.670652	
457.491451	1.670720	
457.493121	1.670712	
457.494609	1.670636	
457.496259	1.670765	
457.497738	1.670745	
457.499374	1.670890	
457.500845	1.670632	
457.502498	1.670680	
457.503978	1.670724	
457.505590	1.670708	
457.507121	1.670676	
457.508688	1.670785	
457.510245	1.670539	
457.511734	1.670712	
457.513392	1.670700	
457.514883	1.670861	
457.516522	1.670684	
457.518042	1.670725	
457.519686	1.670632	
457.521166	1.670616	
457.522730	1.670716	
457.524223	1.670640	
457.525782	1.670724	
457.527314	1.670725	
457.528793	1.670592	
457.530369	1.670716	
457.531890	1.670680	
457.533488	1.670559	
457.534979	1.670612	
457.536619	1.670648	
457.538120	1.670716	
457.539706	1.670583	
457.541183	1.670604	
457.542744	1.670382	
457.544271	1.670741	
457.545830	1.670700	
457.547371	1.670696	
457.548856	1.670644	
457.550478	1.670334	
457.551968	1.670628	
457.553572	1.670499	
457.555062	1.670112	
457.556638	1.670253	
457.558166	1.669919	
457.559733	1.668779	
457.561255	1.661351	
457.562812	1.632955	
457.564342	1.598650	
457.565862	1.518305	
457.567440	1.499517	
457.568943	1.438560	
457.570533	1.434165	
457.572053	1.369688	
457.573671	1.371686	
457.575165	1.291027	
457.576731	1.261093	
457.578257	1.200382	
457.579833	1.185831	
457.581364	1.149254	
457.582895	1.131888	
457.584466	1.129008	
457.585983	1.117173	
457.587540	1.060281	
457.589056	1.004686	
457.590673	1.072640	
457.592164	0.967319	
457.593756	0.952338	
457.595282	0.889653	
457.596887	0.830228	
457.598384	0.766560	
457.599946	0.738894	
457.601463	0.636119	
457.603040	0.655475	
457.604566	0.631889	
457.606104	0.599932	
457.607665	0.520450	
457.609198	0.531959	
457.610768	0.515511	
457.612264	0.472102	
457.613861	0.442824	
457.615370	0.387177	
457.616976	0.398234	
457.618470	0.345137	
457.620052	0.316721	
457.621555	0.253412	
457.623137	0.302046	
457.624665	0.195674	
457.626200	0.206341	
457.627762	0.131016	
457.629280	0.140450	
457.630841	0.083574	
457.632336	0.033688	
457.633957	0.011210	
457.635455	-0.015772	
457.637057	-0.074392	
457.638546	-0.151591	
457.640120	-0.161541	
457.641653	-0.197385	
457.643228	-0.231722	
457.644756	-0.280695	
457.646334	-0.310122	
457.647872	-0.339842	
457.649373	-0.388972	
457.650952	-0.397492	
457.652474	-0.412775	
457.654067	-0.390394	
457.655577	-0.438544	
457.657135	-0.492572	
457.658677	-0.547627	
457.660238	-0.571962	
457.661758	-0.587391	
457.663303	-0.648597	
457.664864	-0.699370	
457.666396	-0.724064	
457.667962	-0.738767	
457.669462	-0.772959	
457.671073	-0.818254	
457.672564	-0.882046	
457.674159	-0.880093	
457.675665	-0.941311	
457.677248	-0.983060	
457.678760	-1.013563	
457.680312	-1.048335	
457.681857	-1.122726	
457.683426	-1.121655	
457.684962	-1.181818	
457.686494	-1.224860	
457.688048	-1.264838	
457.689566	-1.286220	
457.691138	-1.313040	
457.692637	-1.312621	
457.694215	-1.356925	
457.695740	-1.346761	
457.697345	-1.367624	
457.698848	-1.392157	
457.700405	-1.350858	
457.701940	-1.447389	
457.703489	-1.441254	
457.705033	-1.455582	
457.706553	-1.468525	
457.708132	-1.507350	
457.709655	-1.578003	
457.711219	-1.582072	
457.712717	-1.582285	
457.714297	-1.582293	
457.715800	-1.582273	
457.717395	-1.582450	
457.718898	-1.582321	
457.720462	-1.582362	
457.722007	-1.582346	
457.723556	-1.582350	
457.725097	-1.582430	
457.726619	-1.582225	
457.728191	-1.582499	
457.729701	-1.582414	
457.731278	-1.582479	
457.732801	-1.582458	
457.734390	-1.582442	
457.735897	-1.582438	
457.737497	-1.582406	
457.738988	-1.582454	
457.740549	-1.582479	
457.742079	-1.582221	
457.743625	-1.582354	
457.745168	-1.582442	
457.746692	-1.582410	
457.748253	-1.582438	
457.749769	-1.582362	
457.751354	-1.580376	
457.752847	-1.582499	
457.754431	-1.582350	
457.755951	-1.582422	
457.757554	-1.582410	
457.759046	-1.582148	
457.760615	-1.582354	
457.762140	-1.582410	
457.763651	-1.582370	
457.765233	-1.582450	
457.766755	-1.582172	
457.768343	-1.582333	
457.769830	-1.582430	
457.771416	-1.582293	
457.772940	-1.582446	
457.774545	-1.582386	
457.776039	-1.582035	
457.777612	-1.582370	
457.779137	-1.582587	
457.780718	-1.582330	
457.782247	-1.582438	
457.783766	-1.582334	
457.785328	-1.582491	
457.786851	-1.582446	
457.788430	-1.582454	
457.789918	-1.582458	
457.791513	-1.582442	
457.793035	-1.582495	
457.794615	-1.582410	
457.796109	-1.582350	
457.797675	-1.582471	
457.799202	-1.582458	
457.800771	-1.582466	
457.802307	-1.582563	
457.803825	-1.582438	
457.805394	-1.582410	
457.806922	-1.582519	
457.808508	-1.581620	
457.809999	-1.582523	
457.811593	-1.582503	
457.813116	-1.582571	
457.814700	-1.582466	
457.816197	-1.582491	
457.817766	-1.582031	
457.819289	-1.582499	
457.820858	-1.582426	
457.822387	-1.582398	
457.823946	-1.582317	
457.825489	-1.582334	
457.827009	-1.582398	
457.828574	-1.582382	
457.830087	-1.582462	
457.831687	-1.582499	
457.833185	-1.582410	
457.834773	-1.582462	
457.836296	-1.582503	
457.837895	-1.582402	
457.839380	-1.582438	
457.840955	-1.582313	
457.842482	-1.582438	
457.844053	-1.582434	
457.845576	-1.582495	
457.847097	-1.582426	
457.848647	-1.582539	
457.850183	-1.582386	
457.851749	-1.582595	
457.853246	-1.582442	
457.854822	-1.582539	
457.856341	-1.582591	
457.858006	-1.582233	
457.859665	-1.582503	
457.861263	-1.582313	
457.862961	-1.582370	
457.864532	-1.582257	
457.866238	-1.582402	
457.867793	-1.582188	
457.869503	-1.582406	
457.871054	-1.582301	
457.872749	-1.582382	
457.874310	-1.582213	
457.876028	-1.582483	
457.877532	-1.582491	
457.879283	-1.582422	
457.880759	-1.582402	
457.882537	-1.582394	
457.884024	-1.582035	
457.885799	-1.582374	
457.887284	-1.582378	
457.889062	-1.582325	
457.890544	-1.582334	
457.892325	-1.582321	
457.893819	-1.582523	
457.895567	-1.582350	
457.897073	-1.582503	
457.898790	-1.582285	
457.900312	-1.582446	
457.902026	-1.582285	
457.903574	-1.582487	
457.905288	-1.582334	
457.906837	-1.582414	
457.908524	-1.582334	
457.910082	-1.582523	
457.911762	-1.582322	
457.913347	-1.582471	
457.915004	-1.582426	
457.916607	-1.582479	
457.918254	-1.582221	
457.919862	-1.582462	
457.921502	-1.582342	
457.923106	-1.582503	
457.924735	-1.582491	
457.926411	-1.582458	
457.927997	-1.582358	
457.929680	-1.582438	
457.931267	-1.582293	
457.932954	-1.582491	
457.934529	-1.577951	
457.936217	-1.582426	
457.937792	-1.582342	
457.939500	-1.582362	
457.941046	-1.582406	
457.942756	-1.582313	
457.944310	-1.582370	
457.946031	-1.582450	
457.947554	-1.582378	
457.949288	-1.582265	
457.950802	-1.582410	
457.952563	-1.582507	
457.954042	-1.582378	
457.955833	-1.582406	
457.957319	-1.582342	
457.959104	-1.582213	
457.960588	-1.582479	
457.962359	-1.582265	
457.963843	-1.582523	
457.965581	-1.582350	
457.967098	-1.582422	
457.968833	-1.582297	
457.970346	-1.582406	
457.972067	-1.582338	
457.973601	-1.582354	
457.975309	-1.582305	
457.976849	-1.582454	
457.978538	-1.582309	
457.980103	-1.582366	
457.981787	-1.582354	
457.983367	-1.582418	
457.985041	-1.582112	
457.986631	-1.582374	
457.988286	-1.582354	
457.989890	-1.582531	
457.991508	-1.582342	
457.993119	-1.582374	
457.994728	-1.582297	
457.996404	-1.582438	
457.998006	-1.582317	
457.999654	-1.582374	
458.001260	-1.579232	
458.002933	-1.582366	
458.004409	-1.582442	
458.006147	-1.582277	
458.007618	-1.582370	
458.009331	-1.582410	
458.010820	-1.582305	
458.012534	-1.582309	
458.014023	-1.582358	
458.015738	-1.582289	
458.017223	-1.560431	
458.018918	-1.582181	
458.020423	-1.582446	
458.022096	-1.582269	
458.023619	-1.582060	
458.025256	-1.582076	
458.026810	-1.582035	
458.028418	-1.581709	
458.030007	-1.581435	
458.031586	-1.570877	
458.033196	-1.556649	
458.034747	-1.426135	
458.036423	-1.523548	
458.037911	-1.501763	
458.039628	-1.455470	
458.041107	-1.391069	
458.042820	-1.389615	
458.044297	-1.409063	
458.046007	-1.360667	
458.047498	-1.350395	
458.049215	-1.349577	
458.050708	-1.293507	
458.052407	-1.237775	
458.053891	-1.258743	
458.055584	-1.212715	
458.057083	-1.212155	
458.058754	-1.170510	
458.060279	-1.228176	
458.061931	-1.110210	
458.063499	-1.168589	
458.065083	-1.102085	
458.066668	-1.128277	
458.068233	-1.033721	
458.069845	-1.066930	
458.071381	-1.013901	
458.073066	-1.031642	
458.074543	-1.021076	
458.076243	-1.007476	
458.077728	-0.960993	
458.079456	-0.922499	
458.080934	-0.931566	
458.082654	-0.897160	
458.084140	-0.825344	
458.085844	-0.847020	
458.087324	-0.849256	
458.089030	-0.776001	
458.090514	-0.804171	
458.092194	-0.757889	
458.093715	-0.817335	
458.095355	-0.714001	
458.096895	-0.693605	
458.098416	-0.671115	
458.100053	-0.673387	
458.101546	-0.645129	
458.103179	-0.621277	
458.104698	-0.584692	
458.106320	-0.533802	
458.107803	-0.541653	
458.109425	-0.476398	
458.110913	-0.508758	
458.112560	-0.437412	
458.114063	-0.460273	
458.115693	-0.391489	
458.117201	-0.393846	
458.118798	-0.323383	
458.120321	-0.327721	
458.121869	-0.308244	
458.123465	-0.275772	
458.124969	-0.245531	
458.126621	-0.246136	
458.128114	-0.223585	
458.129742	-0.206521	
458.131266	-0.239038	
458.132913	-0.186891	
458.134393	-0.196124	
458.136048	-0.110703	
458.137533	-0.140356	
458.139168	-0.066311	
458.140652	-0.044144	
458.142279	-0.031068	
458.143776	-0.056849	
458.145354	0.020318	
458.146904	0.010509	
458.148441	0.032995	
458.150085	0.012881	
458.151568	0.116921	
458.153192	0.085395	
458.154720	0.102838	
458.156389	0.144704	
458.157872	0.178747	
458.159522	0.184641	
458.161000	0.207018	
458.162650	0.251269	
458.164139	0.251394	
458.165770	0.289345	
458.167275	0.305241	
458.168874	0.336110	
458.170419	0.310772	
458.171982	0.399379	
458.173534	0.381827	
458.175035	0.444246	
458.176692	0.431931	
458.178190	0.450877	
458.179823	0.494906	
458.181354	0.511003	
458.182971	0.496405	
458.184461	0.515592	
458.186025	0.571855	
458.187529	0.545719	
458.189085	0.641932	
458.190594	0.654117	
458.192074	0.675439	
458.193651	0.707162	
458.195165	0.677969	
458.196751	0.716593	
458.198242	0.720428	
458.199812	0.728295	
458.201338	0.810678	
458.202942	0.837994	
458.204440	0.812149	
458.206055	0.866374	
458.207546	0.880630	
458.209097	0.889396	
458.210636	0.902995	
458.212114	0.944616	
458.213711	0.905424	
458.215211	0.912712	
458.216819	0.927302	
458.218314	1.006221	
458.219897	1.012827	
458.221399	1.009963	
458.222995	1.066271	
458.224477	1.066984	
458.226051	1.060700	
458.227538	1.078811	
458.229098	1.089623	
458.230629	1.136763	
458.232118	1.123642	
458.233721	1.156235	
458.235211	1.197248	
458.236816	1.211476	
458.238309	1.228632	
458.239880	1.280747	
458.241402	1.278938	
458.242990	1.310403	
458.244476	1.310456	
458.246059	1.338843	
458.247559	1.354115	
458.249116	1.369748	
458.250618	1.388722	
458.252113	1.414527	
458.253728	1.497479	
458.255219	1.471073	
458.256822	1.518510	
458.258323	1.534873	
458.259915	1.576885	
458.261421	1.570266	
458.263004	1.585783	
458.264484	1.613301	
458.266056	1.626663	
458.267546	1.643747	
458.269101	1.668481	
458.270660	1.670249	
458.272158	1.670318	
458.273773	1.670523	
458.275262	1.670418	
458.276870	1.670527	
458.278388	1.670451	
458.279959	1.670535	
458.281488	1.670442	
458.283070	1.670668	
458.284593	1.670346	
458.286161	1.670656	
458.287687	1.670439	
458.289236	1.670592	
458.290786	1.670664	
458.292328	1.670225	
458.293898	1.670753	
458.295387	1.670507	
458.296964	1.670588	
458.298491	1.670588	
458.300094	1.670414	
458.301609	1.670644	
458.303161	1.670704	
458.304694	1.670583	
458.306272	1.670729	
458.307811	1.670716	
458.309343	1.668013	
458.310890	1.670680	
458.312396	1.670720	
458.314000	1.670700	
458.315489	1.670696	
458.317085	1.670523	
458.318591	1.670708	
458.320181	1.670728	
458.321693	1.670624	
458.323251	1.670644	
458.324786	1.670652	
458.326333	1.670700	
458.327882	1.670591	
458.329406	1.670555	
458.330970	1.670624	
458.332500	1.670612	
458.334082	1.670676	
458.335577	1.670632	
458.337165	1.670737	
458.338701	1.670700	
458.340313	1.670660	
458.341817	1.670612	
458.343374	1.670636	
458.344903	1.670757	
458.346456	1.670700	
458.347993	1.670559	
458.349511	1.670664	
458.351073	1.670732	
458.352603	1.670785	
458.354207	1.670829	
458.355699	1.670672	
458.357280	1.670708	
458.358811	1.669923	
458.360403	1.670712	
458.361911	1.670551	
458.363484	1.670620	
458.365017	1.670664	
458.366529	1.670765	
458.368089	1.670640	
458.369598	1.670656	
458.371206	1.670700	
458.372697	1.670668	
458.374279	1.670737	
458.375803	1.670672	
458.377393	1.670793	
458.378891	1.670704	
458.380480	1.670664	
458.382016	1.670600	
458.383566	1.670761	
458.385107	1.670688	
458.386623	1.670612	
458.388189	1.670644	
458.389713	1.670668	
458.391300	1.670692	
458.392797	1.670708	
458.394380	1.670732	
458.395906	1.670732	
458.397509	1.670664	
458.399008	1.670700	
458.400572	1.670362	
458.402103	1.670652	
458.403657	1.670628	
458.405192	1.670712	
458.406710	1.670664	
458.408285	1.670717	
458.409817	1.670692	
458.411396	1.670720	
458.412891	1.670672	
458.414481	1.670644	
458.416012	1.670680	
458.417617	1.670620	
458.419107	1.670720	
458.420678	1.670616	
458.422199	1.670571	
458.423769	1.670720	
458.425309	1.670688	
458.426822	1.670765	
458.428400	1.670612	
458.429916	1.670805	
458.431500	1.670753	
458.432994	1.670648	
458.434594	1.670732	
458.436101	1.670644	
458.437705	1.670728	
458.439205	1.670648	
458.440769	1.670789	
458.442296	1.670471	
458.443875	1.670773	
458.445399	1.670636	
458.446921	1.670628	
458.448496	1.670664	
458.450017	1.670716	
458.451578	1.670749	
458.453088	1.670688	
458.454696	1.670648	
458.456182	1.670579	
458.457767	1.670861	
