time (s)	magX	magY	magZ
455.952972	447.880768	-240.294571	-593.607239
455.956307	447.120972	-238.891876	-589.106934
455.959644	446.770325	-237.839859	-585.483337
455.962970	446.010529	-237.722961	-580.515503
455.966315	446.711853	-237.021622	-577.184082
455.969635	446.711853	-235.852707	-573.794250
455.972976	446.828766	-235.735840	-569.177124
455.976334	446.887207	-235.618942	-565.728821
455.979646	445.718262	-234.333145	-563.449402
455.982972	446.653412	-233.398026	-559.416687
455.986300	446.828766	-233.690247	-555.734619
455.989638	444.900055	-232.579773	-553.689026
455.992970	444.257141	-232.462891	-550.766785
455.996341	444.724731	-232.112213	-547.201599
455.999637	444.666260	-231.410873	-544.104065
456.002970	443.263611	-230.300415	-542.409119
456.006298	443.497345	-229.774399	-538.259521
456.009659	444.140289	-229.131500	-537.850342
456.012972	445.075409	-229.248398	-534.986511
456.016300	444.958527	-228.079483	-532.005798
456.019638	444.315613	-227.553482	-529.960266
456.023392	442.503815	-226.676788	-527.388672
456.026741	443.672699	-226.267685	-525.927551
456.030082	443.848022	-225.917023	-523.881958
456.033420	443.029816	-225.800125	-521.427246
456.036789	442.796021	-225.215668	-520.199890
456.040099	442.854492	-225.215668	-517.862061
456.043390	442.620697	-223.637650	-516.751587
456.046716	442.153107	-223.228516	-515.348877
456.050055	442.912903	-223.403854	-513.011108
456.053413	442.562225	-222.527176	-511.140869
456.056726	441.042633	-221.650497	-509.153687
456.060048	442.737549	-220.773804	-508.335510
456.063419	442.562225	-220.598465	-506.523621
456.066745	442.211578	-220.306244	-506.289856
456.070083	442.386902	-218.962021	-505.354736
456.073472	441.802429	-219.429581	-504.419617
456.076718	443.263611	-218.143784	-503.133789
456.080051	442.445374	-218.552887	-503.075378
456.083417	442.094696	-217.267105	-502.315613
456.086724	443.789612	-216.916428	-501.146667
456.090044	442.796021	-216.390411	-501.906494
456.093386	443.322021	-216.273529	-501.029846
456.096724	442.796021	-215.689072	-500.036255
456.100105	445.250732	-216.390411	-500.796021
456.103431	445.309204	-215.981308	-500.503784
456.106747	444.140289	-214.812393	-501.205139
456.110096	446.185852	-214.227921	-502.549377
456.113805	445.893646	-214.870850	-501.672668
456.117137	446.536530	-214.052597	-501.438904
456.120513	446.711853	-214.052597	-502.140259
456.123827	446.653412	-213.760361	-503.250732
456.127204	446.828766	-213.526596	-503.542969
456.130562	447.763916	-213.292801	-505.004089
456.133878	448.757446	-212.942139	-505.413208
456.137241	448.991241	-212.182343	-506.932800
456.140489	447.588531	-211.773239	-509.445923
456.143795	447.179443	-210.896561	-508.686157
456.147164	447.822327	-211.130325	-511.023926
456.150498	450.978363	-211.364120	-510.848633
456.153937	451.212158	-210.896561	-513.127991
456.157240	451.212158	-211.130325	-514.589111
456.160593	451.913483	-210.662766	-515.699585
456.163816	452.556396	-210.019867	-516.693176
456.167130	451.621277	-210.545883	-518.855591
456.170497	453.257751	-209.961426	-521.018127
456.173828	453.783722	-209.727631	-522.596130
456.177164	455.537109	-208.792511	-523.706543
456.180546	454.952667	-209.318527	-525.869080
456.183910	455.595581	-209.435425	-528.557556
456.187229	455.537109	-209.260071	-529.492676
456.190475	457.115173	-208.500305	-531.888977
456.194270	455.946228	-208.208069	-534.986511
456.197599	457.465820	-207.798950	-537.324402
456.200969	459.452942	-207.974274	-539.428406
456.203930	459.043823	-207.915848	-541.006409
456.207650	460.680328	-206.746933	-543.928650
456.210968	460.212738	-206.746933	-547.084778
456.214299	461.264740	-206.045593	-550.533020
456.217612	463.719452	-206.746933	-552.637024
456.221002	462.784332	-206.513153	-556.319092
456.224354	464.829895	-205.402695	-558.306274
456.227676	466.057281	-206.220932	-562.572754
456.231010	464.829895	-204.818237	-566.137939
456.234347	466.174164	-205.285797	-571.281067
456.237639	468.921112	-205.168900	-573.618958
456.241030	469.037994	-204.116882	-577.184082
456.244366	469.739319	-203.824677	-580.807739
456.247690	470.557587	-203.532440	-584.548218
456.251038	473.070709	-203.766220	-588.756287
456.254388	471.492706	-202.889526	-593.490356
456.257742	474.414948	-201.895966	-597.289307
456.261108	473.596741	-202.480423	-601.380493
456.264404	475.116272	-202.246628	-607.634094
456.267758	475.759216	-201.837524	-611.433044
456.271085	475.993011	-201.779068	-616.225586
456.274392	477.044983	-201.194626	-622.362366
456.277683	477.337250	-200.902405	-626.921082
456.281038	479.791901	-200.960846	-631.655151
456.284371	478.915253	-200.785507	-636.739929
456.287671	479.441254	-199.675049	-641.941528
456.291008	480.434845	-199.733490	-646.909424
456.294746	482.188202	-199.499710	-653.513733
456.298127	482.305084	-197.746338	-657.838684
456.301435	482.012878	-198.097031	-662.981873
456.304764	484.000000	-197.512573	-668.417297
456.308166	483.649323	-196.402115	-675.372314
456.311501	484.292206	-196.051437	-680.164795
456.314807	485.110474	-195.992981	-686.885986
456.318159	483.766205	-195.408524	-691.386292
456.321462	484.701324	-194.531860	-697.639954
456.324790	484.759796	-194.707199	-703.309143
456.328083	484.175323	-193.421387	-708.919922
456.331375	485.870239	-192.953827	-716.108704
456.334714	485.753387	-191.375809	-722.537720
456.338029	486.630035	-190.265350	-729.141968
456.341457	487.331360	-189.856216	-735.454102
456.344754	486.104034	-188.278198	-742.526001
456.348065	485.870239	-188.687317	-748.604309
456.351407	486.220917	-186.875519	-756.026855
456.354724	484.993591	-186.174164	-763.390991
456.358083	486.922241	-184.070129	-769.586182
456.361458	485.402710	-183.719452	-775.898254
456.364759	485.461121	-182.901230	-783.671570
456.368122	485.928711	-181.673874	-791.327881
456.371393	485.578033	-180.504974	-798.575134
456.375158	485.285797	-178.751617	-806.582031
456.378529	483.298676	-177.641144	-814.296875
456.381810	482.947998	-176.647583	-822.654602
456.385122	482.246613	-175.011093	-829.434204
456.388396	480.668640	-173.316193	-836.447693
456.391761	481.077759	-172.147293	-844.922241
456.395061	478.213928	-170.686157	-852.929321
456.398482	478.038574	-168.991226	-861.462280
456.401778	476.285217	-167.179428	-870.579834
456.405106	475.291656	-165.367615	-878.353027
456.408457	473.947418	-163.848038	-885.892456
456.411758	470.382233	-161.685562	-894.074829
456.415109	470.908234	-159.406204	-902.257141
456.418383	466.466400	-158.412628	-909.679687
456.421746	463.134979	-155.724136	-918.797180
456.425135	461.147858	-154.087662	-926.219727
456.428398	460.797211	-152.158981	-934.226807
456.431701	458.517822	-150.113388	-941.181763
456.435078	455.127991	-147.600235	-951.175903
456.438862	453.549988	-145.554657	-958.890747
456.441789	450.686157	-142.866165	-966.021057
456.445123	448.056122	-140.353012	-974.554077
456.448817	445.075409	-137.606079	-983.320923
456.452145	440.691986	-134.391586	-990.918701
456.455437	437.828186	-133.047348	-998.867310
456.458801	435.548828	-130.651077	-1007.809448
456.462105	432.275848	-127.378143	-1015.524292
456.465450	427.308014	-124.514313	-1022.596191
456.468752	423.684387	-121.767395	-1030.018677
456.472073	419.476349	-118.903564	-1038.259521
456.475441	416.261841	-116.156639	-1046.149658
456.478827	411.936890	-112.474571	-1055.033325
456.482156	406.735260	-108.734070	-1060.644043
456.485513	402.760956	-105.285797	-1069.235474
456.488846	397.267090	-102.071297	-1074.963135
456.492161	393.409729	-99.207489	-1082.736328
456.495472	388.558716	-95.291641	-1091.795410
456.498785	382.071320	-91.784920	-1097.289307
456.502151	376.226776	-88.044418	-1104.594971
456.505479	372.486267	-84.713028	-1110.030396
456.508798	366.349518	-80.271187	-1118.329590
456.512112	360.446533	-76.881355	-1122.888428
456.515899	354.075989	-73.257744	-1131.246094
456.519591	347.588562	-69.341904	-1138.551758
456.522921	340.692017	-65.309174	-1145.857422
456.526251	335.548798	-60.750435	-1151.059082
456.529584	328.418488	-56.542374	-1154.916382
456.532914	320.119232	-51.925190	-1160.585571
456.536246	314.625366	-48.418468	-1165.728882
456.539588	306.793701	-43.918175	-1171.865601
456.542923	299.312683	-38.950321	-1177.768555
456.546253	291.773224	-34.274693	-1181.275269
456.549668	285.227356	-30.008183	-1187.295166
456.552915	277.278778	-25.449444	-1192.788940
456.556252	269.330231	-20.890709	-1195.126831
456.559576	261.264771	-15.981297	-1199.218018
456.562918	254.075989	-11.247224	-1202.666260
456.566247	245.484497	-6.571595	-1204.945679
456.569585	236.659271	-1.603740	-1209.036865
456.572918	228.827576	3.013443	-1214.179932
456.576248	221.229675	8.799533	-1215.816528
456.579577	212.988892	13.124489	-1217.920532
456.582926	204.923447	17.800117	-1221.310303
456.586246	196.156631	23.118645	-1224.115723
456.589578	187.331390	27.560490	-1226.511963
456.592912	178.681473	32.411457	-1228.031494
456.596244	168.979553	38.080654	-1229.141968
456.599577	160.855637	42.464054	-1228.499146
456.602915	151.329056	47.724136	-1228.966675
456.606239	142.445358	52.107540	-1230.953735
456.609577	133.795441	57.367622	-1232.356567
456.612905	125.087082	62.043247	-1230.544678
456.616238	115.852722	67.244888	-1235.103394
456.619595	106.443024	72.680305	-1231.129150
456.622942	97.325539	77.940384	-1230.135620
456.626254	88.091171	82.499123	-1232.707153
456.629575	78.798363	87.583870	-1229.784912
456.632907	69.739334	92.902397	-1227.797729
456.636237	60.621857	97.402687	-1227.680908
456.639570	50.978378	102.662773	-1226.336670
456.642906	42.328461	107.163055	-1223.180542
456.646241	32.743427	112.598480	-1221.602539
456.649578	23.216835	116.806541	-1218.271118
456.652907	13.982467	122.300407	-1215.407349
456.656237	5.157218	126.976036	-1211.783813
456.659572	-4.135593	131.710114	-1209.328979
456.662940	-13.837523	136.151962	-1206.348267
456.666233	-22.604324	141.002914	-1203.718262
456.669580	-31.838692	145.152542	-1200.386841
456.672899	-40.956165	150.237289	-1194.016357
456.676234	-50.307419	155.205139	-1190.684937
456.679572	-58.665108	159.179428	-1185.191162
456.683351	-67.139687	163.095276	-1181.801270
456.686694	-76.315605	167.946228	-1176.482788
456.690032	-84.731735	172.212738	-1172.859131
456.693328	-93.264755	176.420807	-1167.599121
456.696661	-101.564003	179.518417	-1163.215576
456.700006	-110.447693	183.901810	-1159.241333
456.703329	-118.454697	187.583878	-1151.526489
456.706698	-126.403275	191.967270	-1148.487427
456.709995	-135.053192	195.064880	-1142.584473
456.713365	-142.534195	198.980713	-1134.869629
456.716682	-149.898300	202.312103	-1129.434204
456.720008	-158.372879	205.818832	-1123.005249
456.723342	-165.737000	209.442429	-1115.758057
456.726685	-172.750443	212.715378	-1109.679687
456.729983	-179.530106	215.228516	-1103.718262
456.733322	-186.777313	218.852127	-1098.341309
456.736656	-193.556976	222.008194	-1092.146118
456.739990	-200.044418	224.287552	-1082.677979
456.743320	-207.466980	227.443604	-1076.248901
456.746657	-214.188187	230.132095	-1071.281128
456.750048	-219.682068	232.703674	-1065.845703
456.753349	-226.286377	235.509048	-1058.130981
456.756682	-232.130920	237.729996	-1050.123901
456.760008	-238.852142	240.593796	-1043.578003
456.763316	-243.936890	243.399185	-1035.571045
456.767074	-249.898300	244.977203	-1030.953735
456.770406	-255.333725	246.730576	-1023.297485
456.773755	-261.821167	249.009933	-1014.121582
456.777100	-266.789032	251.289307	-1007.750977
456.780432	-271.639984	252.808884	-999.276489
456.783863	-277.309174	255.088242	-992.847412
456.787155	-282.803040	255.906494	-985.191162
456.790412	-287.186462	258.711884	-977.710144
456.793784	-291.803619	260.348328	-969.878357
456.797071	-296.946808	261.458801	-963.040344
456.800435	-301.447083	263.387512	-957.604858
456.803789	-306.239624	264.439514	-947.493835
456.807151	-310.155457	266.952698	-940.421936
456.810480	-315.298645	268.121582	-932.590271
456.813790	-319.156036	268.998260	-925.518433
456.817068	-322.370544	269.524261	-918.388062
456.820400	-328.215088	271.569855	-911.666870
456.823739	-331.371124	272.855652	-905.004089
456.827086	-335.111633	273.557007	-898.107544
456.830474	-337.391022	274.433685	-890.918701
456.833830	-340.839294	274.842804	-882.794861
456.837197	-345.047333	275.427246	-877.710144
456.840402	-348.028046	276.829926	-868.358887
456.843761	-351.651672	276.070129	-862.514282
456.847071	-354.340149	277.355927	-853.689087
456.850426	-357.496216	278.057281	-848.019897
456.853756	-360.593811	278.232635	-840.831055
456.857157	-362.697845	279.167755	-835.687927
456.860487	-366.029236	278.992401	-828.148437
456.864213	-367.081238	279.576874	-822.187012
456.867542	-370.587952	279.167755	-815.816467
456.870890	-373.802460	279.401550	-808.919922
456.874264	-375.906494	280.044434	-802.607788
456.877606	-377.309174	279.693787	-796.646423
456.880966	-380.406769	279.226196	-790.334290
456.884277	-381.926361	279.050842	-784.197510
456.887658	-383.504395	278.524841	-779.054321
456.890960	-386.309753	279.576874	-772.976013
456.894334	-388.413788	279.810638	-766.780823
456.897726	-387.770874	279.752197	-760.527161
456.901039	-389.290466	279.693787	-754.565735
456.904373	-391.978973	278.875519	-748.955017
456.907749	-392.855621	278.583282	-743.870239
456.911093	-395.135010	279.050842	-738.142578
456.914453	-396.888367	278.700195	-732.064270
456.917758	-398.466400	278.349518	-727.037964
456.921088	-400.161316	277.297485	-722.011719
456.924432	-400.102875	277.414398	-716.634705
456.927772	-401.213318	277.122162	-712.485046
456.931072	-403.142029	277.180603	-705.997681
456.934444	-405.129150	276.713043	-702.315613
456.937789	-404.486267	276.420807	-697.464661
456.941117	-405.830505	275.836365	-692.087646
456.944396	-407.291656	275.310364	-688.171814
456.947728	-408.109863	275.076569	-684.139099
456.951087	-408.577423	274.141449	-679.697205
456.954480	-409.220337	274.141449	-674.729370
456.957812	-410.389252	273.381653	-669.819946
456.961178	-411.090576	272.855652	-666.897705
456.964510	-411.616577	271.745178	-661.988281
456.967844	-413.311493	271.219177	-658.013977
456.971206	-414.363556	270.284058	-653.922852
456.974573	-414.188202	270.050293	-651.000610
456.977912	-414.772675	269.641174	-644.922241
456.981264	-416.642914	268.822937	-643.052002
456.984594	-415.357086	267.712463	-639.019287
456.987946	-416.876678	267.186462	-636.330811
456.991292	-418.220917	267.128021	-632.239624
456.994584	-417.519592	265.725342	-629.843384
456.997916	-418.279388	265.608429	-625.752197
457.001224	-419.857361	265.199310	-622.888367
457.004602	-420.850952	264.264191	-619.849182
457.007896	-421.552307	263.387512	-616.868469
457.011231	-421.493866	263.036835	-614.238464
457.014531	-421.786072	261.984833	-610.673279
457.017889	-420.675629	261.108124	-609.153687
457.021266	-420.850952	260.465240	-606.406799
457.024663	-423.188782	259.939209	-604.068970
457.028013	-423.773193	258.887207	-600.679077
457.031392	-422.545868	258.185852	-599.860901
457.034695	-422.955017	257.952087	-596.880188
457.038045	-423.130341	256.900055	-594.308533
457.041397	-423.773193	256.432495	-592.087646
457.044708	-424.006989	255.906494	-590.684998
457.048468	-423.481018	254.912918	-588.171814
457.051379	-425.643463	254.912918	-586.885986
457.055196	-425.234375	253.744019	-585.775574
457.058084	-425.877258	253.159561	-582.970154
457.061835	-426.578583	251.990646	-581.742859
457.065153	-427.104645	250.471085	-580.281677
457.068487	-426.111053	250.704849	-577.885437
457.071808	-425.877258	249.652832	-577.008789
457.075213	-428.156616	249.886612	-574.612488
457.078514	-428.741089	248.951492	-573.735779
457.081866	-427.747498	248.425476	-572.683777
457.085240	-427.981293	247.782578	-571.047363
457.088568	-428.974884	247.256577	-570.638245
457.091874	-428.682617	246.496780	-569.995300
457.095237	-428.682617	245.853882	-569.352417
457.098551	-430.377533	245.327896	-568.534180
457.101870	-429.442413	244.334305	-566.839233
457.105184	-430.143738	243.574509	-565.553467
457.108518	-430.202209	243.106949	-565.845703
457.111888	-429.910004	242.405609	-567.248413
457.115266	-432.540039	242.171829	-564.618347
457.118579	-432.189392	241.061371	-565.085876
457.121879	-432.423126	240.184677	-564.910522
457.125199	-433.066040	239.541779	-565.436584
