time (s)	det(V)
6813.113637	-0.365002	
6813.115182	-0.269269	
6813.116775	-0.294341	
6813.118265	-0.318708	
6813.119939	-0.374404	
6813.121423	-0.332465	
6813.123037	-0.354435	
6813.124569	-0.399677	
6813.126200	-0.366444	
6813.127689	-0.470322	
6813.129335	-0.368720	
6813.130824	-0.475877	
6813.132459	-0.381949	
6813.133943	-0.504752	
6813.135558	-0.440323	
6813.137054	-0.529974	
6813.138636	-0.458189	
6813.140163	-0.562889	
6813.141688	-0.512511	
6813.143303	-0.599067	
6813.144877	-0.490798	
6813.146503	-0.611910	
6813.148030	-0.499983	
6813.149702	-0.613283	
6813.151186	-0.569447	
6813.152891	-0.622871	
6813.154360	-0.621654	
6813.156098	-0.638911	
6813.157570	-0.655218	
6813.159273	-0.649155	
6813.160752	-0.702913	
6813.162460	-0.663762	
6813.163950	-0.765534	
6813.165673	-0.641123	
6813.167148	-0.791041	
6813.168840	-0.658276	
6813.170334	-0.851772	
6813.171995	-0.731639	
6813.173518	-0.852134	
6813.175157	-0.743269	
6813.176744	-0.884566	
6813.178335	-0.772845	
6813.179926	-0.904636	
6813.181489	-0.795412	
6813.183107	-0.912281	
6813.184620	-0.870459	
6813.186292	-0.947465	
6813.187767	-0.880562	
6813.189473	-0.929478	
6813.190950	-0.965947	
6813.192657	-0.975264	
6813.194148	-1.015797	
6813.195857	-0.984320	
6813.197342	-1.068024	
6813.199057	-0.957842	
6813.200538	-1.097330	
6813.202229	-1.007253	
6813.203718	-1.175065	
6813.205391	-1.014802	
6813.206907	-1.177756	
6813.208545	-1.047572	
6813.210106	-1.200983	
6813.211694	-1.041538	
6813.213279	-1.205051	
6813.214937	-1.032462	
6813.216540	-1.187109	
6813.218205	-1.060959	
6813.219793	-1.262052	
6813.221426	-1.117625	
6813.223036	-1.282319	
6813.224633	-1.152804	
6813.226306	-1.309143	
6813.227888	-1.176245	
6813.229573	-1.285501	
6813.231174	-1.215461	
6813.232842	-1.332463	
6813.234426	-1.226152	
6813.236097	-1.358897	
6813.237653	-1.295942	
6813.239359	-1.374257	
6813.240901	-1.345765	
6813.242622	-1.378310	
6813.244141	-1.374668	
6813.245887	-1.356254	
6813.247378	-1.403345	
6813.249138	-1.393782	
6813.250627	-1.433663	
6813.252405	-1.410053	
6813.253891	-1.467823	
6813.255683	-1.427310	
6813.257161	-1.483118	
6813.258929	-1.427858	
6813.260420	-1.502289	
6813.262172	-1.428120	
6813.263678	-1.507538	
6813.265440	-1.455818	
6813.266946	-1.508549	
6813.268680	-1.477338	
6813.270207	-1.509020	
6813.271918	-1.500420	
6813.273463	-1.509266	
6813.275153	-1.508420	
6813.276706	-1.509286	
6813.278389	-1.509310	
6813.279973	-1.509403	
6813.281652	-1.509186	
6813.283244	-1.509379	
6813.284898	-1.509371	
6813.286488	-1.509351	
6813.288138	-1.509258	
6813.289747	-1.509262	
6813.291357	-1.509302	
6813.293000	-1.509423	
6813.294594	-1.509254	
6813.296246	-1.509431	
6813.297844	-1.509403	
6813.299499	-1.509359	
6813.301076	-1.509468	
6813.302775	-1.509174	
6813.304324	-1.509359	
6813.306052	-1.509464	
6813.307590	-1.509460	
6813.309291	-1.509452	
6813.310824	-1.509484	
6813.312541	-1.509230	
6813.314026	-1.509431	
6813.315799	-1.509230	
6813.317280	-1.509395	
6813.319067	-1.509371	
6813.320548	-1.509427	
6813.322326	-1.509456	
6813.323809	-1.509419	
6813.325570	-1.509363	
6813.327060	-1.509472	
6813.328819	-1.509452	
6813.330330	-1.509552	
6813.332073	-1.509484	
6813.333593	-1.509468	
6813.335320	-1.509516	
6813.336843	-1.509407	
6813.338558	-1.509387	
6813.340104	-1.509447	
6813.341788	-1.509403	
6813.343358	-1.509568	
6813.345047	-1.509391	
6813.346622	-1.509560	
6813.348304	-1.509379	
6813.349877	-1.509443	
6813.351514	-1.509407	
6813.353100	-1.509415	
6813.354726	-1.509452	
6813.356345	-1.509375	
6813.357956	-1.509403	
6813.359618	-1.509516	
6813.361212	-1.509439	
6813.362859	-1.509572	
6813.364463	-1.509343	
6813.366150	-1.509605	
6813.367712	-1.509456	
6813.369417	-1.509472	
6813.370954	-1.509423	
6813.372662	-1.509508	
6813.374221	-1.509331	
6813.375926	-1.509456	
6813.377461	-1.509452	
6813.379172	-1.509411	
6813.380662	-1.509403	
6813.382449	-1.509452	
6813.383936	-1.509484	
6813.385714	-1.509504	
6813.387194	-1.509492	
6813.388978	-1.509504	
6813.390458	-1.509544	
6813.392192	-1.509435	
6813.393695	-1.509528	
6813.395441	-1.509339	
6813.396952	-1.509480	
6813.398684	-1.509391	
6813.400202	-1.509375	
6813.401919	-1.509476	
6813.403450	-1.509568	
6813.405134	-1.509387	
6813.406690	-1.509508	
6813.408365	-1.509456	
6813.409935	-1.509516	
6813.411596	-1.509274	
6813.413185	-1.509500	
6813.414832	-1.509411	
6813.416419	-1.509528	
6813.418058	-1.509367	
6813.419695	-1.509552	
6813.421311	-1.509407	
6813.422979	-1.509415	
6813.424577	-1.509443	
6813.426219	-1.509476	
6813.427812	-1.509343	
6813.429484	-1.509435	
6813.431046	-1.509395	
6813.432757	-1.509456	
6813.434303	-1.509464	
6813.436007	-1.509190	
6813.437532	-1.509423	
6813.439253	-1.509343	
6813.440771	-1.509395	
6813.442506	-1.509367	
6813.443996	-1.509343	
6813.445789	-1.509355	
6813.447271	-1.509359	
6813.449043	-1.509198	
6813.450524	-1.509234	
6813.452311	-1.509250	
6813.453787	-1.508682	
6813.455536	-1.504497	
6813.457030	-1.508392	
6813.458802	-1.492271	
6813.460311	-1.506164	
6813.462052	-1.447983	
6813.463561	-1.507486	
6813.465271	-1.424297	
6813.466802	-1.507115	
6813.468514	-1.397972	
6813.470062	-1.502926	
6813.471761	-1.383603	
6813.473320	-1.501608	
6813.475006	-1.333313	
6813.476580	-1.475042	
6813.478247	-1.276216	
6813.479812	-1.414858	
6813.481453	-1.234378	
6813.483060	-1.347622	
6813.484672	-1.194397	
6813.486322	-1.362414	
6813.487907	-1.182364	
6813.489570	-1.277114	
6813.491179	-1.151016	
6813.492830	-1.251885	
6813.494415	-1.104831	
6813.496111	-1.182021	
6813.497660	-1.068314	
6813.499371	-1.143309	
6813.500916	-1.032660	
6813.502625	-1.090301	
6813.504148	-1.025465	
6813.505871	-1.032502	
6813.507375	-0.983321	
6813.509121	-0.972871	
6813.510612	-0.953193	
6813.512372	-0.901393	
6813.513848	-0.902565	
6813.515637	-0.854084	
6813.517113	-0.877626	
6813.518878	-0.771665	
6813.520373	-0.854854	
6813.522113	-0.728678	
6813.523627	-0.773127	
6813.525380	-0.686599	
6813.526894	-0.769892	
6813.528616	-0.572517	
6813.530150	-0.712670	
6813.531850	-0.520733	
6813.533402	-0.683336	
6813.535086	-0.479922	
6813.536641	-0.646299	
6813.538310	-0.426607	
6813.539895	-0.578487	
6813.541547	-0.382227	
6813.543143	-0.571207	
6813.544778	-0.304045	
6813.546378	-0.439042	
6813.548009	-0.276399	
6813.549648	-0.423086	
6813.551251	-0.232832	
6813.552928	-0.338878	
6813.554529	-0.190592	
6813.556192	-0.306942	
6813.557790	-0.150308	
6813.559456	-0.240349	
6813.561020	-0.089598	
6813.562723	-0.161145	
6813.564265	-0.077392	
6813.565965	-0.115399	
6813.567502	-0.034603	
6813.569239	-0.041242	
6813.570756	0.018531	
6813.572491	0.024573	
6813.573984	0.035317	
6813.575788	0.073332	
6813.577269	0.114433	
6813.579065	0.173947	
6813.580547	0.184791	
6813.582322	0.234392	
6813.583808	0.215753	
6813.585601	0.301726	
6813.587087	0.301291	
6813.588846	0.372628	
6813.590364	0.281177	
6813.591861	0.325569	
6813.593425	0.333698	
6813.594947	0.329988	
6813.596543	0.405145	
6813.598041	0.383569	
6813.599634	0.451631	
6813.601139	0.451777	
6813.602765	0.514215	
6813.604262	0.502719	
6813.605811	0.539743	
6813.607312	0.558213	
6813.608853	0.567764	
6813.610375	0.583051	
6813.611952	0.671815	
6813.613472	0.660645	
6813.614989	0.755633	
6813.616623	0.677769	
6813.618113	0.763766	
6813.619755	0.744688	
6813.621287	0.798756	
6813.622908	0.831401	
6813.624403	0.829266	
6813.626048	0.905208	
6813.627531	0.872797	
6813.629180	1.024282	
6813.630658	0.914183	
6813.632303	1.060395	
6813.633787	0.957226	
6813.635394	1.062965	
6813.636906	1.036523	
6813.638457	1.122689	
6813.640064	1.067610	
6813.641553	1.081266	
6813.643218	1.096795	
6813.644700	1.161542	
6813.646326	1.176552	
6813.647847	1.214897	
6813.649479	1.261872	
6813.650962	1.250290	
6813.652607	1.371108	
6813.654088	1.213065	
6813.655725	1.377738	
6813.657206	1.307186	
6813.658816	1.389545	
6813.660327	1.323763	
6813.661893	1.459445	
6813.663460	1.411383	
6813.664960	1.484767	
6813.666607	1.462990	
6813.668097	1.514919	
6813.669732	1.470124	
6813.671249	1.526810	
6813.672902	1.525848	
6813.674380	1.519330	
6813.676021	1.623546	
6813.677501	1.575605	
6813.679137	1.699146	
6813.680622	1.614261	
6813.682240	1.728895	
6813.683738	1.677147	
6813.685411	1.740505	
6813.686926	1.688511	
6813.688567	1.738575	
6813.690100	1.717898	
6813.691725	1.735441	
6813.693288	1.728710	
6813.694883	1.741294	
6813.696470	1.742696	
6813.698026	1.743743	
6813.699654	1.743155	
6813.701153	1.743522	
6813.702859	1.743526	
6813.704334	1.743272	
6813.706069	1.743469	
6813.707541	1.743764	
6813.709258	1.743618	
6813.710740	1.743498	
6813.712440	1.743679	
6813.713923	1.743780	
6813.715648	1.743872	
6813.717141	1.743578	
6813.718829	1.743756	
6813.720326	1.743727	
6813.721985	1.743868	
6813.723511	1.743699	
6813.725157	1.743836	
6813.726703	1.743606	
6813.728300	1.743856	
6813.729890	1.743760	
6813.731451	1.743957	
6813.733066	1.743776	
6813.734591	1.743997	
6813.736251	1.743683	
6813.737728	1.743808	
6813.739438	1.743772	
6813.740911	1.743816	
6813.742606	1.743800	
6813.744085	1.743739	
6813.745790	1.743876	
6813.747283	1.743764	
6813.748997	1.744001	
6813.750480	1.743900	
6813.752280	1.743965	
6813.753756	1.743836	
6813.755517	1.743723	
6813.757013	1.743872	
6813.758749	1.743933	
6813.760256	1.743796	
6813.762005	1.743872	
6813.763529	1.743876	
6813.765268	1.743949	
6813.766795	1.743739	
6813.768500	1.744009	
6813.770054	1.743792	
6813.771766	1.743989	
6813.773322	1.743655	
6813.775009	1.744122	
6813.776585	1.743707	
6813.778270	1.743981	
6813.779842	1.743747	
6813.781510	1.743965	
6813.783092	1.743780	
6813.784716	1.744017	
6813.786317	1.743760	
6813.787933	1.744054	
6813.789602	1.743671	
6813.791184	1.744134	
6813.792861	1.743703	
6813.794456	1.744042	
6813.796113	1.743848	
6813.797695	1.744005	
6813.799394	1.743876	
6813.800946	1.743917	
6813.802666	1.743687	
6813.804207	1.744074	
6813.805908	1.743852	
6813.807447	1.743808	
6813.809157	1.743772	
6813.810645	1.743856	
6813.812422	1.743820	
6813.813915	1.743917	
6813.815707	1.743961	
6813.817189	1.744021	
6813.818967	1.743872	
6813.820448	1.743832	
6813.822229	1.743868	
6813.823712	1.743828	
6813.825487	1.744070	
6813.826992	1.743808	
6813.828747	1.743917	
6813.830249	1.743699	
6813.831981	1.743844	
6813.833505	1.743739	
6813.835221	1.744025	
6813.836760	1.743752	
6813.838454	1.743977	
6813.839999	1.743715	
6813.841695	1.743913	
6813.843260	1.743610	
6813.844944	1.744017	
6813.846520	1.743554	
6813.848175	1.743961	
6813.849769	1.743627	
6813.851405	1.744074	
6813.853027	1.743538	
6813.854643	1.744082	
6813.856277	1.743111	
6813.857880	1.744013	
6813.859519	1.743449	
6813.861120	1.743929	
6813.862773	1.743470	
6813.864344	1.743828	
6813.866055	1.743562	
6813.867605	1.743917	
6813.869311	1.743127	
6813.870867	1.743921	
6813.872570	1.742724	
6813.874095	1.743482	
6813.875823	1.742309	
6813.877326	1.742124	
6813.879100	1.742833	
6813.880572	1.741624	
6813.882355	1.736146	
6813.883831	1.725467	
6813.885606	1.740831	
6813.887089	1.712310	
6813.888851	1.733181	
6813.890347	1.704934	
6813.892115	1.737910	
6813.893614	1.642000	
6813.895365	1.741979	
6813.896884	1.657437	
6813.898617	1.722816	
6813.900149	1.592710	
6813.901854	1.740835	
6813.903395	1.594998	
6813.905100	1.716085	
6813.906665	1.505259	
6813.908341	1.673953	
6813.909907	1.505041	
6813.911583	1.682964	
6813.913151	1.451892	
6813.914807	1.649811	
6813.916396	1.468730	
6813.918016	1.638044	
6813.919639	1.436234	
6813.921250	1.593531	
6813.922923	1.415190	
6813.924533	1.541127	
6813.926192	1.421220	
6813.927779	1.521014	
6813.929457	1.395016	
6813.931027	1.467542	
6813.932720	1.356843	
6813.934278	1.413896	
6813.935978	1.332456	
6813.937520	1.376941	
6813.939214	1.308427	
6813.940750	1.338925	
6813.942497	1.260651	
6813.943975	1.302896	
6813.945751	1.294183	
6813.947234	1.249730	
6813.949010	1.287967	
6813.950493	1.231901	
6813.952263	1.253868	
6813.953744	1.140788	
6813.955524	1.254866	
6813.957015	1.133562	
6813.958777	1.196303	
6813.960272	1.070128	
6813.962012	1.191787	
6813.963524	1.053164	
6813.965253	1.170219	
6813.966784	0.998202	
6813.968501	1.126983	
6813.970058	0.958040	
6813.971756	1.110588	
6813.973302	0.908636	
6813.974993	1.095840	
6813.976547	0.866464	
6813.978231	1.090310	
6813.979822	0.875221	
6813.981483	1.042026	
6813.983085	0.829895	
6813.984721	1.027621	
6813.986342	0.803642	
6813.987981	0.984228	
6813.989594	0.790083	
6813.991212	0.927461	
6813.992886	0.743624	
6813.994481	0.923412	
6813.996168	0.756821	
6813.997735	0.864800	
6813.999404	0.796202	
6814.000973	0.855136	
6814.002660	0.779335	
6814.004208	0.805842	
6814.005912	0.777893	
6814.007440	0.757055	
6814.009169	0.718314	
6814.010682	0.746879	
6814.012454	0.719531	
6814.013932	0.713613	
6814.015698	0.709488	
6814.017181	0.682402	
6814.018957	0.675554	
6814.020448	0.638679	
6814.022250	0.662893	
6814.023731	0.612583	
6814.025529	0.635025	
6814.027013	0.580248	
6814.028781	0.648661	
6814.030287	0.543110	
6814.032038	0.646780	
6814.033555	0.545544	
6814.035293	0.627975	
6814.036811	0.491137	
6814.038531	0.618517	
6814.040061	0.425109	
6814.041756	0.574967	
6814.043315	0.400049	
6814.044997	0.593086	
6814.046567	0.418853	
6814.048227	0.554897	
6814.049796	0.362743	
6814.051447	0.550345	
6814.053056	0.325899	
6814.054674	0.506819	
6814.056300	0.322427	
6814.057903	0.453738	
6814.059571	0.279590	
6814.061154	0.443998	
6814.062819	0.319942	
6814.064420	0.414265	
6814.066063	0.283175	
6814.067647	0.369599	
6814.069343	0.267380	
6814.070894	0.318000	
6814.072615	0.242735	
6814.074165	0.264315	
6814.075881	0.230420	
6814.077403	0.256177	
6814.079140	0.229570	
6814.080645	0.216736	
6814.082399	0.210698	
6814.083887	0.190101	
6814.085669	0.175643	
6814.087151	0.143481	
6814.088933	0.197364	
6814.090416	0.086404	
6814.092194	0.141229	
6814.093678	0.080736	
6814.095425	0.192167	
6814.096928	0.084184	
6814.098670	0.148863	
6814.100183	0.027014	
6814.101911	0.147715	
6814.103442	0.014539	
6814.105152	0.108692	
6814.106694	-0.039179	
6814.108377	0.125309	
6814.109941	-0.092675	
6814.111600	0.117273	
6814.113176	-0.067115	
6814.114836	0.111339	
6814.116429	-0.065323	
6814.118075	0.083910	
6814.119671	-0.106911	
6814.121304	0.037701	
6814.122943	-0.131536	
6814.124556	-0.008048	
6814.126213	-0.178184	
6814.127808	-0.021555	
6814.129478	-0.150337	
6814.131063	-0.059212	
6814.132718	-0.157829	
6814.134208	-0.186027	
6814.135768	-0.176654	
6814.137272	-0.199687	
6814.138810	-0.190930	
6814.140348	-0.236257	
6814.141831	-0.271609	
6814.143414	-0.251661	
6814.144937	-0.264068	
6814.146530	-0.253643	
6814.148030	-0.247443	
6814.149659	-0.254110	
6814.151175	-0.263129	
6814.152807	-0.281269	
6814.154299	-0.317983	
6814.155853	-0.277414	
6814.157362	-0.370915	
6814.158916	-0.350061	
6814.160430	-0.352538	
6814.162015	-0.297487	
6814.163550	-0.389981	
6814.165108	-0.306003	
6814.166688	-0.412415	
6814.168181	-0.379407	
6814.169834	-0.421986	
6814.171320	-0.416987	
6814.172951	-0.400024	
6814.174474	-0.496152	
6814.176098	-0.482286	
6814.177586	-0.506621	
6814.179230	-0.438990	
6814.180715	-0.545370	
6814.182354	-0.434647	
6814.183840	-0.519766	
6814.185463	-0.468135	
6814.186960	-0.598064	
6814.188544	-0.528600	
6814.190087	-0.602350	
6814.191597	-0.546852	
6814.193242	-0.641256	
6814.194738	-0.565507	
6814.196370	-0.625521	
6814.197881	-0.624365	
6814.199535	-0.618351	
6814.201015	-0.677712	
6814.202660	-0.618476	
6814.204133	-0.701701	
6814.205765	-0.639967	
6814.207237	-0.748006	
6814.208865	-0.680641	
6814.210346	-0.732429	
6814.211932	-0.660370	
6814.213472	-0.782759	
6814.215010	-0.714809	
6814.216604	-0.752856	
6814.218088	-0.733867	
6814.219716	-0.823110	
6814.221234	-0.768434	
6814.222883	-0.813519	
6814.224358	-0.771777	
6814.226091	-0.796926	
6814.227566	-0.896821	
6814.229193	-0.771052	
6814.230679	-0.870814	
6814.232369	-0.788676	
6814.233862	-0.877738	
6814.235561	-0.809168	
6814.237055	-1.013287	
6814.238749	-0.823956	
6814.240245	-0.995530	
6814.241896	-0.843768	
6814.243423	-1.015157	
6814.245044	-0.879849	
6814.246595	-1.013791	
6814.248182	-0.892099	
6814.249795	-1.050110	
6814.251347	-0.938578	
6814.252972	-1.068979	
6814.254487	-0.988114	
6814.256182	-1.047504	
6814.257659	-1.042094	
6814.259357	-1.068802	
6814.260835	-1.035939	
6814.262527	-1.046694	
6814.264007	-1.099739	
6814.265716	-1.075420	
6814.267219	-1.174408	
6814.268934	-1.086707	
6814.270416	-1.208733	
6814.272118	-1.109484	
6814.273610	-1.289884	
6814.275289	-1.130999	
6814.276794	-1.238483	
6814.278439	-1.149711	
6814.279999	-1.326856	
6814.281589	-1.176015	
6814.283166	-1.293900	
6814.284728	-1.199110	
6814.286337	-1.346143	
6814.287864	-1.286710	
6814.289542	-1.402661	
6814.291017	-1.341575	
6814.292728	-1.378241	
6814.294207	-1.359610	
6814.295923	-1.390946	
6814.297409	-1.430339	
6814.299125	-1.393722	
6814.300615	-1.412643	
6814.302395	-1.416953	
6814.303874	-1.456040	
6814.305663	-1.438444	
6814.307139	-1.475465	
6814.308905	-1.437659	
6814.310379	-1.492843	
6814.312137	-1.433409	
6814.313647	-1.505053	
6814.315409	-1.452777	
6814.316909	-1.507075	
6814.318656	-1.467726	
6814.320175	-1.509020	
6814.321897	-1.500758	
6814.323428	-1.509206	
6814.325137	-1.508207	
6814.326681	-1.509347	
6814.328384	-1.508968	
6814.329946	-1.509290	
6814.331631	-1.509307	
6814.333197	-1.509415	
6814.334869	-1.509379	
6814.336451	-1.509387	
6814.338104	-1.509351	
6814.339707	-1.509464	
6814.341326	-1.509294	
6814.342943	-1.509335	
6814.344571	-1.509427	
6814.346194	-1.509306	
6814.347791	-1.509399	
6814.349442	-1.509403	
6814.351025	-1.509379	
6814.352706	-1.509415	
6814.354255	-1.509391	
6814.355940	-1.509190	
6814.357495	-1.509488	
6814.359204	-1.509536	
6814.360735	-1.509339	
6814.362463	-1.509492	
6814.363971	-1.509371	
6814.365726	-1.509411	
6814.367202	-1.509448	
6814.368964	-1.509355	
6814.370440	-1.509472	
6814.372201	-1.509347	
6814.373685	-1.509439	
6814.375426	-1.509383	
6814.376926	-1.509528	
6814.378685	-1.509452	
6814.380198	-1.509504	
6814.381926	-1.509500	
6814.383452	-1.509508	
6814.385166	-1.509407	
6814.386699	-1.509540	
6814.388388	-1.509371	
6814.389934	-1.509617	
6814.391606	-1.509427	
6814.393189	-1.509596	
6814.394869	-1.509343	
6814.396455	-1.509597	
6814.398113	-1.509371	
6814.399708	-1.509500	
6814.401356	-1.509339	
6814.402976	-1.509576	
6814.404583	-1.509443	
6814.406208	-1.509500	
6814.407794	-1.509460	
6814.409449	-1.509468	
6814.411044	-1.509460	
6814.412699	-1.509520	
6814.414263	-1.509452	
6814.415952	-1.509556	
6814.417498	-1.509448	
6814.419211	-1.509371	
6814.420760	-1.509536	
6814.422462	-1.509508	
6814.423957	-1.509419	
6814.425725	-1.509532	
6814.427210	-1.509528	
6814.428980	-1.509528	
6814.430472	-1.509540	
6814.432262	-1.509476	
6814.433746	-1.509480	
6814.435511	-1.509444	
6814.436992	-1.509572	
6814.438759	-1.509536	
6814.440255	-1.509504	
6814.441983	-1.509512	
6814.443502	-1.509512	
6814.445250	-1.509395	
6814.446777	-1.509480	
6814.448484	-1.509439	
6814.450029	-1.509488	
6814.451731	-1.509456	
6814.453272	-1.509532	
6814.454953	-1.509484	
6814.456515	-1.509645	
6814.458179	-1.509359	
6814.459759	-1.509585	
6814.461399	-1.509472	
6814.463005	-1.509593	
6814.464641	-1.509391	
6814.466253	-1.509576	
6814.467878	-1.509431	
6814.469547	-1.509472	
6814.471141	-1.509444	
6814.472798	-1.509524	
6814.474380	-1.509415	
6814.476056	-1.509480	
6814.477623	-1.509456	
6814.479295	-1.509423	
6814.480861	-1.509456	
6814.482570	-1.509496	
6814.484109	-1.509383	
6814.485832	-1.509512	
6814.487343	-1.509459	
6814.489080	-1.509423	
6814.490562	-1.509435	
6814.492331	-1.509556	
6814.493828	-1.509468	
6814.495606	-1.509407	
6814.497087	-1.509415	
6814.498863	-1.509488	
6814.500337	-1.509431	
6814.502093	-1.509496	
6814.503591	-1.509532	
6814.505340	-1.509415	
6814.506849	-1.509492	
6814.508594	-1.509452	
6814.510135	-1.509488	
6814.511856	-1.509560	
6814.513390	-1.509443	
6814.515106	-1.509488	
6814.516648	-1.509560	
6814.518336	-1.509395	
6814.519885	-1.509496	
