time (s)	magX	magY	magZ
4778.876156	-94.771477	-466.144379	-796.194641
4778.879493	-95.063705	-466.904175	-795.317932
4778.882822	-95.180588	-467.371704	-792.746338
4778.886172	-94.596146	-468.073090	-790.700745
4778.889486	-94.187027	-467.430176	-789.239624
4778.892821	-94.187027	-468.189941	-788.129150
4778.896153	-93.836349	-468.189941	-785.440735
4778.899481	-93.602570	-468.131500	-784.330261
4778.902825	-93.310341	-469.066620	-781.700256
4778.906152	-93.135010	-468.774414	-780.239014
4778.909482	-92.901230	-468.891296	-779.654602
4778.912819	-92.667442	-469.358887	-778.251953
4778.916162	-91.966103	-468.774414	-776.790833
4778.919488	-92.492111	-470.001740	-775.271240
4778.922814	-91.966103	-468.715942	-774.394531
4778.926147	-91.732323	-469.417297	-773.401001
4778.929522	-91.264755	-470.352417	-773.108704
4778.932817	-90.738747	-470.586212	-772.232056
4778.936153	-91.089424	-469.651093	-771.530762
4778.939486	-91.030975	-470.527740	-769.660461
4778.942813	-89.803619	-470.177094	-769.192871
4778.946153	-89.803619	-470.703125	-768.725281
4778.949484	-89.452957	-471.053802	-767.790222
4778.952813	-88.576279	-471.112213	-766.621338
4778.956146	-88.108719	-470.410889	-766.153748
4778.959486	-87.991821	-470.527740	-765.978455
4778.962816	-87.348923	-470.586212	-765.510864
4778.966146	-87.524254	-470.644653	-765.101746
4778.969482	-87.641151	-470.761536	-764.458862
4778.972812	-86.822914	-470.703125	-763.231506
4778.976145	-86.647575	-470.878448	-763.815918
4778.979481	-86.939812	-471.346008	-763.757446
4778.982813	-86.472244	-471.287537	-763.815918
4778.986144	-86.413795	-471.053802	-764.283508
4778.989479	-86.822914	-470.995331	-765.043274
4778.992812	-85.303329	-471.112213	-764.692627
4778.996219	-85.946236	-471.346008	-765.101746
4778.999484	-86.004669	-470.936859	-765.861511
4779.002814	-85.069550	-470.936859	-766.036804
4779.006142	-85.361778	-470.235535	-766.270630
4779.009478	-85.127991	-470.820007	-766.329102
4779.012805	-84.543549	-470.586212	-767.790222
4779.016146	-84.426651	-471.521332	-767.556396
4779.019476	-84.309769	-470.936859	-768.316162
4779.022809	-83.842201	-470.644653	-769.485107
4779.026144	-83.374641	-470.469330	-770.186462
4779.029472	-83.374641	-470.703125	-770.770935
4779.032808	-82.790184	-470.820007	-771.355347
4779.036141	-82.322617	-470.235535	-772.641174
4779.039491	-82.322617	-469.709534	-774.043884
4779.042805	-81.796608	-469.768005	-775.680359
4779.046138	-81.621277	-469.417297	-775.972595
4779.049476	-80.861481	-470.060211	-777.725891
4779.052806	-81.270607	-469.066620	-779.128540
4779.056140	-80.861481	-468.657501	-780.823547
4779.059468	-80.218582	-468.774414	-782.226196
4779.062854	-79.984802	-468.774414	-782.810730
4779.066136	-79.751022	-468.306824	-785.148437
4779.069502	-79.400360	-467.663971	-786.609558
4779.072802	-79.283463	-467.605499	-788.479797
4779.076136	-78.406784	-467.722382	-790.993042
4779.079471	-77.822327	-467.137970	-791.577454
4779.082804	-77.354759	-467.021027	-794.207458
4779.086131	-77.646988	-466.436584	-795.727051
4779.089469	-76.770317	-466.144379	-797.538879
4779.092797	-76.536530	-465.676788	-799.116882
4779.096134	-76.361191	-465.092316	-802.565186
4779.099466	-75.776741	-465.150787	-804.961426
4779.102799	-75.484512	-465.092316	-806.714844
4779.106133	-75.250732	-464.040344	-808.468140
4779.109463	-74.374054	-463.806549	-812.208679
4779.112809	-74.198723	-462.812988	-812.909973
4779.116133	-74.374054	-462.403870	-815.715393
4779.119469	-73.555809	-462.170074	-818.111633
4779.122794	-72.854469	-461.877869	-820.449463
4779.126161	-73.029816	-461.410278	-823.021057
4779.130738	-72.796028	-460.182953	-828.339600
4779.134096	-72.153122	-460.182953	-830.969604
4779.137490	-71.977791	-459.072510	-834.242554
4779.140820	-71.568680	-458.546448	-836.229736
4779.144186	-70.692001	-457.611328	-839.093506
4779.147510	-70.341324	-456.968445	-841.898926
4779.150831	-70.575104	-455.039734	-845.580994
4779.154136	-70.984215	-455.039734	-848.503235
4779.157034	-70.049095	-454.455292	-852.009949
4779.160811	-69.230865	-453.227966	-855.692017
4779.163716	-68.704849	-452.877289	-858.614258
4779.167054	-68.412621	-451.240784	-859.958557
4779.170406	-68.237289	-450.831696	-864.575684
4779.173637	-67.594391	-449.370544	-868.666870
4779.176970	-67.419052	-448.552338	-871.472290
4779.180317	-67.126823	-448.201660	-874.219238
4779.183662	-66.250145	-445.513153	-878.310425
4779.187036	-66.308594	-444.461151	-881.583313
4779.190406	-65.315025	-443.233765	-885.849792
4779.193706	-65.139687	-442.766235	-888.947388
4779.196969	-64.321449	-440.720642	-892.454163
4779.200325	-63.444771	-439.785522	-896.779053
4779.203627	-62.626541	-438.733490	-900.285828
4779.206996	-61.574524	-437.681488	-903.734131
4779.210341	-61.106956	-435.869690	-907.240784
4779.213780	-60.464058	-434.525452	-911.039734
4779.217064	-59.528931	-433.298065	-915.014099
4779.220320	-59.587379	-431.778473	-919.163696
4779.223649	-58.710693	-430.258911	-923.722351
4779.226968	-57.775574	-429.265350	-926.820007
4779.230367	-56.840446	-427.745789	-930.852722
4779.233666	-56.197548	-425.758636	-933.599670
4779.236564	-55.554649	-424.122131	-938.392151
4779.239899	-55.496201	-421.901215	-941.957397
4779.243249	-54.151962	-420.147858	-944.762695
4779.246627	-52.983055	-418.511383	-949.847534
4779.249871	-52.457047	-417.108734	-954.406189
4779.253223	-51.931038	-414.654022	-957.328552
4779.256560	-51.054352	-412.783752	-962.471741
4779.259876	-50.879021	-411.556396	-966.270691
4779.263212	-49.710106	-409.452393	-970.420227
4779.266543	-48.950325	-406.939209	-973.926941
4779.269874	-48.658096	-405.068970	-978.135071
4779.273247	-47.722969	-402.263611	-982.576843
4779.276563	-47.430748	-400.568665	-986.375793
4779.279901	-47.722969	-398.289307	-990.291687
4779.283205	-46.320282	-395.250122	-994.792053
4779.286565	-45.911163	-393.087677	-998.474060
4779.289876	-44.391586	-390.866760	-1002.740540
4779.293206	-43.690247	-387.886047	-1006.948547
4779.296543	-42.930450	-384.554687	-1011.156677
4779.299882	-42.579781	-382.099976	-1015.540100
4779.303204	-41.410873	-379.645264	-1019.455872
4779.306566	-40.943306	-376.606079	-1022.611877
4779.309901	-40.183517	-373.859161	-1028.281006
4779.312778	-39.131500	-371.112213	-1031.670898
4779.316114	-38.313263	-368.131500	-1036.112793
4779.319448	-37.845703	-364.683228	-1040.087036
4779.322780	-36.793686	-361.644073	-1044.937988
4779.326115	-35.858559	-358.488007	-1048.035522
4779.329480	-34.748100	-355.098206	-1051.425415
4779.332775	-34.222092	-352.000610	-1055.925659
4779.336103	-32.293396	-348.610748	-1059.490967
4779.339443	-31.299826	-344.519592	-1062.997559
4779.342782	-30.364698	-341.772644	-1066.854980
4779.346111	-29.371126	-337.681488	-1070.829346
4779.349444	-28.319109	-333.824097	-1074.277588
4779.352771	-26.507307	-330.551147	-1078.602539
4779.356108	-25.046171	-326.576843	-1081.933960
4779.359439	-24.520166	-322.485687	-1084.563965
4779.362771	-23.234369	-319.154297	-1088.772095
4779.366108	-21.890123	-314.770905	-1090.934570
4779.369437	-21.656340	-310.796631	-1095.493286
4779.372769	-20.604326	-306.997650	-1099.642944
4779.376109	-19.376970	-303.023376	-1101.688477
4779.379438	-17.915838	-298.581543	-1105.662720
4779.382788	-17.272940	-294.315033	-1108.292847
4779.386102	-16.220922	-289.873169	-1112.091675
4779.389434	-14.409117	-286.308014	-1114.604858
4779.392770	-13.298655	-281.457031	-1117.702393
4779.396108	-12.305086	-277.073639	-1122.027466
4779.399440	-11.545294	-272.807159	-1123.488525
4779.402769	-10.142607	-267.722382	-1126.761475
4779.406101	-8.564581	-263.514343	-1129.508423
4779.409440	-8.155462	-259.072479	-1131.028076
4779.412770	-7.337229	-253.812378	-1134.710083
4779.416102	-5.759203	-249.370544	-1137.866211
4779.419433	-4.648745	-244.870270	-1139.970215
4779.422768	-3.304499	-239.317932	-1142.600220
4779.426105	-2.895384	-234.350098	-1144.411987
4779.429433	-1.025133	-229.557556	-1146.983521
4779.432761	-0.908243	-224.648163	-1149.029175
4779.436097	0.728231	-219.446518	-1151.951416
4779.439433	1.897139	-214.127991	-1154.230835
4779.442763	2.949154	-209.277039	-1156.393311
4779.446149	4.059614	-204.250748	-1156.919312
4779.449434	5.170076	-199.049088	-1158.029785
4779.452768	6.981884	-193.321442	-1160.776611
4779.456098	7.449446	-188.353607	-1162.296265
4779.459432	8.969025	-182.801300	-1165.218628
4779.462764	10.897720	-177.190552	-1165.043213
4779.466095	11.891293	-171.813568	-1165.919922
4779.469433	12.767973	-165.735245	-1166.913452
4779.472774	14.053770	-160.358276	-1167.731689
4779.476095	15.690239	-154.922852	-1169.426636
4779.479430	17.209820	-148.961426	-1171.238403
4779.482761	18.437172	-143.058456	-1172.407349
4779.486097	20.365868	-137.506134	-1173.810059
4779.489428	20.833431	-132.187622	-1174.336060
4779.492761	21.768559	-126.635292	-1173.751587
4779.496091	23.112801	-120.498528	-1174.745117
4779.499426	24.983051	-115.121559	-1174.978882
4779.502773	26.035069	-109.277031	-1175.680298
4779.506089	27.437756	-103.315605	-1176.147827
4779.509419	29.308008	-97.178848	-1176.498413
4779.512819	30.593805	-91.509644	-1176.498413
4779.516110	31.879602	-85.431320	-1176.264771
4779.519422	33.165401	-79.937462	-1175.387939
4779.522761	34.275864	-73.391586	-1174.745117
4779.526094	35.561661	-67.722382	-1174.862061
4779.529427	35.970779	-62.403854	-1174.978882
4779.532753	37.724136	-56.325539	-1174.511353
4779.536089	38.425484	-50.656334	-1174.043823
4779.539422	39.419052	-44.519577	-1173.576172
4779.542757	40.821743	-38.908821	-1171.998169
4779.546094	42.282875	-33.005844	-1172.115112
4779.549419	43.042664	-27.921099	-1171.063110
4779.552760	43.568672	-21.550554	-1170.011108
4779.556092	44.971363	-15.589128	-1168.433105
4779.559420	45.964935	-9.452368	-1167.848633
4779.562756	46.374050	-3.724722	-1166.153687
4779.566086	47.367622	2.119814	-1165.043213
4779.569419	48.770309	7.964348	-1163.523682
4779.572757	49.997665	13.282875	-1163.465210
4779.576103	50.231445	19.361191	-1161.010498
4779.579433	51.400352	24.738165	-1159.900024
4779.582750	52.686150	30.991817	-1157.386841
4779.586080	53.445938	37.362362	-1155.633545
4779.589425	54.439510	42.973114	-1155.458252
4779.592751	55.725307	48.291641	-1153.061890
4779.596085	56.251312	53.960842	-1152.009888
4779.599415	56.952660	59.571594	-1149.262939
4779.602751	58.063122	64.948570	-1148.444702
4779.606089	59.290474	70.383987	-1145.580933
4779.609412	60.459381	76.345413	-1142.892456
4779.612787	61.219170	81.897720	-1141.022217
4779.616079	62.037407	87.508476	-1137.983032
4779.619418	63.381645	92.885445	-1135.177612
4779.622748	64.199883	98.437759	-1134.008789
4779.626076	64.316772	103.230270	-1132.430664
4779.629411	65.719467	109.074814	-1128.807129
4779.632744	66.771477	114.101112	-1127.112183
4779.636074	67.297485	119.594971	-1124.540527
4779.639413	69.109291	125.205734	-1122.787231
4779.642761	69.576859	129.881348	-1119.981812
4779.646080	70.570427	135.316772	-1116.416748
4779.649411	71.914673	139.700180	-1114.078857
4779.652748	71.914673	145.135590	-1110.864380
4779.656121	72.616013	150.103455	-1108.175903
4779.659415	74.018707	154.895966	-1105.253662
4779.662757	74.427818	160.097595	-1102.623657
4779.666072	75.362946	165.123901	-1100.636475
4779.669405	76.064293	169.215073	-1096.837524
4779.672740	76.531853	173.540024	-1094.265869
4779.676071	76.590302	178.683212	-1090.116211
4779.679411	77.525421	182.365265	-1087.778442
4779.682739	77.759209	186.982468	-1084.447021
4779.686076	78.051430	191.599640	-1082.927490
4779.689407	79.220337	196.216827	-1078.193481
4779.692738	79.687904	200.600235	-1075.855591
4779.696074	80.506134	205.042068	-1072.699585
4779.699425	80.681473	208.782578	-1069.601929
4779.702743	80.681473	213.341324	-1066.679687
4779.706084	81.149033	216.964920	-1063.056030
4779.709407	82.434830	221.640564	-1060.250732
4779.712743	81.908829	225.322617	-1057.679077
4779.717349	82.785507	233.563400	-1051.191650
4779.720704	83.136177	237.420792	-1048.210937
4779.724128	83.603737	241.278198	-1044.295044
4779.727439	84.421974	244.901794	-1041.840454
4779.730336	84.831093	248.583862	-1038.918213
4779.733707	85.064873	252.382797	-1035.411377
4779.737355	85.941551	255.889526	-1032.138428
4779.740259	86.292221	259.630035	-1028.514893
4779.743645	86.818237	262.727661	-1025.592529
4779.746937	86.642899	266.175934	-1022.670349
4779.750336	86.935127	269.857971	-1019.689636
4779.753670	87.753357	272.429565	-1015.890686
4779.756988	88.746933	275.819397	-1013.845154
4779.760251	88.863823	279.150787	-1009.695496
4779.763584	89.272942	282.306854	-1006.656311
4779.766942	89.974281	285.638214	-1003.208069
4779.770272	90.441849	288.677368	-1001.045593
4779.773608	90.850967	291.541199	-997.889587
4779.777044	90.734077	294.814117	-994.558167
4779.780320	90.967857	297.327271	-991.460510
4779.783602	91.435417	299.606659	-989.531921
4779.786952	92.312096	302.645813	-986.200500
4779.790237	92.370544	305.743439	-982.869080
4779.793622	92.604324	308.315002	-980.472839
4779.796946	92.955002	310.068359	-977.550598
4779.800265	92.838104	312.639984	-974.277649
4779.803225	93.305672	315.270020	-971.881409
4779.806511	93.714783	317.783173	-968.725281
4779.809853	94.123901	319.419617	-966.971985
4779.813154	93.656342	322.166565	-964.283508
4779.816490	94.474579	324.270599	-960.542969
4779.819816	93.773232	327.075989	-958.263611
4779.823151	93.714783	328.712433	-956.802490
4779.826485	93.773232	331.050262	-954.756836
4779.829819	93.714783	333.212738	-951.600830
4779.833176	93.831673	335.141449	-948.327942
4779.836510	94.240799	336.777893	-946.457703
4779.839841	93.656342	339.407928	-943.827637
4779.843212	94.007011	341.453522	-942.074219
4779.846519	94.007011	343.206879	-940.145508
4779.849825	93.597893	344.960266	-936.463440
4779.853149	93.831673	347.005829	-935.353027
4779.856482	94.240799	348.116302	-931.963196
4779.859835	93.539452	350.337219	-930.443604
4779.863145	94.240799	351.856812	-927.988953
4779.866472	93.831673	353.376373	-926.001770
4779.869844	94.240799	354.954407	-924.306885
4779.873172	94.474579	356.473999	-921.852112
4779.876517	93.890121	357.993591	-920.215698
4779.879392	94.357689	358.870239	-917.994812
4779.882724	94.766800	360.915833	-915.540039
4779.886054	93.948563	361.617187	-913.436035
4779.889413	94.474579	363.487427	-912.033386
4779.892725	94.007011	364.480988	-909.695557
4779.896059	94.240799	365.942139	-908.701904
4779.899387	94.182350	366.935699	-906.130310
4779.902721	94.123901	368.221497	-904.318542
4779.906052	94.065460	369.273529	-903.558716
4779.909381	95.059029	370.033325	-901.746948
4779.912715	94.474579	371.026886	-900.285828
4779.916051	95.292809	372.137329	-898.532471
4779.919380	94.416130	373.540009	-897.422058
4779.922717	94.240799	373.832245	-896.136169
4779.926056	94.416130	375.001160	-896.077759
4779.929383	94.825249	375.176514	-894.558167
4779.932727	93.890121	376.462280	-891.577454
4779.936047	94.065460	377.864990	-891.226807
4779.939385	94.007011	378.683228	-890.817627
4779.942749	93.948563	378.975433	-888.888916
4779.946053	94.065460	380.319702	-888.070801
4779.949386	93.831673	380.904144	-886.843384
4779.952718	93.188782	381.547058	-885.499084
4779.956052	93.364113	381.722382	-884.505554
4779.959378	92.779663	382.715942	-883.161377
4779.962715	91.610756	383.066620	-882.810730
4779.966049	92.253654	383.709534	-882.985962
4779.969376	91.610756	384.293976	-881.407959
4779.972707	91.376968	384.936890	-881.583313
4779.976055	91.143188	385.462891	-880.765076
4779.979378	91.552307	385.755096	-880.648132
4779.982709	90.441849	385.579773	-879.128540
4779.986046	90.324959	385.872009	-878.719421
4779.989380	90.149620	386.222656	-879.830017
4779.992710	89.740501	386.982452	-878.193481
4779.996048	89.389832	386.748657	-877.083008
4779.999371	89.331390	386.924011	-877.725891
4780.002708	89.039162	387.742249	-877.083008
4780.006042	89.156052	387.976013	-877.258301
4780.009395	88.688484	387.625366	-877.433716
4780.012751	88.688484	387.683807	-877.492126
4780.016040	87.694916	388.209808	-876.907654
4780.019380	87.987144	387.859161	-877.024597
4780.022704	87.694916	388.268250	-877.550598
4780.026042	87.168907	387.742249	-877.258301
4780.029374	87.285797	387.391602	-877.725891
4780.032708	87.052017	387.566925	-877.433716
4780.036040	86.642899	387.566925	-877.492126
4780.039378	86.409119	387.333130	-877.258301
4780.042706	85.766220	387.508453	-879.070190
4780.046041	86.058441	386.982452	-878.894836
4780.049371	85.649330	386.398010	-878.953308
4780.052704	85.532440	386.164246	-879.187012
4780.056052	85.357101	386.222656	-879.479248
4780.059372	85.357101	386.047333	-880.882019
4780.062708	84.714203	385.696686	-881.641785
4780.066039	83.954414	385.112213	-882.167725
4780.069386	84.363533	384.586182	-883.161377
4780.072701	83.895966	383.826416	-883.745789
4780.076037	83.837517	383.300385	-885.031616
4780.079367	83.077736	382.306824	-887.018677
4780.082702	82.434830	382.248383	-886.960205
4780.086032	82.142609	382.482178	-887.953857
4780.089366	81.967270	380.962585	-889.414978
4780.092700	81.324371	380.962585	-890.583923
4780.096039	81.032143	380.378113	-890.876099
4780.099392	80.623024	379.092346	-891.811279
4780.102700	80.213913	379.326141	-893.856812
4780.106035	79.629456	377.923431	-894.908813
4780.109367	79.804794	376.988312	-895.493347
4780.112699	79.161896	376.812988	-897.012939
4780.116033	78.928116	376.170074	-898.590881
4780.119367	77.876099	374.416718	-899.701294
4780.122698	77.583870	373.656921	-901.513184
4780.126032	77.408531	372.955597	-902.974304
