time (s)	det(V)
4776.630500	1.743808	
4776.632217	1.743905	
4776.633765	1.743929	
4776.635451	1.744017	
4776.637006	1.743792	
4776.638683	1.744106	
4776.640277	1.743856	
4776.641930	1.744042	
4776.643510	1.743852	
4776.645152	1.744122	
4776.646778	1.743820	
4776.648408	1.744086	
4776.650012	1.743812	
4776.651617	1.744041	
4776.653266	1.743896	
4776.654862	1.744050	
4776.656546	1.743796	
4776.658120	1.744090	
4776.659817	1.743768	
4776.661382	1.744009	
4776.663088	1.743763	
4776.664643	1.743949	
4776.666338	1.743755	
4776.667866	1.743977	
4776.669611	1.743876	
4776.671115	1.743937	
4776.672857	1.743981	
4776.674335	1.743909	
4776.676132	1.743881	
4776.677613	1.743913	
4776.679399	1.743904	
4776.680888	1.743836	
4776.682668	1.743933	
4776.684149	1.743876	
4776.685925	1.743884	
4776.687414	1.743780	
4776.689146	1.743985	
4776.690652	1.743820	
4776.692395	1.743973	
4776.693916	1.743614	
4776.695624	1.743868	
4776.697164	1.743631	
4776.698870	1.743905	
4776.700407	1.743643	
4776.702100	1.743929	
4776.703658	1.743470	
4776.705335	1.744017	
4776.706911	1.743453	
4776.708558	1.744001	
4776.710157	1.743437	
4776.711800	1.743973	
4776.713406	1.743123	
4776.715031	1.744001	
4776.716675	1.743369	
4776.718283	1.743747	
4776.719947	1.741314	
4776.721527	1.743832	
4776.723201	1.741206	
4776.724762	1.739095	
4776.726467	1.737725	
4776.728039	1.738269	
4776.729734	1.733137	
4776.731290	1.729028	
4776.732988	1.718458	
4776.734524	1.679335	
4776.736249	1.697551	
4776.737753	1.660510	
4776.739516	1.694574	
4776.740996	1.635615	
4776.742774	1.686420	
4776.744258	1.596013	
4776.746027	1.663697	
4776.747504	1.576483	
4776.749297	1.614076	
4776.750767	1.524744	
4776.752531	1.583372	
4776.754027	1.522891	
4776.755762	1.580282	
4776.757279	1.451557	
4776.758988	1.560745	
4776.760532	1.410533	
4776.762247	1.549192	
4776.763784	1.361383	
4776.765482	1.509908	
4776.767032	1.347623	
4776.768711	1.484658	
4776.770282	1.314804	
4776.771970	1.473572	
4776.773562	1.284112	
4776.775225	1.458393	
4776.776825	1.251487	
4776.778462	1.420092	
4776.780053	1.248884	
4776.781676	1.371627	
4776.783322	1.209278	
4776.784908	1.293844	
4776.786573	1.157643	
4776.788146	1.280043	
4776.789815	1.145264	
4776.791389	1.226048	
4776.793069	1.121654	
4776.794606	1.194333	
4776.796298	1.097766	
4776.797824	1.140845	
4776.799582	1.099671	
4776.801066	0.971015	
4776.802635	1.004498	
4776.804142	0.972215	
4776.805638	0.932258	
4776.807213	0.940033	
4776.808740	0.908934	
4776.810333	0.952054	
4776.811819	0.907017	
4776.813443	0.901720	
4776.814971	0.858766	
4776.816614	0.825580	
4776.818092	0.748656	
4776.819677	0.808287	
4776.821166	0.706016	
4776.822737	0.759254	
4776.824215	0.749046	
4776.825834	0.763641	
4776.827345	0.675634	
4776.828923	0.726448	
4776.830469	0.659831	
4776.831980	0.699011	
4776.833627	0.642050	
4776.835120	0.630271	
4776.836749	0.606077	
4776.838268	0.542700	
4776.839909	0.566467	
4776.841386	0.524157	
4776.843041	0.590729	
4776.844511	0.456268	
4776.846155	0.579615	
4776.847629	0.438423	
4776.849269	0.512234	
4776.850747	0.402442	
4776.852332	0.465642	
4776.853880	0.410003	
4776.855409	0.407739	
4776.857025	0.397861	
4776.858515	0.415864	
4776.860147	0.333972	
4776.861663	0.347568	
4776.863324	0.347358	
4776.864802	0.259895	
4776.866452	0.311796	
4776.867928	0.215222	
4776.869556	0.318064	
4776.871038	0.222871	
4776.872682	0.299446	
4776.874183	0.163699	
4776.875773	0.262985	
4776.877303	0.165617	
4776.878859	0.217002	
4776.880457	0.190355	
4776.881950	0.197038	
4776.883616	0.175623	
4776.885105	0.164179	
4776.886733	0.174825	
4776.888265	0.094763	
4776.889906	0.099242	
4776.891397	0.056921	
4776.893041	0.096257	
4776.894528	0.040159	
4776.896184	0.099842	
4776.897665	0.032739	
4776.899365	0.112330	
4776.900844	-0.020258	
4776.902540	0.084333	
4776.904034	-0.073134	
4776.905720	0.069312	
4776.907243	-0.088176	
4776.908891	0.056933	
4776.910441	-0.069742	
4776.912052	0.035756	
4776.913651	-0.062914	
4776.915229	0.010289	
4776.916847	-0.101977	
4776.918407	-0.035562	
4776.920051	-0.137547	
4776.921572	-0.100655	
4776.923242	-0.188650	
4776.924731	-0.108901	
4776.926477	-0.117804	
4776.927946	-0.164911	
4776.929643	-0.141756	
4776.931122	-0.181262	
4776.932826	-0.176613	
4776.934306	-0.239036	
4776.936010	-0.153781	
4776.937499	-0.280604	
4776.939187	-0.181604	
4776.940685	-0.336888	
4776.942336	-0.204707	
4776.943873	-0.369026	
4776.945498	-0.229388	
4776.947045	-0.406429	
4776.948642	-0.272225	
4776.950219	-0.425459	
4776.951788	-0.323768	
4776.953407	-0.436029	
4776.954939	-0.393063	
4776.956600	-0.478689	
4776.958073	-0.448984	
4776.959792	-0.469424	
4776.961259	-0.476723	
4776.962975	-0.452030	
4776.964468	-0.512035	
4776.966173	-0.485634	
4776.967650	-0.628724	
4776.969355	-0.521885	
4776.970836	-0.620691	
4776.972629	-0.580045	
4776.974113	-0.645590	
4776.975875	-0.587151	
4776.977368	-0.696585	
4776.979099	-0.594866	
4776.980604	-0.730729	
4776.982340	-0.637369	
4776.983863	-0.788604	
4776.985557	-0.663786	
4776.987108	-0.862342	
4776.988792	-0.703792	
4776.990357	-0.838619	
4776.992032	-0.721560	
4776.993600	-0.950470	
4776.995274	-0.740083	
4776.996850	-0.942083	
4776.998483	-0.787206	
4777.000092	-0.986721	
4777.001713	-0.818578	
4777.003335	-1.020180	
4777.004943	-0.881755	
4777.006577	-1.056914	
4777.008170	-0.900648	
4777.009841	-1.057019	
4777.011428	-0.950264	
4777.013130	-1.053667	
4777.014691	-0.986866	
4777.016400	-1.069531	
4777.017951	-1.019588	
4777.019648	-1.098966	
4777.021204	-1.078969	
4777.022918	-1.121234	
4777.024453	-1.085898	
4777.026200	-1.139438	
4777.027691	-1.126443	
4777.029479	-1.132816	
4777.030959	-1.143749	
4777.032747	-1.167193	
4777.034236	-1.205889	
4777.036003	-1.165735	
4777.037493	-1.271184	
4777.039279	-1.210699	
4777.040753	-1.273054	
4777.042529	-1.190517	
4777.044019	-1.318211	
4777.045744	-1.215130	
4777.047266	-1.353850	
4777.048996	-1.253250	
4777.050526	-1.374374	
4777.052238	-1.252384	
4777.053783	-1.449909	
4777.055471	-1.295644	
4777.057026	-1.473926	
4777.058711	-1.307778	
4777.060283	-1.500299	
4777.061976	-1.329772	
4777.063557	-1.498345	
4777.065208	-1.386298	
4777.066806	-1.505194	
4777.068454	-1.418162	
4777.070052	-1.505335	
4777.071679	-1.464737	
4777.073304	-1.506712	
4777.074910	-1.479610	
4777.076560	-1.495880	
4777.078127	-1.502201	
4777.079817	-1.505077	
4777.081379	-1.508356	
4777.083069	-1.509145	
4777.084637	-1.509262	
4777.086307	-1.509198	
4777.087855	-1.509375	
4777.089559	-1.509516	
4777.091070	-1.509423	
4777.092837	-1.509351	
4777.094320	-1.509419	
4777.096093	-1.509246	
4777.097585	-1.509431	
4777.099367	-1.509391	
4777.100849	-1.509492	
4777.102637	-1.509367	
4777.104123	-1.509496	
4777.105920	-1.509399	
4777.107395	-1.509512	
4777.109126	-1.509435	
4777.110631	-1.509508	
4777.112369	-1.509488	
4777.113885	-1.509476	
4777.115617	-1.509460	
4777.117157	-1.509544	
4777.118871	-1.509310	
4777.120417	-1.509552	
4777.122100	-1.509472	
4777.123654	-1.509584	
4777.125329	-1.509464	
4777.126888	-1.509556	
4777.128546	-1.509415	
4777.130159	-1.509597	
4777.131799	-1.509427	
4777.133418	-1.509540	
4777.135049	-1.509560	
4777.136649	-1.509572	
4777.138239	-1.509496	
4777.139876	-1.509488	
4777.141470	-1.509359	
4777.143161	-1.509532	
4777.144725	-1.509456	
4777.146427	-1.509516	
4777.147988	-1.509387	
4777.149698	-1.509532	
4777.151253	-1.509464	
4777.152941	-1.509576	
4777.154489	-1.509540	
4777.156231	-1.509580	
4777.157734	-1.509584	
4777.159498	-1.509532	
4777.160979	-1.509480	
4777.162742	-1.509516	
4777.164219	-1.509480	
4777.165995	-1.509504	
4777.167484	-1.509512	
4777.169275	-1.509532	
4777.170757	-1.509572	
4777.172527	-1.509484	
4777.174019	-1.509480	
4777.175774	-1.509580	
4777.177278	-1.509536	
4777.178996	-1.509460	
4777.180523	-1.509613	
4777.182221	-1.509500	
4777.183768	-1.509536	
4777.185485	-1.509464	
4777.187023	-1.509500	
4777.188715	-1.509439	
4777.190277	-1.509617	
4777.191955	-1.509387	
4777.193529	-1.509536	
4777.195187	-1.509407	
4777.196789	-1.509625	
4777.198437	-1.509403	
4777.200039	-1.509709	
4777.201665	-1.509472	
4777.203292	-1.509597	
4777.204890	-1.509512	
4777.206552	-1.509560	
4777.208121	-1.509435	
4777.209819	-1.509456	
4777.211384	-1.509504	
4777.213090	-1.509560	
4777.214656	-1.509564	
4777.216315	-1.509496	
4777.217875	-1.509415	
4777.219585	-1.509520	
4777.221113	-1.509512	
4777.222875	-1.509452	
4777.224366	-1.509403	
4777.226149	-1.509528	
4777.227629	-1.509439	
4777.229402	-1.509488	
4777.230886	-1.509560	
4777.232672	-1.509516	
4777.234153	-1.509588	
4777.235936	-1.509528	
4777.237417	-1.509464	
4777.239194	-1.509572	
4777.240679	-1.509508	
4777.242424	-1.509504	
4777.243933	-1.509572	
4777.245663	-1.509512	
4777.247192	-1.509576	
4777.248906	-1.509435	
4777.250440	-1.509480	
4777.252139	-1.509447	
4777.253685	-1.509592	
4777.255377	-1.509452	
4777.256941	-1.509588	
4777.258614	-1.509500	
4777.260193	-1.509588	
4777.261845	-1.509464	
4777.263437	-1.509516	
4777.265075	-1.509447	
4777.266678	-1.509625	
4777.268309	-1.509387	
4777.269974	-1.509601	
4777.271562	-1.509415	
4777.273235	-1.509593	
4777.274808	-1.509468	
4777.276478	-1.509532	
4777.278059	-1.509476	
4777.279741	-1.509548	
4777.281300	-1.509443	
4777.282981	-1.509593	
4777.284531	-1.509488	
4777.286246	-1.509488	
4777.287775	-1.509560	
4777.289510	-1.509621	
4777.291006	-1.509500	
4777.292779	-1.509460	
4777.294256	-1.509516	
4777.296042	-1.509476	
4777.297537	-1.509375	
4777.299317	-1.509564	
4777.300793	-1.509476	
4777.302584	-1.509427	
4777.304064	-1.509548	
4777.305828	-1.509536	
4777.307324	-1.509572	
4777.309085	-1.509516	
4777.310605	-1.509536	
4777.312353	-1.509520	
4777.313876	-1.509544	
4777.315604	-1.509459	
4777.317131	-1.509512	
4777.318845	-1.509427	
4777.320383	-1.509459	
4777.322058	-1.509411	
4777.323615	-1.509572	
4777.325263	-1.509488	
4777.326851	-1.509524	
4777.328526	-1.509367	
4777.330113	-1.509597	
4777.331745	-1.509431	
4777.333348	-1.509536	
4777.334984	-1.509363	
4777.336620	-1.509564	
4777.338214	-1.509351	
4777.339879	-1.509524	
4777.341455	-1.509448	
4777.343134	-1.509403	
4777.344718	-1.509472	
4777.346395	-1.509452	
4777.347969	-1.509444	
4777.349675	-1.509447	
4777.351210	-1.509399	
4777.352924	-1.509452	
4777.354459	-1.509439	
4777.356167	-1.509427	
4777.357673	-1.509335	
4777.359443	-1.509443	
4777.360930	-1.509367	
4777.362707	-1.509423	
4777.364188	-1.509359	
4777.365972	-1.509371	
4777.367451	-1.509262	
4777.369240	-1.509298	
4777.370720	-1.508912	
4777.372482	-1.505733	
4777.373984	-1.506495	
4777.375766	-1.453204	
4777.377266	-1.502043	
4777.379003	-1.404357	
4777.380522	-1.464512	
4777.382229	-1.342885	
4777.383765	-1.438839	
4777.385292	-1.440414	
4777.386885	-1.404337	
4777.388380	-1.437856	
4777.389973	-1.382769	
4777.391460	-1.373629	
4777.393048	-1.343722	
4777.394523	-1.353741	
4777.396083	-1.304793	
4777.397576	-1.286335	
4777.399131	-1.269553	
4777.400679	-1.258020	
4777.402176	-1.266064	
4777.403748	-1.275036	
4777.405251	-1.175532	
4777.406893	-1.211614	
4777.408385	-1.196326	
4777.410017	-1.135499	
4777.411535	-1.134302	
4777.413183	-1.088718	
4777.414658	-1.052555	
4777.416315	-0.977830	
4777.417789	-1.030085	
4777.419430	-0.926723	
4777.420907	-0.977339	
4777.422534	-0.887144	
4777.424028	-0.911439	
4777.425613	-0.815807	
4777.427155	-0.916664	
4777.428690	-0.804286	
4777.430299	-0.841544	
4777.431777	-0.780531	
4777.433397	-0.793663	
4777.434915	-0.777453	
4777.436555	-0.747144	
4777.438034	-0.753932	
4777.439682	-0.716380	
4777.441151	-0.744397	
4777.442802	-0.631713	
4777.444279	-0.705250	
4777.445919	-0.566043	
4777.447422	-0.636430	
4777.449011	-0.514614	
4777.450558	-0.531722	
4777.452083	-0.473150	
4777.453680	-0.512064	
4777.455174	-0.453278	
4777.456839	-0.424701	
4777.458334	-0.388704	
4777.459967	-0.384201	
4777.461488	-0.358669	
4777.463130	-0.317987	
4777.464618	-0.308295	
4777.466255	-0.275980	
4777.467745	-0.348937	
4777.469373	-0.210081	
4777.470870	-0.294224	
4777.472508	-0.170551	
4777.473998	-0.213710	
4777.475578	-0.139508	
4777.477110	-0.212010	
4777.478646	-0.095229	
4777.480246	-0.168581	
4777.481837	-0.031022	
4777.483445	-0.134227	
4777.484999	0.007747	
4777.486617	-0.065762	
4777.488105	0.015606	
4777.489829	0.023659	
4777.491302	0.079213	
4777.493016	0.091282	
4777.494488	0.091632	
4777.496203	0.177919	
4777.497690	0.145757	
4777.499390	0.218521	
4777.500881	0.128443	
4777.502601	0.296815	
4777.504094	0.174225	
4777.505767	0.337819	
4777.507267	0.233478	
4777.508935	0.398067	
4777.510458	0.262280	
4777.512094	0.445404	
4777.513656	0.345699	
4777.515252	0.458270	
4777.516848	0.330625	
4777.518400	0.470383	
4777.520005	0.392165	
4777.521517	0.486920	
4777.523203	0.397003	
4777.524679	0.492785	
4777.526403	0.525338	
4777.527875	0.534244	
4777.529588	0.568658	
4777.531069	0.574411	
4777.532777	0.623572	
4777.534276	0.582947	
4777.535995	0.699345	
4777.537484	0.597888	
4777.539185	0.757325	
4777.540672	0.653640	
4777.542356	0.815461	
4777.543871	0.698628	
4777.545515	0.839889	
4777.547057	0.754859	
4777.548667	0.879362	
4777.550243	0.754960	
4777.551823	0.918284	
4777.553438	0.814797	
4777.554986	0.896906	
4777.556613	0.788939	
4777.558235	1.009832	
4777.559879	0.894469	
4777.561487	1.024954	
4777.563156	0.908516	
4777.564735	1.020567	
4777.566416	0.935404	
4777.567972	1.048645	
4777.569688	0.995700	
4777.571255	1.075667	
4777.572932	1.062413	
4777.574477	1.092702	
4777.576191	1.103261	
4777.577702	1.155794	
4777.579456	1.147274	
4777.580931	1.176451	
4777.582712	1.227349	
4777.584196	1.188689	
4777.585989	1.221431	
4777.587470	1.202945	
4777.589247	1.273638	
4777.590727	1.218116	
4777.592509	1.305309	
4777.593994	1.268909	
4777.595742	1.355393	
4777.597251	1.232042	
4777.598981	1.336484	
4777.600499	1.191964	
4777.602237	1.386492	
4777.603764	1.241436	
4777.605485	1.402645	
4777.607035	1.233045	
4777.608745	1.427440	
4777.610296	1.260003	
4777.611989	1.471521	
4777.613555	1.314518	
4777.615220	1.504127	
4777.616825	1.340670	
4777.618466	1.536845	
4777.620095	1.345564	
4777.621736	1.548753	
4777.623332	1.383483	
4777.624961	1.576435	
4777.626581	1.450454	
4777.628170	1.590994	
4777.629857	1.491224	
4777.631438	1.604944	
4777.633115	1.478845	
4777.634704	1.588423	
4777.636390	1.497101	
4777.637966	1.591751	
4777.639650	1.540426	
4777.641209	1.592198	
4777.642899	1.561047	
4777.644442	1.569140	
4777.646162	1.609314	
4777.647661	1.594184	
4777.649405	1.598297	
4777.650891	1.587227	
4777.652674	1.639245	
4777.654164	1.587811	
4777.655944	1.637650	
4777.657428	1.619143	
4777.659205	1.712278	
4777.660686	1.615566	
4777.662442	1.734635	
4777.663942	1.648933	
4777.665668	1.737850	
4777.667189	1.633935	
4777.668901	1.733302	
4777.670430	1.656413	
4777.672132	1.739916	
4777.673681	1.643777	
4777.675383	1.740674	
4777.676936	1.658754	
4777.678615	1.740597	
4777.680181	1.656885	
4777.681837	1.738913	
4777.683434	1.691943	
4777.685083	1.735425	
4777.686681	1.638491	
4777.688326	1.716923	
4777.689928	1.717716	
4777.691536	1.729334	
4777.693211	1.692157	
4777.694803	1.704987	
4777.696495	1.709511	
4777.698066	1.694783	
4777.699759	1.694485	
4777.701335	1.697579	
4777.703007	1.681268	
4777.704588	1.683222	
4777.706304	1.738277	
4777.707846	1.723876	
4777.709546	1.730374	
4777.711069	1.698292	
4777.712814	1.726434	
4777.714317	1.695903	
4777.716083	1.724158	
4777.717568	1.659076	
4777.719360	1.719267	
4777.720843	1.645843	
4777.722622	1.720125	
4777.724096	1.630060	
4777.725868	1.722264	
4777.727351	1.590446	
4777.729104	1.729894	
4777.730611	1.599360	
4777.732363	1.705136	
4777.733881	1.585753	
4777.735637	1.674605	
4777.737160	1.532007	
4777.738882	1.704620	
4777.740413	1.550392	
4777.742106	1.686247	
4777.743641	1.523354	
4777.745308	1.698002	
4777.746883	1.536156	
4777.748540	1.697555	
4777.750125	1.495426	
4777.751782	1.654939	
4777.753384	1.469459	
4777.755025	1.624042	
4777.756638	1.474136	
4777.758258	1.588315	
4777.759920	1.424209	
4777.761509	1.580315	
4777.763170	1.412237	
4777.764777	1.531882	
4777.766438	1.406162	
4777.768016	1.510524	
4777.769720	1.407955	
4777.771271	1.479413	
4777.772975	1.400575	
4777.774512	1.455199	
4777.776223	1.375523	
4777.777765	1.454317	
4777.779487	1.415862	
4777.781004	1.429099	
4777.782773	1.398533	
4777.784250	1.374016	
4777.786009	1.398226	
4777.787488	1.332714	
4777.789265	1.407060	
4777.790743	1.313132	
4777.792496	1.370443	
4777.793982	1.291754	
4777.795759	1.359949	
4777.797265	1.280736	
4777.799016	1.353242	
4777.800524	1.230660	
4777.802241	1.321136	
4777.803774	1.201717	
4777.805497	1.324375	
4777.807035	1.185616	
4777.808741	1.316886	
4777.810307	1.163492	
4777.812004	1.309599	
4777.813567	1.119434	
4777.815255	1.303831	
4777.816819	1.089725	
4777.818463	1.269799	
4777.820070	1.078817	
4777.821705	1.234318	
4777.823310	1.043992	
4777.824924	1.211131	
4777.826565	1.056770	
4777.828172	1.194885	
4777.829828	1.019838	
4777.831428	1.124897	
4777.833108	1.018263	
4777.834676	1.092219	
4777.836357	0.981271	
4777.837914	1.033438	
4777.839625	0.952082	
4777.841178	0.995145	
4777.842866	0.944319	
4777.844408	0.931038	
4777.846129	0.871093	
4777.847632	0.921861	
4777.849411	0.861694	
4777.850885	0.861779	
4777.852674	0.869380	
4777.854156	0.824811	
4777.855934	0.848453	
4777.857412	0.790252	
4777.859180	0.844199	
4777.860675	0.738968	
4777.862440	0.811840	
4777.863935	0.727648	
4777.865692	0.826596	
4777.867207	0.667235	
4777.868937	0.774292	
4777.870455	0.613510	
4777.872184	0.744289	
4777.873722	0.593352	
4777.875428	0.730444	
4777.876975	0.530397	
4777.878673	0.705935	
4777.880240	0.499065	
4777.881925	0.682547	
4777.883496	0.451724	
4777.885151	0.657761	
4777.886745	0.457400	
4777.888381	0.608140	
4777.890008	0.408134	
4777.891649	0.568513	
4777.893252	0.388165	
4777.894865	0.542518	
4777.896499	0.417250	
4777.898093	0.510199	
4777.899782	0.357651	
4777.901356	0.455994	
4777.903052	0.325646	
4777.904603	0.398510	
4777.906292	0.302072	
4777.907851	0.368390	
4777.909541	0.321033	
4777.911089	0.320856	
4777.912814	0.284106	
4777.914319	0.278124	
4777.916086	0.261813	
4777.917569	0.226610	
4777.919355	0.229107	
4777.920836	0.175450	
4777.922605	0.203471	
4777.924095	0.152335	
4777.925878	0.175470	
4777.927355	0.103081	
4777.929133	0.138530	
4777.930629	0.071833	
4777.932382	0.126667	
4777.933896	0.010603	
4777.935637	0.113522	
4777.937163	-0.021878	
4777.938901	0.102779	
4777.940427	-0.050180	
4777.942140	0.090005	
4777.943685	-0.094512	
4777.945395	0.094996	
4777.946946	-0.124604	
4777.948643	0.023147	
4777.950218	-0.152222	
4777.951894	0.022950	
4777.953484	-0.191095	
4777.955152	-0.005349	
4777.956738	-0.196968	
4777.958395	-0.025003	
4777.959982	-0.236305	
4777.961624	-0.064626	
4777.963263	-0.207394	
4777.964780	-0.290119	
4777.966365	-0.247915	
4777.967841	-0.273349	
4777.969410	-0.304432	
4777.970903	-0.360566	
4777.972453	-0.324082	
4777.973987	-0.302172	
4777.975478	-0.356236	
4777.977060	-0.349227	
4777.978586	-0.363028	
4777.980195	-0.394251	
4777.981681	-0.397538	
4777.983297	-0.431779	
4777.984819	-0.467011	
4777.986475	-0.431952	
4777.987958	-0.493191	
4777.989601	-0.421805	
4777.991073	-0.495249	
4777.992718	-0.439558	
4777.994196	-0.539795	
4777.995836	-0.461826	
4777.997333	-0.551884	
4777.998910	-0.495491	
4778.000476	-0.602584	
4778.002021	-0.571167	
4778.003624	-0.618673	
4778.005116	-0.583357	
4778.006763	-0.613025	
4778.008255	-0.657675	
4778.009923	-0.651012	
4778.011417	-0.679541	
4778.013053	-0.668141	
4778.014527	-0.738230	
4778.016162	-0.691070	
4778.017641	-0.786026	
4778.019254	-0.686345	
4778.020745	-0.838180	
4778.022340	-0.716150	
4778.023872	-0.809265	
4778.025420	-0.738467	
4778.026978	-0.803480	
4778.028460	-0.791476	
4778.030148	-0.875974	
4778.031642	-0.834063	
4778.033269	-0.884417	
4778.034788	-0.868912	
4778.036427	-0.919170	
4778.037922	-0.957084	
4778.039556	-0.903870	
4778.041050	-1.000368	
4778.042693	-0.877718	
4778.044176	-1.029618	
4778.045814	-0.956963	
4778.047299	-1.039745	
4778.048888	-0.983301	
4778.050424	-1.074570	
4778.051976	-1.030114	
4778.053588	-1.077241	
