time (s)	magX	magY	magZ
4532.284146	-59.295151	-321.609009	-1166.095215
4532.287497	-58.769142	-318.394531	-1168.783691
4532.290814	-58.418465	-315.939819	-1169.718872
4532.294154	-58.126244	-312.959106	-1173.050293
4532.297486	-57.892464	-309.919922	-1175.855591
4532.300818	-56.957336	-307.231445	-1178.076538
4532.304147	-57.074226	-303.549377	-1180.239014
4532.307485	-56.781998	-300.627106	-1182.109253
4532.310815	-56.606667	-297.529541	-1184.388550
4532.314149	-56.723557	-294.022797	-1186.960205
4532.317494	-55.671539	-291.100525	-1188.538208
4532.320876	-55.613091	-287.476929	-1190.349976
4532.324148	-54.619522	-284.671539	-1192.804810
4532.327474	-54.151962	-280.697266	-1195.142578
4532.330814	-53.684395	-277.950348	-1197.538818
4532.334145	-54.093513	-274.502045	-1198.999878
4532.337481	-52.983055	-271.229095	-1201.279297
4532.340808	-52.573936	-267.488586	-1203.441772
4532.344150	-52.457047	-264.098785	-1204.026245
4532.347476	-51.872589	-261.118042	-1207.240723
4532.350812	-52.281708	-257.611359	-1209.110962
4532.354140	-51.521919	-253.520172	-1210.104614
4532.357475	-50.995911	-250.013458	-1211.507324
4532.360822	-51.112801	-246.272949	-1213.026855
4532.364146	-50.995911	-243.233765	-1215.014038
4532.367473	-50.528351	-239.551727	-1216.416748
4532.370809	-50.119232	-235.811249	-1217.351807
4532.374139	-49.359436	-231.953827	-1219.397461
4532.377476	-49.359436	-228.271759	-1220.449341
4532.380803	-48.599648	-224.706604	-1221.735229
4532.384143	-48.599648	-220.264771	-1224.423584
4532.387521	-48.132088	-216.991837	-1224.072998
4532.390803	-47.839859	-212.959106	-1225.884888
4532.394140	-47.430748	-209.510834	-1226.995361
4532.397509	-46.846291	-206.646988	-1228.339478
4532.400800	-46.320282	-202.088257	-1229.274658
4532.404143	-46.028053	-198.230865	-1231.437134
4532.407471	-46.495621	-193.905899	-1232.430664
4532.410802	-45.794273	-189.931641	-1233.073608
4532.414142	-44.800705	-185.723572	-1235.177612
4532.417471	-44.625366	-182.275269	-1234.710083
4532.420807	-44.099358	-177.774979	-1235.995850
4532.424133	-43.631798	-173.040924	-1237.164795
4532.427467	-43.105789	-169.709534	-1237.866211
4532.430805	-42.346001	-165.326126	-1238.625977
4532.434130	-42.521339	-161.702515	-1239.210327
4532.437470	-41.235542	-157.669785	-1239.970215
4532.440825	-41.293983	-152.818817	-1241.197510
4532.444127	-40.358856	-148.727646	-1241.489746
4532.447465	-39.482170	-144.694931	-1241.255981
4532.450803	-39.131500	-140.369965	-1242.600220
4532.454138	-38.897720	-136.161896	-1242.600220
4532.457464	-38.663940	-132.012268	-1242.833984
4532.460799	-37.553482	-127.570427	-1243.652222
4532.464128	-37.611923	-123.420799	-1243.359985
4532.467470	-36.910576	-119.680305	-1244.236694
4532.470802	-36.618355	-115.296913	-1244.528931
4532.474130	-36.326126	-110.796608	-1245.522461
4532.477463	-35.449448	-106.880760	-1245.347168
4532.480800	-35.215668	-102.789604	-1244.996460
4532.484166	-35.098778	-98.815315	-1244.236694
4532.487462	-34.923439	-93.789009	-1244.411987
4532.490804	-34.455872	-90.106956	-1244.528931
4532.494135	-34.280540	-85.489769	-1244.061279
4532.497467	-33.462303	-80.931038	-1244.821167
4532.500799	-33.579201	-76.839859	-1244.996460
4532.504127	-32.819405	-72.924026	-1243.710693
4532.507458	-32.001167	-67.722382	-1243.593750
4532.510789	-32.059616	-64.858559	-1243.301514
4532.514130	-31.124487	-59.949150	-1243.126221
4532.517522	-31.533606	-55.857971	-1242.074097
4532.520800	-30.832262	-52.292809	-1243.359985
4532.524133	-30.014029	-47.558739	-1242.424805
4532.527491	-29.721796	-43.175331	-1241.840454
4532.530791	-29.838690	-39.259491	-1241.548218
4532.534126	-28.962011	-35.109879	-1241.080566
4532.537455	-28.494448	-31.252481	-1240.905273
4532.540789	-28.845121	-26.518412	-1240.028564
4532.544125	-27.267092	-22.193453	-1238.684326
4532.547458	-27.442430	-17.985388	-1237.690796
4532.550785	-26.974871	-13.835768	-1235.879028
4532.554123	-26.390417	-9.919928	-1236.755737
4532.557462	-25.981295	-5.770311	-1235.411377
4532.560791	-25.572180	-2.029810	-1234.943848
4532.564123	-24.987730	2.645821	-1234.593140
4532.567455	-24.987730	6.386324	-1234.125610
4532.570808	-24.169493	10.652836	-1232.547607
4532.574123	-23.643484	14.802455	-1232.080078
4532.577455	-22.825247	18.484512	-1230.852661
4532.580793	-22.416128	22.692577	-1229.566895
4532.584115	-21.890123	26.433079	-1226.995361
4532.588797	-21.130331	35.199883	-1225.300415
4532.592166	-21.597891	39.583282	-1224.482056
4532.595487	-19.961424	43.265343	-1224.482056
4532.598816	-19.961424	46.713615	-1222.144409
4532.602141	-19.727644	50.337227	-1220.683105
4532.605078	-19.727644	54.369957	-1219.864990
4532.608395	-19.260080	58.578026	-1217.877808
4532.612051	-18.734076	62.084743	-1216.767334
4532.614990	-17.623610	65.123901	-1216.358276
4532.618316	-17.974283	70.033310	-1214.546387
4532.621666	-17.156046	72.780243	-1212.676147
4532.625047	-17.214491	77.222092	-1211.273560
4532.628373	-16.688486	80.611923	-1210.922852
4532.631740	-16.805376	83.884865	-1209.403320
4532.634966	-16.045588	87.800705	-1208.058960
4532.638303	-15.811804	91.658096	-1205.896484
4532.641629	-15.402689	94.814148	-1204.961304
4532.645024	-15.227350	97.736412	-1203.383423
4532.648319	-14.409117	101.360023	-1201.922241
4532.651705	-14.292227	105.100533	-1199.876587
4532.655049	-13.941553	108.081238	-1198.181763
4532.658323	-13.473989	111.412628	-1197.305054
4532.661632	-13.941553	115.211578	-1195.610107
4532.664965	-13.123320	118.309174	-1193.798340
4532.668327	-13.064875	121.932793	-1193.096924
4532.671646	-12.772646	124.913498	-1191.577393
4532.675074	-12.129747	127.777328	-1189.356445
4532.678410	-12.012857	130.699585	-1187.719971
4532.681260	-11.486849	134.147858	-1186.843384
4532.684965	-11.779078	137.245468	-1184.680908
4532.687866	-10.960840	140.459961	-1183.745728
4532.691199	-10.843950	143.089996	-1182.810669
4532.694530	-10.376387	146.655167	-1179.187012
4532.697869	-9.791937	149.226761	-1178.076538
4532.701229	-9.675043	152.616592	-1177.375122
4532.704530	-10.025717	155.480423	-1176.089478
4532.707892	-9.675043	158.110458	-1173.459351
4532.711229	-9.207483	161.383408	-1171.939819
4532.714548	-9.090590	164.071884	-1170.361816
4532.717899	-8.272352	166.760376	-1168.666748
4532.721199	-8.330797	169.331970	-1167.264160
4532.724537	-8.389246	172.020447	-1165.802979
4532.727861	-7.687899	174.416702	-1166.153687
4532.731224	-7.746344	176.988297	-1162.997559
4532.734532	-7.629454	179.793671	-1161.244263
4532.737864	-7.571009	182.306839	-1159.315552
4532.741214	-7.103445	184.995316	-1157.211548
4532.744570	-6.635885	187.508469	-1155.808838
4532.747880	-6.518995	189.554062	-1154.230835
4532.751197	-6.168322	191.716537	-1153.529541
4532.754534	-6.285212	194.346588	-1152.302124
4532.757857	-5.642313	196.801285	-1150.840942
4532.761193	-5.291643	199.372879	-1148.795410
4532.764531	-6.168322	201.710693	-1147.451172
4532.767432	-5.466978	203.171829	-1146.515991
4532.770766	-5.116304	205.334305	-1145.230225
4532.774098	-5.525423	207.555222	-1143.301514
4532.777436	-5.057859	209.659256	-1141.548218
4532.780765	-4.882524	211.880188	-1142.015747
4532.784097	-4.356516	213.984207	-1139.210327
4532.787431	-4.414961	215.679138	-1138.275146
4532.790767	-4.590296	217.081818	-1137.457031
4532.794102	-4.298071	219.302734	-1136.521851
4532.797453	-4.122736	221.523666	-1134.943848
4532.800766	-4.356516	222.984802	-1133.716553
4532.804137	-4.707190	224.621277	-1132.080078
4532.807430	-3.772062	226.374619	-1131.320190
4532.810767	-3.772062	228.303329	-1129.625366
4532.814097	-3.830507	229.998245	-1128.865601
4532.817459	-3.888952	231.284042	-1127.871948
4532.820766	-3.888952	232.686737	-1127.170654
4532.824095	-3.713617	234.556976	-1125.241943
4532.827428	-3.713617	235.725876	-1123.956177
4532.830769	-2.953829	237.245468	-1123.722290
4532.834095	-3.070719	239.057281	-1121.033936
4532.837431	-3.187609	240.401505	-1120.157227
4532.840766	-3.246054	241.570419	-1119.455811
4532.844093	-3.304499	243.265335	-1117.585571
4532.847456	-2.895384	244.258896	-1117.760864
4532.850759	-3.070719	246.012253	-1116.299805
4532.854095	-3.129164	246.888947	-1115.306274
4532.857431	-2.895384	248.291626	-1114.721680
4532.860777	-2.720045	249.402100	-1114.020386
4532.864107	-2.369375	250.044983	-1113.085327
4532.867432	-2.544710	251.681473	-1112.384033
4532.870765	-2.194040	252.908829	-1111.331909
4532.874096	-2.194040	253.668610	-1110.046143
4532.877426	-2.778494	254.019287	-1108.584961
4532.880761	-2.603155	255.188171	-1109.286377
4532.884093	-2.778494	256.181763	-1108.526611
4532.887420	-2.486265	256.590881	-1108.000488
4532.890756	-2.486265	257.935120	-1106.831543
4532.894091	-2.661600	258.870239	-1106.071777
4532.897421	-2.369375	259.045593	-1105.779541
4532.900752	-3.129164	260.272949	-1104.902954
4532.904102	-3.362944	260.272949	-1104.201538
4532.907421	-3.421392	261.441864	-1103.675659
4532.910750	-2.895384	261.675629	-1102.448242
4532.914086	-3.304499	262.260071	-1103.091064
4532.917417	-2.836939	262.493866	-1102.272949
4532.920752	-3.070719	263.428986	-1102.623657
4532.924086	-3.129164	263.779663	-1101.746948
4532.927501	-3.187609	264.422577	-1101.863770
4532.930763	-3.772062	264.422577	-1100.110352
4532.934124	-3.596727	264.890137	-1100.285767
4532.937416	-3.888952	264.890137	-1100.402710
4532.940752	-3.713617	266.000580	-1100.227295
4532.944086	-4.765635	266.292816	-1099.292236
4532.947435	-4.414961	266.468140	-1099.292236
4532.950747	-4.824080	266.701904	-1099.058350
4532.954080	-4.181181	266.643494	-1099.292236
4532.957413	-5.116304	267.286377	-1098.824585
4532.960756	-5.291643	267.344849	-1098.766235
4532.964085	-5.525423	267.286377	-1098.532471
4532.967417	-5.876097	266.935699	-1099.233765
4532.970752	-5.700758	267.052612	-1098.883057
4532.974081	-5.817648	267.578613	-1098.415527
4532.977437	-5.817648	267.578613	-1098.357056
4532.980748	-6.343657	267.286377	-1099.759766
4532.984083	-6.226767	267.052612	-1098.999878
4532.987416	-6.285212	267.461700	-1098.590820
4532.990747	-7.220339	266.994141	-1099.467529
4532.994076	-7.220339	267.169495	-1099.818237
4532.997413	-7.337229	266.935699	-1098.532471
4533.000747	-6.694330	265.883698	-1098.707764
4533.004082	-7.337229	265.942139	-1098.766235
4533.007412	-7.395674	265.708344	-1101.045532
4533.010746	-7.337229	266.351257	-1100.344238
4533.014110	-7.687899	265.357697	-1100.870117
4533.017414	-7.980127	265.182343	-1101.279297
4533.020754	-8.038572	263.779663	-1101.104004
4533.024072	-8.272352	263.721222	-1102.448242
4533.027414	-8.856806	262.902985	-1102.682007
4533.030743	-8.856806	262.376984	-1103.383423
4533.034077	-8.330797	261.383392	-1104.552368
4533.037408	-9.382818	260.974304	-1103.734009
4533.040745	-9.558153	260.331390	-1104.493896
4533.044081	-10.259497	259.746948	-1105.428955
4533.047410	-10.025717	259.220917	-1106.013428
4533.050735	-10.668615	258.285797	-1106.247192
4533.054079	-10.610170	257.292236	-1107.240723
4533.057464	-11.369959	256.941559	-1108.175903
4533.060739	-11.428404	255.597305	-1108.234375
4533.064087	-11.895967	254.895966	-1109.227905
4533.067410	-11.662188	254.136185	-1110.396851
4533.070737	-12.129747	253.201050	-1110.338379
4533.074073	-12.480421	252.324371	-1111.799438
4533.077410	-12.889540	251.155472	-1112.091675
4533.080737	-12.947985	250.454117	-1113.319092
4533.084071	-13.415545	249.402100	-1113.961914
4533.087401	-14.058443	247.765640	-1115.247803
4533.090741	-14.759790	246.479813	-1116.124512
4533.094071	-14.526007	245.427826	-1117.585571
4533.097402	-14.526007	243.908234	-1117.059570
4533.100755	-14.526007	242.739319	-1118.228516
4533.104067	-15.344240	241.395096	-1119.163696
4533.107406	-14.993570	240.167740	-1121.384521
4533.110734	-16.162477	239.583282	-1121.910522
4533.114067	-16.454702	237.362366	-1122.319702
4533.117396	-17.272940	236.485672	-1124.072998
4533.120734	-17.857389	234.790756	-1125.066650
4533.124072	-17.448275	234.089417	-1125.767944
4533.127402	-17.623610	232.686737	-1126.703003
4533.130735	-18.500292	231.108704	-1127.813477
4533.134064	-18.558737	229.004669	-1128.807129
4533.137393	-19.143190	227.485092	-1130.151367
4533.140735	-19.318529	225.673279	-1131.378662
4533.144100	-20.078314	223.919922	-1132.547607
4533.147404	-20.136763	222.049683	-1134.067139
4533.150736	-20.370543	221.114548	-1135.119141
4533.154065	-21.188780	219.185852	-1136.229614
4533.157392	-21.656340	216.848038	-1137.047852
4533.160724	-21.597891	215.211563	-1138.801270
4533.164061	-22.123903	213.575104	-1139.736450
4533.167398	-22.708357	211.412613	-1141.255981
4533.170733	-22.416128	209.367035	-1142.600220
4533.174066	-23.351259	207.438339	-1143.301514
4533.177389	-24.169493	205.275848	-1144.295044
4533.180726	-24.052603	203.054932	-1147.158936
4533.184058	-24.520166	201.476898	-1148.795410
4533.187406	-24.753946	198.729980	-1149.262939
4533.192054	-25.572180	194.288132	-1151.542358
4533.195370	-26.273527	192.534760	-1152.302124
4533.198700	-26.799532	189.963165	-1154.581543
4533.202115	-27.325541	187.800690	-1156.101074
4533.205029	-28.085329	185.872009	-1157.386841
4533.208325	-28.845121	183.709518	-1158.380493
4533.211654	-28.845121	180.904144	-1160.659790
4533.214908	-29.371126	178.274109	-1161.244263
4533.218249	-30.130919	175.994720	-1163.582031
4533.221566	-31.299826	174.066040	-1165.452393
4533.224935	-31.533606	171.845108	-1165.919922
4533.228266	-31.650496	168.922852	-1167.147217
4533.231699	-32.702515	166.117462	-1169.952637
4533.234985	-33.053185	163.779648	-1169.660400
4533.238241	-33.871422	161.266510	-1170.712402
4533.241576	-34.631210	158.636459	-1171.881348
4533.244905	-35.449448	155.947983	-1173.926880
4533.248258	-35.858559	153.610168	-1175.095825
4533.251598	-36.092346	150.220337	-1176.732300
4533.254983	-36.910576	147.940964	-1179.128540
4533.258310	-37.378143	145.018692	-1180.063721
4533.261629	-37.904152	142.330215	-1181.641724
4533.264892	-38.488602	139.232620	-1183.161255
4533.268226	-39.482170	136.894806	-1183.862671
4533.271620	-39.891296	134.498535	-1185.674438
4533.274939	-40.125076	131.284042	-1187.135498
4533.278312	-40.008186	128.595551	-1189.064209
4533.281647	-41.469322	125.673294	-1189.356445
4533.284533	-41.410873	122.809471	-1191.168213
4533.288236	-41.878433	119.711861	-1193.096924
4533.291560	-42.579781	117.315605	-1194.324341
4533.294470	-42.872009	113.399765	-1196.136108
4533.297825	-43.865578	111.120399	-1196.369873
4533.301141	-44.566917	107.204559	-1198.532471
4533.304476	-45.151375	104.749855	-1198.590820
4533.307825	-45.618935	101.710693	-1199.935059
4533.311164	-45.268265	98.496208	-1202.039062
4533.314503	-46.787842	95.047928	-1203.383423
4533.317828	-47.080070	91.774986	-1204.084717
4533.321138	-48.307419	88.385155	-1205.838013
4533.324480	-48.833435	85.462891	-1206.773193
4533.327809	-49.593216	82.306839	-1207.474609
4533.331134	-50.177681	79.092346	-1209.110962
4533.334462	-50.586792	75.527176	-1210.630615
4533.337811	-51.054352	72.312683	-1211.448853
4533.341159	-52.340149	69.156631	-1212.734619
4533.344491	-52.457047	65.942139	-1214.312622
4533.347838	-52.866165	62.552307	-1214.780151
4533.351164	-53.859734	59.162476	-1217.001099
4533.354475	-53.976624	55.071304	-1217.118042
4533.357812	-55.554649	52.090591	-1218.111572
4533.361139	-56.022209	48.759205	-1219.163696
4533.364469	-56.080650	45.486267	-1219.631104
4533.367800	-56.665108	41.687317	-1220.566284
4533.370706	-58.067795	38.355930	-1222.027466
4533.374045	-58.184685	34.907658	-1222.261230
4533.377397	-58.827591	30.933372	-1224.540527
4533.380710	-59.762711	27.251314	-1223.780762
4533.384043	-60.464058	24.270601	-1225.767944
4533.387372	-60.873177	20.822327	-1226.060181
4533.390709	-62.100525	17.315605	-1227.521240
4533.394039	-61.983635	13.516657	-1227.988892
4533.397428	-63.210991	9.483927	-1228.105835
4533.400705	-63.503212	6.561661	-1229.917603
4533.404036	-64.496788	3.230274	-1230.151367
4533.407377	-64.847458	-0.393335	-1231.144897
4533.410710	-65.256577	-3.783167	-1231.904663
4533.414035	-66.250145	-7.289888	-1232.372192
4533.417373	-66.308594	-10.796610	-1231.378662
4533.420741	-67.652840	-14.537111	-1233.015259
4533.424035	-68.412621	-17.926943	-1233.891846
4533.427374	-68.471069	-21.667448	-1234.417847
4533.430697	-69.406197	-24.823496	-1235.762085
4533.434037	-69.347748	-27.804209	-1235.995850
4533.437372	-70.282875	-32.362946	-1236.580322
4533.440699	-71.334892	-36.278786	-1235.995850
4533.444032	-71.627121	-39.727058	-1235.586792
4533.447367	-72.503799	-43.467567	-1237.457031
4533.450699	-73.146698	-47.266510	-1237.223145
4533.454030	-73.263596	-50.890121	-1237.515503
4533.457366	-74.140274	-53.812393	-1238.859741
4533.460701	-74.607834	-57.845116	-1238.041504
4533.464040	-75.075394	-61.994736	-1239.093506
4533.467408	-75.484512	-65.384567	-1239.327271
4533.470706	-76.419640	-68.715958	-1239.151855
4533.474029	-77.530106	-72.398010	-1238.859741
4533.477371	-77.997665	-75.904732	-1238.567505
4533.480695	-78.406784	-79.236122	-1240.203857
4533.484028	-79.225014	-83.210403	-1239.970215
4533.487367	-80.335480	-86.717125	-1239.327271
4533.490693	-80.569267	-90.516075	-1241.139038
4533.494028	-81.036827	-94.548805	-1239.327271
4533.497364	-81.329041	-97.471062	-1240.087036
4533.500693	-82.088837	-101.270012	-1239.970215
4533.504035	-83.199295	-104.776741	-1239.502563
4533.507376	-83.959091	-107.874336	-1240.087036
4533.510692	-83.842201	-111.205727	-1240.028564
4533.514029	-85.069550	-114.887779	-1238.801270
4533.517362	-85.770889	-118.628288	-1238.567505
4533.520695	-86.063118	-121.901222	-1237.749268
4533.524028	-86.939812	-125.115715	-1237.749268
4533.527357	-87.290474	-128.037994	-1237.983032
4533.530695	-87.232025	-131.310928	-1238.275146
4533.534036	-87.991821	-134.992996	-1236.404907
4533.537357	-88.868492	-138.733490	-1236.755737
