time (s)	det(V)
4531.097618	-0.976626	
4531.099161	-0.920217	
4531.100860	-0.987087	
4531.102366	-0.972775	
4531.104120	-0.955030	
4531.105611	-0.953986	
4531.107380	-0.948298	
4531.108874	-0.988642	
4531.110657	-0.968049	
4531.112134	-1.008884	
4531.113902	-0.951976	
4531.115385	-0.989802	
4531.117120	-0.927935	
4531.118615	-1.005662	
4531.120355	-0.923351	
4531.121880	-1.028120	
4531.123630	-0.904148	
4531.125140	-1.043488	
4531.126854	-0.889630	
4531.128395	-1.035516	
4531.130121	-0.884615	
4531.131683	-1.058147	
4531.133388	-0.862169	
4531.134955	-1.011144	
4531.136612	-0.860396	
4531.138196	-1.084665	
4531.139862	-0.859776	
4531.141441	-1.059428	
4531.143095	-0.867466	
4531.144699	-1.030013	
4531.146343	-0.858294	
4531.147967	-1.064314	
4531.149573	-0.859756	
4531.151233	-0.990652	
4531.152833	-0.907838	
4531.154492	-1.053128	
4531.156093	-0.904495	
4531.157749	-1.010504	
4531.159332	-0.923750	
4531.161035	-1.006842	
4531.162581	-0.912636	
4531.164293	-0.968464	
4531.165844	-0.902734	
4531.167548	-0.928942	
4531.169087	-0.902633	
4531.170789	-0.947239	
4531.172289	-0.936262	
4531.174075	-0.954595	
4531.175550	-0.926263	
4531.177340	-0.911572	
4531.178825	-0.923907	
4531.180604	-0.882983	
4531.182085	-0.964001	
4531.183876	-0.868820	
4531.185364	-0.921699	
4531.187147	-0.898541	
4531.188630	-0.936226	
4531.190383	-0.867531	
4531.191885	-0.977898	
4531.193626	-0.834885	
4531.195151	-0.961443	
4531.196857	-0.817253	
4531.198384	-0.955304	
4531.200064	-0.805708	
4531.201623	-0.972533	
4531.203331	-0.809591	
4531.204894	-0.929700	
4531.206557	-0.762327	
4531.208132	-0.938622	
4531.209794	-0.776615	
4531.211391	-0.927625	
4531.213023	-0.739152	
4531.214640	-0.879019	
4531.216275	-0.721468	
4531.217896	-0.888035	
4531.219520	-0.741468	
4531.221170	-0.868010	
4531.222769	-0.744300	
4531.224452	-0.882089	
4531.226031	-0.770823	
4531.227730	-0.875587	
4531.229286	-0.748663	
4531.230985	-0.842112	
4531.232540	-0.757586	
4531.234239	-0.792394	
4531.235795	-0.724686	
4531.237516	-0.788668	
4531.239038	-0.720255	
4531.240785	-0.745102	
4531.242278	-0.725347	
4531.244040	-0.704718	
4531.245524	-0.725174	
4531.247289	-0.680367	
4531.248770	-0.703550	
4531.250553	-0.657216	
4531.252022	-0.712908	
4531.253791	-0.632945	
4531.255276	-0.717870	
4531.257011	-0.623898	
4531.258522	-0.728529	
4531.260232	-0.570990	
4531.261758	-0.681185	
4531.263454	-0.530417	
4531.265002	-0.686365	
4531.266702	-0.492172	
4531.268260	-0.667742	
4531.269931	-0.503572	
4531.271497	-0.649180	
4531.273159	-0.479628	
4531.274747	-0.649740	
4531.276397	-0.476751	
4531.278012	-0.657824	
4531.279631	-0.464328	
4531.281242	-0.624691	
4531.282867	-0.445032	
4531.284514	-0.563960	
4531.286107	-0.433302	
4531.287761	-0.539843	
4531.289348	-0.431936	
4531.291041	-0.506919	
4531.292600	-0.439518	
4531.294296	-0.466137	
4531.295854	-0.412866	
4531.297566	-0.455377	
4531.299116	-0.398509	
4531.300818	-0.400398	
4531.302347	-0.423855	
4531.304098	-0.431344	
4531.305586	-0.413567	
4531.307338	-0.388946	
4531.308816	-0.407613	
4531.310583	-0.359950	
4531.312057	-0.364095	
4531.313808	-0.313806	
4531.315301	-0.383830	
4531.317083	-0.295118	
4531.318584	-0.356103	
4531.320331	-0.251379	
4531.321842	-0.383890	
4531.323575	-0.266401	
4531.325105	-0.363012	
4531.326806	-0.206173	
4531.328345	-0.387339	
4531.330046	-0.167445	
4531.331609	-0.343354	
4531.333281	-0.135645	
4531.334855	-0.302257	
4531.336511	-0.122017	
4531.338080	-0.288109	
4531.339723	-0.104957	
4531.341328	-0.309355	
4531.342947	-0.090830	
4531.344572	-0.277720	
4531.346177	-0.093694	
4531.347832	-0.243137	
4531.349429	-0.088308	
4531.351084	-0.209138	
4531.352667	-0.074314	
4531.354349	-0.172110	
4531.355898	-0.071506	
4531.357636	-0.141841	
4531.359169	-0.073299	
4531.360869	-0.081021	
4531.362426	-0.059067	
4531.364134	-0.079780	
4531.365645	-0.016157	
4531.367390	-0.010659	
4531.368876	-0.009684	
4531.370661	-0.020935	
4531.372140	0.032090	
4531.373949	0.033472	
4531.375429	-0.027823	
4531.377210	0.062226	
4531.378689	0.009129	
4531.380464	0.089614	
4531.381957	0.015505	
4531.383722	0.143098	
4531.385223	0.024194	
4531.386973	0.131650	
4531.388487	0.034986	
4531.390208	0.200570	
4531.391740	0.048977	
4531.393452	0.228551	
4531.394992	0.041830	
4531.396696	0.242650	
4531.398257	0.080671	
4531.399941	0.266297	
4531.401508	0.059317	
4531.403190	0.284750	
4531.404768	0.116955	
4531.406417	0.307966	
4531.408030	0.153536	
4531.409647	0.311611	
4531.411270	0.217755	
4531.412798	0.165895	
4531.414384	0.247758	
4531.415877	0.189686	
4531.417500	0.315506	
4531.418998	0.242940	
4531.420550	0.259295	
4531.422084	0.259597	
4531.423573	0.230271	
4531.425145	0.259746	
4531.426693	0.300529	
4531.428285	0.303796	
4531.429775	0.341368	
4531.431438	0.285786	
4531.432934	0.334508	
4531.434567	0.319265	
4531.436089	0.303873	
4531.437716	0.337207	
4531.439208	0.334266	
4531.440856	0.403050	
4531.442348	0.355669	
4531.443975	0.467857	
4531.445474	0.396319	
4531.447116	0.495157	
4531.448607	0.380000	
4531.450188	0.467862	
4531.451723	0.426442	
4531.453254	0.512439	
4531.454877	0.421907	
4531.456370	0.447764	
4531.457997	0.452558	
4531.459519	0.488591	
4531.461177	0.508137	
4531.462658	0.485699	
4531.464312	0.550825	
4531.465780	0.492136	
4531.467422	0.585585	
4531.468901	0.509764	
4531.470534	0.604087	
4531.472017	0.524717	
4531.473606	0.639899	
4531.475140	0.509764	
4531.476686	0.627750	
4531.478299	0.584179	
4531.479784	0.617006	
4531.481452	0.584771	
4531.482946	0.650598	
4531.484572	0.638932	
4531.486096	0.635907	
4531.487745	0.679348	
4531.489221	0.643831	
4531.490856	0.720127	
4531.492337	0.594258	
4531.493971	0.776089	
4531.495463	0.646908	
4531.497083	0.772354	
4531.498605	0.701653	
4531.500172	0.804967	
4531.501716	0.696436	
4531.503257	0.756124	
4531.504843	0.694434	
4531.506419	0.820392	
4531.508055	0.719898	
4531.509615	0.837077	
4531.511249	0.748813	
4531.512737	0.831812	
4531.514446	0.805805	
4531.515933	0.844095	
4531.517663	0.821359	
4531.519145	0.842004	
4531.520883	0.852252	
4531.522364	0.838350	
4531.524063	0.878738	
4531.525545	0.833597	
4531.527234	0.925688	
4531.528719	0.809757	
4531.530397	0.973456	
4531.531904	0.816686	
4531.533554	0.990024	
4531.535079	0.848522	
4531.536716	0.987434	
4531.538259	0.853912	
4531.539855	1.006065	
4531.541451	0.854911	
4531.543017	0.982802	
4531.544632	0.893740	
4531.546176	0.993171	
4531.547847	0.937415	
4531.549323	0.980771	
4531.551046	0.960465	
4531.552519	0.954176	
4531.554229	0.974399	
4531.555706	0.944706	
4531.557407	1.011709	
4531.558888	0.900374	
4531.560598	1.033434	
4531.562083	0.919207	
4531.563778	1.056758	
4531.565282	0.939356	
4531.566960	1.088557	
4531.568464	0.954833	
4531.570121	1.095466	
4531.571660	0.967365	
4531.573274	1.073302	
4531.574844	0.929773	
4531.576422	1.043504	
4531.578033	0.990166	
4531.579580	1.091232	
4531.581221	0.991354	
4531.582824	1.157748	
4531.584504	0.975442	
4531.586095	1.142223	
4531.587732	1.000599	
4531.589315	1.136824	
4531.590979	1.040161	
4531.592558	1.110681	
4531.594272	1.082418	
4531.595813	1.114568	
4531.597516	1.107426	
4531.599049	1.141457	
4531.600757	1.121714	
4531.602261	1.137062	
4531.604021	1.090233	
4531.605504	1.115326	
4531.607285	1.125771	
4531.608765	1.083026	
4531.610546	1.153083	
4531.612024	1.067815	
4531.613795	1.202345	
4531.615277	1.114818	
4531.617044	1.206635	
4531.618540	1.099768	
4531.620279	1.190760	
4531.621800	1.067626	
4531.623515	1.219377	
4531.625043	1.088513	
4531.626756	1.243720	
4531.628305	1.095498	
4531.629986	1.257775	
4531.631537	1.086475	
4531.633215	1.268527	
4531.634794	1.091180	
4531.636456	1.280072	
4531.638042	1.084791	
4531.639680	1.281328	
4531.641267	1.095893	
4531.642893	1.262258	
4531.644533	1.130895	
4531.646137	1.265687	
4531.647799	1.120220	
4531.649388	1.251652	
4531.651063	1.133574	
4531.652655	1.249239	
4531.654315	1.125558	
4531.655888	1.216472	
4531.657583	1.152144	
4531.659124	1.217161	
4531.660841	1.119358	
4531.662376	1.239801	
4531.664106	1.161413	
4531.665613	1.176423	
4531.667351	1.181922	
4531.668831	1.176713	
4531.670609	1.183912	
4531.672097	1.174868	
4531.673880	1.179009	
4531.675361	1.168793	
4531.677117	1.189749	
4531.678604	1.134416	
4531.680372	1.205310	
4531.681874	1.109625	
4531.683615	1.206349	
4531.685140	1.076440	
4531.686909	1.186224	
4531.688438	1.095768	
4531.690146	1.203598	
4531.691681	1.051416	
4531.693382	1.212996	
4531.694922	1.024769	
4531.696611	1.227744	
4531.698176	1.037410	
4531.699849	1.220086	
4531.701446	1.076218	
4531.703111	1.198957	
4531.704694	0.997860	
4531.706340	1.183187	
4531.707933	0.995499	
4531.709559	1.166747	
4531.711203	0.980731	
4531.712819	1.151895	
4531.714485	1.012466	
4531.716082	1.124752	
4531.717728	0.988699	
4531.719328	1.122343	
4531.721008	0.979583	
4531.722576	1.097975	
4531.724274	1.023858	
4531.725824	1.056657	
4531.727532	1.011137	
4531.729072	1.054216	
4531.730783	1.002299	
4531.732310	1.035911	
4531.734049	0.994665	
4531.735550	1.032886	
4531.737353	0.986181	
4531.738832	0.986943	
4531.740617	0.953556	
4531.742093	0.962028	
4531.743854	1.006033	
4531.745337	0.928464	
4531.747104	0.989642	
4531.748598	0.914776	
4531.750373	1.015568	
4531.751871	0.920294	
4531.753624	1.021566	
4531.755144	0.899250	
4531.756878	1.017179	
4531.758400	0.871950	
4531.760092	1.018803	
4531.761635	0.855527	
4531.763350	1.010267	
4531.764906	0.832231	
4531.766587	1.001062	
4531.768159	0.849754	
4531.769839	1.001618	
4531.771404	0.802208	
4531.773041	0.990153	
4531.774636	0.794482	
4531.776267	0.975454	
4531.777890	0.777772	
4531.779516	0.946362	
4531.781167	0.782502	
4531.782767	0.924564	
4531.784414	0.766150	
4531.785999	0.886682	
4531.787680	0.787303	
4531.789255	0.859281	
4531.790955	0.792282	
4531.792502	0.840066	
4531.794206	0.788359	
4531.795762	0.807046	
4531.797474	0.769804	
4531.799019	0.795364	
4531.800751	0.787251	
4531.802241	0.772564	
4531.804005	0.757442	
4531.805486	0.736281	
4531.807266	0.726955	
4531.808750	0.694551	
4531.810531	0.747411	
4531.812013	0.699703	
4531.813816	0.730879	
4531.815295	0.675360	
4531.817073	0.730939	
4531.818560	0.631214	
4531.820313	0.702660	
4531.821822	0.602810	
4531.823543	0.682309	
4531.825067	0.559582	
4531.826767	0.689725	
4531.828308	0.538301	
4531.830012	0.675755	
4531.831565	0.546966	
4531.833247	0.694104	
4531.834818	0.486505	
4531.836488	0.652214	
4531.838065	0.504874	
4531.839702	0.635988	
4531.841302	0.436183	
4531.842927	0.579692	
4531.844549	0.407844	
4531.846165	0.570596	
4531.847800	0.430072	
4531.849405	0.538510	
4531.851090	0.406059	
4531.852659	0.521434	
4531.854340	0.364745	
4531.855907	0.470955	
4531.857597	0.410365	
4531.859159	0.451825	
4531.860852	0.393422	
4531.862401	0.419095	
4531.864111	0.382010	
4531.865631	0.399884	
4531.867381	0.394139	
4531.868855	0.412802	
4531.870628	0.344067	
4531.872105	0.330721	
4531.873892	0.370618	
4531.875377	0.283646	
4531.877152	0.355826	
4531.878639	0.290910	
4531.880424	0.360116	
4531.881909	0.284847	
4531.883662	0.314721	
4531.885158	0.213666	
4531.886887	0.313609	
4531.888412	0.199382	
4531.890143	0.288162	
4531.891689	0.160456	
4531.893407	0.311611	
4531.894945	0.138063	
4531.896645	0.328228	
4531.898198	0.148682	
4531.899887	0.317718	
4531.901449	0.106284	
4531.903118	0.303744	
4531.904710	0.101413	
4531.906352	0.261910	
4531.907962	0.051865	
4531.909624	0.230565	
4531.911226	0.052852	
4531.912851	0.206983	
4531.914490	0.022277	
4531.916100	0.200131	
4531.917770	0.042753	
4531.919357	0.159643	
4531.921036	0.021890	
4531.922624	0.130627	
4531.924297	0.004339	
4531.925866	0.098513	
4531.927576	0.035019	
4531.929127	0.078641	
4531.930825	0.012573	
4531.932357	0.044465	
4531.934081	-0.022868	
4531.935593	-0.006380	
4531.937312	-0.037938	
4531.938795	-0.049463	
4531.940571	-0.020745	
4531.942058	-0.069396	
4531.943854	-0.010912	
4531.945331	-0.084425	
4531.947106	-0.003347	
4531.948585	-0.130864	
4531.950327	-0.037250	
4531.951839	-0.157527	
4531.953577	-0.054116	
4531.955098	-0.173467	
4531.956844	-0.110025	
4531.958360	-0.252777	
4531.960078	-0.103056	
4531.961614	-0.231282	
4531.963298	-0.089759	
4531.964855	-0.277362	
4531.966546	-0.109852	
4531.968106	-0.296826	
4531.969756	-0.118090	
4531.971363	-0.321375	
4531.973008	-0.147831	
4531.974612	-0.343922	
4531.976255	-0.189021	
4531.977872	-0.388890	
4531.979493	-0.200163	
4531.981166	-0.369944	
4531.982750	-0.242790	
4531.984421	-0.343426	
4531.985997	-0.281023	
4531.987665	-0.399649	
4531.989237	-0.298853	
4531.990920	-0.425785	
4531.992484	-0.353336	
4531.994206	-0.422514	
4531.995684	-0.480671	
4531.997255	-0.417624	
4531.998729	-0.461347	
4532.000214	-0.440251	
4532.001807	-0.463712	
4532.003301	-0.470109	
4532.004896	-0.492563	
4532.006388	-0.491648	
4532.008047	-0.508011	
4532.009555	-0.503258	
4532.011175	-0.513030	
4532.012705	-0.531714	
4532.014348	-0.509602	
4532.015826	-0.565785	
4532.017395	-0.540882	
4532.018880	-0.553241	
4532.020452	-0.563977	
4532.021937	-0.598842	
4532.023523	-0.537942	
4532.025041	-0.612780	
4532.026601	-0.551694	
4532.028194	-0.602660	
4532.029689	-0.569455	
4532.031346	-0.611249	
4532.032847	-0.588594	
4532.034501	-0.613992	
4532.035987	-0.649292	
4532.037630	-0.599253	
4532.039099	-0.670965	
4532.040751	-0.588420	
4532.042230	-0.685592	
4532.043870	-0.660161	
4532.045353	-0.716150	
4532.046986	-0.616095	
4532.048505	-0.711832	
4532.050063	-0.619696	
4532.051641	-0.731909	
4532.053147	-0.669974	
4532.054797	-0.693600	
4532.056286	-0.686478	
4532.057918	-0.733114	
4532.059433	-0.731861	
4532.061076	-0.740671	
4532.062554	-0.754109	
4532.064179	-0.729694	
4532.065655	-0.793003	
4532.067283	-0.696661	
4532.068764	-0.798384	
4532.070380	-0.742810	
4532.071888	-0.784044	
4532.073462	-0.742600	
4532.075001	-0.824931	
4532.076531	-0.778029	
4532.078144	-0.813136	
4532.079637	-0.770359	
4532.081272	-0.807650	
4532.082792	-0.783033	
4532.084426	-0.829616	
4532.085914	-0.846007	
4532.087554	-0.829270	
4532.089037	-0.883044	
4532.090681	-0.788616	
4532.092190	-0.912769	
4532.093913	-0.825656	
4532.095405	-0.924008	
4532.097103	-0.814776	
4532.098574	-0.921728	
4532.100257	-0.782086	
4532.101767	-0.921494	
4532.103415	-0.797716	
4532.104954	-0.963489	
4532.106549	-0.856034	
4532.108120	-0.962386	
4532.109691	-0.857625	
4532.111300	-0.975864	
4532.112835	-0.869601	
4532.114504	-0.954703	
4532.115994	-0.914364	
4532.117678	-0.934820	
4532.119152	-0.953169	
4532.120869	-0.966724	
4532.122349	-1.017163	
4532.124062	-0.967368	
4532.125559	-1.037425	
4532.127272	-0.960420	
4532.128758	-1.049381	
4532.130462	-0.925196	
4532.131937	-1.035866	
4532.133622	-0.910964	
4532.135120	-1.047073	
4532.136775	-0.945027	
4532.138315	-1.088174	
4532.139928	-0.972895	
4532.141500	-1.120602	
4532.143079	-0.953624	
4532.144673	-1.081700	
4532.146229	-0.977298	
4532.147852	-1.120888	
4532.149349	-1.015479	
4532.151036	-1.026782	
4532.152518	-1.030593	
4532.154231	-1.029505	
4532.155713	-1.038565	
4532.157419	-1.056737	
4532.158898	-1.103244	
4532.160616	-1.024413	
4532.162100	-1.080673	
4532.163785	-1.007905	
4532.165262	-1.129609	
4532.166945	-0.996985	
4532.168452	-1.146355	
4532.170111	-1.002741	
4532.171658	-1.160796	
4532.173352	-0.983897	
4532.174895	-1.109431	
4532.176601	-0.993855	
4532.178151	-1.148985	
4532.179831	-0.969338	
4532.181410	-1.157993	
4532.183086	-0.955195	
4532.184654	-1.144361	
4532.186278	-0.980231	
4532.187889	-1.141328	
4532.189513	-0.994415	
4532.191144	-1.168926	
4532.192747	-1.005476	
4532.194387	-1.110185	
4532.195987	-1.010512	
4532.197666	-1.157002	
4532.199239	-1.023906	
4532.200943	-1.126572	
4532.202506	-1.023483	
4532.204211	-1.126382	
4532.205769	-1.044261	
4532.207448	-1.124014	
4532.209002	-1.052362	
4532.210731	-1.084472	
4532.212245	-1.063666	
4532.213978	-1.083102	
4532.215459	-1.082292	
4532.217228	-1.062175	
4532.218705	-1.118000	
4532.220473	-1.063178	
4532.221960	-1.089801	
4532.223737	-1.073781	
4532.225229	-1.123736	
4532.227005	-1.030174	
4532.228497	-1.125976	
4532.230232	-1.010903	
4532.231736	-1.141348	
4532.233464	-0.998193	
4532.234989	-1.128626	
4532.236691	-1.026818	
4532.238235	-1.170734	
4532.239907	-0.985633	
4532.241473	-1.162355	
4532.243156	-0.993581	
4532.244730	-1.181615	
4532.246400	-0.976730	
4532.247988	-1.156901	
4532.249632	-0.972468	
4532.251240	-1.115848	
4532.252860	-1.000622	
4532.254487	-1.176454	
4532.256113	-0.985589	
4532.257758	-1.161671	
4532.259356	-1.008361	
4532.261013	-1.149880	
4532.262595	-1.012091	
4532.264275	-1.145368	
4532.265846	-1.019987	
4532.267551	-1.110019	
4532.269101	-1.020780	
4532.270792	-1.078643	
4532.272335	-1.056374	
4532.274034	-1.075960	
4532.275529	-1.061631	
4532.277284	-1.053281	
4532.278763	-1.046783	
4532.280538	-1.012022	
4532.282017	-1.050791	
4532.283794	-1.003386	
4532.285276	-1.072782	
4532.287021	-0.984259	
4532.288515	-1.072802	
4532.290272	-0.982825	
4532.291796	-1.094011	
4532.293536	-0.959094	
4532.295065	-1.081160	
4532.296790	-0.927943	
4532.298318	-1.101431	
4532.300014	-0.905683	
4532.301559	-1.063891	
4532.303259	-0.919842	
4532.304824	-1.067186	
4532.306516	-0.880280	
4532.308083	-1.084581	
4532.309754	-0.878351	
4532.311336	-1.087795	
4532.312990	-0.872812	
4532.314586	-1.067335	
4532.316212	-0.877811	
4532.317847	-1.050295	
4532.319464	-0.881223	
4532.321121	-1.001468	
4532.322719	-0.882560	
4532.324359	-0.996610	
4532.325960	-0.890275	
4532.327647	-0.961596	
4532.329215	-0.850624	
4532.330920	-0.972992	
4532.332479	-0.841230	
4532.334191	-0.926030	
4532.335762	-0.835091	
4532.337442	-0.929631	
4532.339002	-0.864179	
4532.340741	-0.927363	
4532.342269	-0.890665	
4532.344005	-0.899330	
4532.345493	-0.867386	
4532.347263	-0.879644	
4532.348747	-0.862334	
4532.350500	-0.815956	
4532.351984	-0.867043	
4532.353754	-0.799976	
4532.355233	-0.892341	
4532.357027	-0.769320	
4532.358522	-0.894516	
4532.360260	-0.731635	
4532.361763	-0.889489	
4532.363491	-0.723421	
4532.365006	-0.866475	
4532.366718	-0.712912	
4532.368259	-0.866507	
4532.369969	-0.696182	
4532.371521	-0.853452	
4532.373198	-0.678619	
4532.374762	-0.860771	
4532.376443	-0.652201	
4532.378019	-0.847772	
4532.379671	-0.638476	
4532.381271	-0.832472	
4532.382901	-0.604920	
4532.384502	-0.792004	
4532.386116	-0.633989	
4532.387758	-0.811452	
4532.389349	-0.633723	
4532.390989	-0.772756	
4532.392580	-0.672342	
4532.394275	-0.766053	
4532.395849	-0.662018	
4532.397557	-0.733553	
4532.399115	-0.666268	
4532.400790	-0.692637	
4532.402342	-0.641800	
4532.404054	-0.688456	
4532.405585	-0.621255	
4532.407346	-0.638517	
4532.408838	-0.617167	
4532.410589	-0.609859	
4532.412072	-0.613013	
4532.413846	-0.583985	
4532.415321	-0.651319	
4532.417111	-0.581713	
4532.418600	-0.632132	
4532.420384	-0.540346	
4532.421865	-0.626826	
4532.423624	-0.530493	
4532.425126	-0.666799	
4532.426855	-0.504011	
4532.428369	-0.607007	
4532.430080	-0.457274	
4532.431609	-0.600880	
4532.433327	-0.438128	
4532.434880	-0.593033	
4532.436573	-0.425439	
4532.438129	-0.554353	
4532.439805	-0.393184	
4532.441379	-0.589444	
4532.443050	-0.389542	
4532.444635	-0.554458	
4532.446271	-0.367358	
4532.447885	-0.565419	
4532.449518	-0.346081	
4532.451122	-0.542377	
4532.452737	-0.359028	
4532.454375	-0.498827	
4532.455968	-0.363048	
4532.457629	-0.480050	
4532.459198	-0.377216	
4532.460904	-0.483704	
4532.462463	-0.376450	
4532.464173	-0.428774	
4532.465727	-0.374283	
4532.467432	-0.384958	
4532.468992	-0.370730	
4532.470707	-0.409889	
4532.472224	-0.379689	
4532.473965	-0.371620	
4532.475440	-0.354762	
4532.477220	-0.338483	
4532.478708	-0.335184	
4532.480473	-0.268914	
4532.481954	-0.320557	
4532.483752	-0.275694	
4532.485232	-0.329472	
4532.486993	-0.260982	
4532.488485	-0.351128	
4532.490224	-0.217964	
4532.491736	-0.318656	
4532.493444	-0.201327	
4532.494978	-0.332231	
4532.496679	-0.181528	
4532.498233	-0.331699	
4532.499935	-0.157724	
4532.501486	-0.327861	
4532.503166	-0.131085	
4532.504725	-0.312251	
4532.506391	-0.124185	
4532.507973	-0.321246	
